AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0592,-7.3123,4.1422,-0.0544,-0.0625,0.1671,-2.8582,-2.8582,-2.8582
5.0688,-7.3602,3.9746,-0.0836,-0.1101,0.157,-2.8582,-2.8582,-2.8582
5.0305,-7.3386,4.1518,-0.0362,-0.1836,0.1628,-2.8582,-2.8582,-2.8582
5.0305,-7.3386,4.1518,-0.0362,-0.1836,0.1628,-2.8582,-2.8582,-2.8582
4.997,-7.3147,4.4247,-0.0085,-0.2268,0.1615,-2.8582,-2.8582,-2.8582
4.9802,-7.329,4.5348,-0.0285,-0.2249,0.1437,-2.8582,-2.8582,-2.8582
4.9802,-7.329,4.5348,-0.0285,-0.2249,0.1437,-2.8582,-2.8582,-2.8582
4.9826,-7.4847,4.372,-0.0839,-0.2042,0.1208,-2.8582,-2.8582,-2.8582
5.0305,-7.76,4.1111,-0.1233,-0.2097,0.1325,-1.6077,-1.6077,-1.6077
5.0305,-7.76,4.1111,-0.1233,-0.2097,0.1325,-1.6077,-1.6077,-1.6077
5.0257,-8.0138,3.9147,-0.1204,-0.2572,0.1972,-1.6077,-1.6077,-1.6077
4.9946,-8.1311,3.9363,-0.0725,-0.3349,0.3104,-1.6077,-1.6077,-1.6077
4.9946,-8.1311,3.9363,-0.0725,-0.3349,0.3104,-1.6077,-1.6077,-1.6077
4.9539,-8.0713,3.886,-0.0325,-0.4129,0.4358,-1.6077,-1.6077,-1.6077
4.8892,-8.2532,3.9674,0.0045,-0.4862,0.5487,-1.6077,-1.6077,-1.6077
4.8892,-8.2532,3.9674,0.0045,-0.4862,0.5487,-1.6077,-1.6077,-1.6077
4.2308,-8.4113,4.3625,0.0524,-0.4766,0.6774,-1.6077,-1.6077,-1.6077
3.1246,-8.1622,3.1342,0.0703,-0.4385,0.6976,-0.1786,-0.1786,-0.1786
3.1246,-8.1622,3.1342,0.0703,-0.4385,0.6976,-0.1786,-0.1786,-0.1786
3.2659,-9.3019,3.2108,0.1848,-0.8207,0.5069,-0.1786,-0.1786,-0.1786
4.2763,-8.9739,3.3497,0.6802,-1.0846,0.5722,-0.1786,-0.1786,-0.1786
4.2763,-8.9739,3.3497,0.6802,-1.0846,0.5722,-0.1786,-0.1786,-0.1786
4.5612,-7.7121,4.6929,1.0152,-1.1043,0.6571,-0.1786,-0.1786,-0.1786
4.9539,-7.2093,4.8605,0.6285,-0.7597,0.3325,-0.1786,-0.1786,-0.1786
4.9539,-7.2093,4.8605,0.6285,-0.7597,0.3325,-0.1786,-0.1786,-0.1786
5.1502,-7.3338,4.2619,-0.13,-0.3027,-0.1344,-0.1786,-0.1786,-0.1786
5.574,-7.6523,3.5675,-0.5393,-0.0547,-0.3807,-0.1786,-0.1786,-0.1786
5.574,-7.6523,3.5675,-0.5393,-0.0547,-0.3807,-0.1786,-0.1786,-0.1786
5.72,-7.5804,3.4598,-0.5939,0.0473,-0.4041,0.5359,0.5359,0.5359
5.744,-7.3889,3.4191,-0.5622,0.0976,-0.3535,0.5359,0.5359,0.5359
5.744,-7.3889,3.4191,-0.5622,0.0976,-0.3535,0.5359,0.5359,0.5359
5.6434,-7.4248,3.7567,-0.4903,0.1098,-0.3093,0.5359,0.5359,0.5359
5.5069,-7.2333,4.0129,-0.4256,0.1498,-0.287,0.5359,0.5359,0.5359
5.5069,-7.2333,4.0129,-0.4256,0.1498,-0.287,0.5359,0.5359,0.5359
5.4279,-7.1303,4.3026,-0.4043,0.1876,-0.3029,0.5359,0.5359,0.5359
5.4279,-7.1303,4.3026,-0.4043,0.1876,-0.3029,0.5359,0.5359,0.5359
5.3226,-7.1423,4.4534,-0.42,0.2158,-0.2939,0.5359,0.5359,0.5359
5.1837,-6.9675,4.6282,-0.3737,0.1972,-0.2095,-3.3941,-3.3941,-3.3941
5.1837,-6.9675,4.6282,-0.3737,0.1972,-0.2095,-3.3941,-3.3941,-3.3941
5.0808,-6.8478,4.7791,-0.3849,0.1498,-0.1591,-3.3941,-3.3941,-3.3941
5.1095,-7.0106,4.5947,-0.4397,0.1048,-0.1594,-3.3941,-3.3941,-3.3941
5.1095,-7.0106,4.5947,-0.4397,0.1048,-0.1594,-3.3941,-3.3941,-3.3941
5.0664,-7.2141,4.5181,-0.4208,0.0614,-0.1469,-3.3941,-3.3941,-3.3941
5.1502,-7.3578,4.3529,-0.3177,0.0345,-0.1274,-3.3941,-3.3941,-3.3941
5.1502,-7.3578,4.3529,-0.3177,0.0345,-0.1274,-3.3941,-3.3941,-3.3941
5.2316,-7.4416,4.2403,-0.1801,-0.0188,-0.0888,-3.3941,-3.3941,-3.3941
5.246,-7.4463,4.2427,-0.0711,-0.1133,-0.0017,-4.8232,-4.8232,-4.8232
5.246,-7.4463,4.2427,-0.0711,-0.1133,-0.0017,-4.8232,-4.8232,-4.8232
5.2555,-7.1973,4.4199,-0.0237,-0.1799,0.0904,-4.8232,-4.8232,-4.8232
5.1143,-7.0848,4.4199,-0.1169,-0.1634,0.0667,-4.8232,-4.8232,-4.8232
5.1143,-7.0848,4.4199,-0.1169,-0.1634,0.0667,-4.8232,-4.8232,-4.8232
5.0879,-7.3338,4.0799,-0.3042,-0.0811,-0.07200000000000001,-4.8232,-4.8232,-4.8232
4.997,-7.7121,3.7926,-0.3763,-0.0247,-0.1738,-4.8232,-4.8232,-4.8232
4.997,-7.7121,3.7926,-0.3763,-0.0247,-0.1738,-4.8232,-4.8232,-4.8232
5.0544,-8.0377,3.4742,-0.2719,-0.0694,-0.1554,-4.8232,-4.8232,-4.8232
5.2053,-7.9156,3.6919999999999997,0.0293,-0.2116,0.0052,-4.6446,-4.6446,-4.6446
5.2053,-7.9156,3.6919999999999997,0.0293,-0.2116,0.0052,-4.6446,-4.6446,-4.6446
5.2555,-7.2524,4.1805,0.262,-0.3093,0.1567,-4.6446,-4.6446,-4.6446
5.1598,-7.08,4.2978,0.1425,-0.2721,0.1157,-4.6446,-4.6446,-4.6446
5.1598,-7.08,4.2978,0.1425,-0.2721,0.1157,-4.6446,-4.6446,-4.6446
4.9132,-7.4176,4.0895,-0.0906,-0.1634,-0.0135,-4.6446,-4.6446,-4.6446
4.9179,-7.6331,3.8596,-0.1569,-0.1269,-0.0824,-4.6446,-4.6446,-4.6446
4.9179,-7.6331,3.8596,-0.1569,-0.1269,-0.0824,-4.6446,-4.6446,-4.6446
4.9658,-7.5373,3.9243,-0.0658,-0.1647,-0.0481,-4.6446,-4.6446,-4.6446
5.0353,-7.3649,3.862,0.0218,-0.1823,0.0198,-4.6446,-4.6446,-4.6446
5.0353,-7.3649,3.862,0.0218,-0.1823,0.0198,-4.6446,-4.6446,-4.6446
5.1502,-7.1949,4.0201,0.0753,-0.1807,0.034,-3.5728,-3.5728,-3.5728
5.2484,-7.0896,4.1972,0.0626,-0.1378,-0.0225,-3.5728,-3.5728,-3.5728
5.2484,-7.0896,4.1972,0.0626,-0.1378,-0.0225,-3.5728,-3.5728,-3.5728
5.3465,-7.171,4.1829,-0.0141,-0.0803,-0.071,-3.5728,-3.5728,-3.5728
5.5429,-7.0226,4.305,0.0274,-0.0867,0.0326,-3.5728,-3.5728,-3.5728
5.5429,-7.0226,4.305,0.0274,-0.0867,0.0326,-3.5728,-3.5728,-3.5728
5.5237,-6.8645,4.7216,0.1001,-0.1618,0.235,-3.5728,-3.5728,-3.5728
5.0903,-6.3426,5.0257,0.2216,-0.2534,0.504,-3.5728,-3.5728,-3.5728
5.0903,-6.3426,5.0257,0.2216,-0.2534,0.504,-3.5728,-3.5728,-3.5728
3.8788,-5.313,4.8294,0.2847,-0.4026,0.5152,-1.7864,-1.7864,-1.7864
4.7432,-7.5779999999999985,5.5907,-0.1068,-0.6132,0.0513,-1.7864,-1.7864,-1.7864
4.7432,-7.5779999999999985,5.5907,-0.1068,-0.6132,0.0513,-1.7864,-1.7864,-1.7864
5.2005,-6.8909,4.9874,0.0977,-0.6108,0.2574,-1.7864,-1.7864,-1.7864
5.2124,-7.6547,4.4918,-0.1497,-0.5853,0.2364,-1.7864,-1.7864,-1.7864
5.2124,-7.6547,4.4918,-0.1497,-0.5853,0.2364,-1.7864,-1.7864,-1.7864
5.2484,-8.1527,3.5125,-0.1729,-0.5706,0.284,-1.7864,-1.7864,-1.7864
5.1334,-8.021,3.3616,0.0181,-0.5797,0.3783,-1.7864,-1.7864,-1.7864
5.1334,-8.021,3.3616,0.0181,-0.5797,0.3783,-1.7864,-1.7864,-1.7864
5.0879,-7.8175,2.9139,0.0554,-0.5011,0.3421,-4.1087,-4.1087,-4.1087
5.0879,-7.8175,2.9139,0.0554,-0.5011,0.3421,-4.1087,-4.1087,-4.1087
5.0017,-7.5541,2.8564,0.0639,-0.4396,0.2545,-4.1087,-4.1087,-4.1087
4.9299,-7.3841,2.8133,0.0562,-0.3914,0.1373,-4.1087,-4.1087,-4.1087
4.9299,-7.3841,2.8133,0.0562,-0.3914,0.1373,-4.1087,-4.1087,-4.1087
4.8198,-7.4368,2.8923,0.0908,-0.3762,0.0624,-4.1087,-4.1087,-4.1087
4.791,-7.6379,3.3975,0.1909,-0.3919,0.0936,-4.1087,-4.1087,-4.1087
4.9658,-7.4392,3.8549,0.3446,-0.4143,0.2278,-4.1087,-4.1087,-4.1087
4.9658,-7.4392,3.8549,0.3446,-0.4143,0.2278,-4.1087,-4.1087,-4.1087
5.143,-7.3865,4.2763,0.3555,-0.4327,0.3109,-3.2155,-3.2155,-3.2155
5.143,-7.3865,4.2763,0.3555,-0.4327,0.3109,-3.2155,-3.2155,-3.2155
5.4471,-7.5685,4.3122,0.1768,-0.4076,0.2704,-3.2155,-3.2155,-3.2155
5.5836,-8.1479,3.9818,-0.0996,-0.3362,0.1016,-3.2155,-3.2155,-3.2155
5.641,-8.9548,3.3832,-0.2789,-0.2579,-0.0507,-3.2155,-3.2155,-3.2155
5.641,-8.9548,3.3832,-0.2789,-0.2579,-0.0507,-3.2155,-3.2155,-3.2155
5.4423,-9.1727,3.1533,-0.0914,-0.2966,0.039,-3.2155,-3.2155,-3.2155
5.2388,-8.5956,3.4526,0.2714,-0.365,0.28300000000000003,-3.2155,-3.2155,-3.2155
5.2388,-8.5956,3.4526,0.2714,-0.365,0.28300000000000003,-3.2155,-3.2155,-3.2155
5.2627,-7.5565,3.3736,0.4181,-0.2971,0.3218,-3.2155,-3.2155,-3.2155
5.0377,-7.3578,3.4789999999999996,0.2218,-0.1823,0.0803,-2.6796,-2.6796,-2.6796
5.0377,-7.3578,3.4789999999999996,0.2218,-0.1823,0.0803,-2.6796,-2.6796,-2.6796
4.8868,-7.5254,3.3784,0.0492,-0.0987,-0.0878,-2.6796,-2.6796,-2.6796
4.8102,-7.3099,3.5364,0.0626,-0.0673,-0.0912,-2.6796,-2.6796,-2.6796
4.8102,-7.3099,3.5364,0.0626,-0.0673,-0.0912,-2.6796,-2.6796,-2.6796
4.7216,-6.9148,3.8549,0.1233,-0.0638,-0.023,-2.6796,-2.6796,-2.6796
4.6522,-6.5509,4.1661,0.1536,-0.0595,0.0435,-2.6796,-2.6796,-2.6796
4.6522,-6.5509,4.1661,0.1536,-0.0595,0.0435,-2.6796,-2.6796,-2.6796
4.6929,-6.4383,4.3002,0.0951,-0.0372,0.0683,-2.6796,-2.6796,-2.6796
4.7432,-6.6155,4.5133,0.0301,0.0017,0.0667,-4.2873,-4.2873,-4.2873
4.7432,-6.6155,4.5133,0.0301,0.0017,0.0667,-4.2873,-4.2873,-4.2873
4.8844,-6.8095,4.657,0.0391,0.0251,0.1197,-4.2873,-4.2873,-4.2873
5.1023,-6.7975,4.8485,0.1108,-0.022000000000000002,0.2406,-4.2873,-4.2873,-4.2873
5.1023,-6.7975,4.8485,0.1108,-0.022000000000000002,0.2406,-4.2873,-4.2873,-4.2873
5.2196,-6.8837,4.985,0.0974,-0.1115,0.3218,-4.2873,-4.2873,-4.2873
5.2915,-7.0465,5.1167,0.0612,-0.1871,0.3541,-4.2873,-4.2873,-4.2873
5.2915,-7.0465,5.1167,0.0612,-0.1871,0.3541,-4.2873,-4.2873,-4.2873
5.4686,-7.2620000000000005,5.1239,0.0431,-0.2388,0.3429,-4.2873,-4.2873,-4.2873
5.5572,-7.5613,5.0209,0.0293,-0.2992,0.3008,-4.2873,-4.2873,-4.2873
5.5572,-7.5613,5.0209,0.0293,-0.2992,0.3008,-3.93,-3.93,-3.93
5.5572,-7.9348,4.8461,0.0343,-0.3698,0.2659,-3.93,-3.93,-3.93
5.5572,-7.9348,4.8461,0.0343,-0.3698,0.2659,-3.93,-3.93,-3.93
5.5237,-8.1694,4.645,0.0532,-0.4169,0.2388,-3.93,-3.93,-3.93
5.4255,-8.2532,4.5348,0.0815,-0.4377,0.21,-3.93,-3.93,-3.93
5.4255,-8.2532,4.5348,0.0815,-0.4377,0.21,-3.93,-3.93,-3.93
5.3178,-8.1407,4.2691,0.0974,-0.4398,0.1874,-3.93,-3.93,-3.93
5.1191,-7.827000000000001,4.1015,0.1238,-0.4606,0.1802,-3.93,-3.93,-3.93
5.1191,-7.827000000000001,4.1015,0.1238,-0.4606,0.1802,-3.93,-3.93,-3.93
4.9251,-7.6427,4.0009,0.1057,-0.4699,0.1743,-3.7514,-3.7514,-3.7514
4.9251,-7.6427,4.0009,0.1057,-0.4699,0.1743,-3.7514,-3.7514,-3.7514
4.8461,-7.6092,3.7854,0.0644,-0.4409,0.1498,-3.7514,-3.7514,-3.7514
4.7934,-7.7576,3.5244,0.0157,-0.3749,0.0779,-3.7514,-3.7514,-3.7514
4.7934,-7.7576,3.5244,0.0157,-0.3749,0.0779,-3.7514,-3.7514,-3.7514
4.8317,-7.7744,3.3329,0.0644,-0.3275,0.0417,-3.7514,-3.7514,-3.7514
4.9754,-7.5565,3.5053,0.1686,-0.3378,0.079,-3.7514,-3.7514,-3.7514
4.9754,-7.5565,3.5053,0.1686,-0.3378,0.079,-3.7514,-3.7514,-3.7514
5.0903,-7.3314,3.8908,0.1896,-0.4079,0.0973,-3.7514,-3.7514,-3.7514
5.0401,-7.2716,4.4798,0.1345,-0.4659,0.0723,-3.7514,-3.7514,-3.7514
5.0401,-7.2716,4.4798,0.1345,-0.4659,0.0723,-3.7514,-3.7514,-3.7514
5.0161,-7.2572,4.8509,0.0234,-0.4191,0.0262,-3.3941,-3.3941,-3.3941
5.0161,-7.2572,4.8509,0.0234,-0.4191,0.0262,-3.3941,-3.3941,-3.3941
5.0161,-7.5685,4.6594,-0.11,-0.312,-0.0172,-3.3941,-3.3941,-3.3941
5.167000000000002,-7.669,4.1781,-0.1265,-0.2393,0.006,-3.3941,-3.3941,-3.3941
5.167000000000002,-7.669,4.1781,-0.1265,-0.2393,0.006,-3.3941,-3.3941,-3.3941
5.1813,-7.6331,4.0225,-0.0573,-0.2409,0.0542,-3.3941,-3.3941,-3.3941
5.1765,-7.4344,4.1518,0.0287,-0.2619,0.1013,-3.3941,-3.3941,-3.3941
5.1765,-7.4344,4.1518,0.0287,-0.2619,0.1013,-3.3941,-3.3941,-3.3941
5.1717,-7.3123,4.3122,0.0519,-0.2657,0.1107,-3.3941,-3.3941,-3.3941
5.1406,-7.2955,4.3218,0.0213,-0.2454,0.0901,-2.5009,-2.5009,-2.5009
5.1406,-7.2955,4.3218,0.0213,-0.2454,0.0901,-2.5009,-2.5009,-2.5009
5.1526,-7.3913,4.2308,-0.0155,-0.2201,0.0664,-2.5009,-2.5009,-2.5009
5.1598,-7.3745,4.0704,-0.0085,-0.2169,0.064,-2.5009,-2.5009,-2.5009
5.1598,-7.3745,4.0704,-0.0085,-0.2169,0.064,-2.5009,-2.5009,-2.5009
5.1598,-7.4392,4.1661,-0.0,-0.2332,0.0664,-2.5009,-2.5009,-2.5009
5.1598,-7.4392,4.1661,-0.0,-0.2332,0.0664,-2.5009,-2.5009,-2.5009
5.2005,-7.432,4.1613,-0.0043,-0.2388,0.0742,-2.5009,-2.5009,-2.5009
5.2005,-7.4056,4.1158,-0.0027,-0.2422,0.0848,-2.5009,-2.5009,-2.5009
5.2005,-7.4056,4.1158,-0.0027,-0.2422,0.0848,-2.5009,-2.5009,-2.5009
5.1765,-7.3266,4.1949,0.0269,-0.2553,0.0901,-3.2155,-3.2155,-3.2155
5.1741,-7.2524,4.2787,0.0221,-0.2566,0.0755,-3.2155,-3.2155,-3.2155
5.1741,-7.2524,4.2787,0.0221,-0.2566,0.0755,-3.2155,-3.2155,-3.2155
5.2029,-7.5206,4.2284,-0.049,-0.2433,0.0475,-3.2155,-3.2155,-3.2155
5.2268,-7.5876,4.2068,-0.0181,-0.2398,0.0787,-3.2155,-3.2155,-3.2155
5.2268,-7.5876,4.2068,-0.0181,-0.2398,0.0787,-3.2155,-3.2155,-3.2155
5.2292,-7.4918,4.1182,0.0293,-0.242,0.1237,-3.2155,-3.2155,-3.2155
5.2124,-7.2883,4.0943,0.0524,-0.2595,0.1469,-3.2155,-3.2155,-3.2155
5.2124,-7.2883,4.0943,0.0524,-0.2595,0.1469,-3.2155,-3.2155,-3.2155
5.1909,-7.1806,4.2332,0.0511,-0.2769,0.1344,-4.2873,-4.2873,-4.2873
5.1909,-7.1806,4.2332,0.0511,-0.2769,0.1344,-4.2873,-4.2873,-4.2873
5.1909,-7.2931,4.3337,0.0136,-0.2673,0.0963,-4.2873,-4.2873,-4.2873
5.1837,-7.3745,4.3912,-0.0019,-0.2436,0.0798,-4.2873,-4.2873,-4.2873
5.1837,-7.3745,4.3912,-0.0019,-0.2436,0.0798,-4.2873,-4.2873,-4.2873
5.2124,-7.4942,4.2906,-0.0141,-0.2153,0.0835,-4.2873,-4.2873,-4.2873
5.2364,-7.4966,4.1494,-0.0077,-0.2018,0.1101,-4.2873,-4.2873,-4.2873
5.2364,-7.4966,4.1494,-0.0077,-0.2018,0.1101,-4.2873,-4.2873,-4.2873
5.222,-7.4104,4.0201,0.0066,-0.2124,0.1357,-4.2873,-4.2873,-4.2873
5.222,-7.2907,4.0632,0.05,-0.247,0.149,-4.2873,-4.2873,-4.2873
5.222,-7.2907,4.0632,0.05,-0.247,0.149,-4.2873,-4.2873,-4.2873
5.1837,-7.1782,4.2284,0.0801,-0.2745,0.1397,-3.93,-3.93,-3.93
5.1837,-7.1782,4.2284,0.0801,-0.2745,0.1397,-3.93,-3.93,-3.93
5.1646,-7.2476,4.3792,0.040999999999999995,-0.271,0.1043,-3.93,-3.93,-3.93
5.1885,-7.3458,4.3696,-0.0168,-0.2438,0.0752,-3.93,-3.93,-3.93
5.1885,-7.3458,4.3696,-0.0168,-0.2438,0.0752,-3.93,-3.93,-3.93
5.2124,-7.499,4.2332,-0.0554,-0.2207,0.0742,-3.93,-3.93,-3.93
5.2388,-7.4847,4.1015,-0.0533,-0.2169,0.1019,-3.93,-3.93,-3.93
5.2388,-7.4847,4.1015,-0.0533,-0.2169,0.1019,-3.93,-3.93,-3.93
5.222,-7.3673,4.0727,-0.0038,-0.2356,0.1336,-3.93,-3.93,-3.93
5.1933,-7.2021,4.1877,0.0365,-0.2593,0.1421,-3.5728,-3.5728,-3.5728
5.1933,-7.2021,4.1877,0.0365,-0.2593,0.1421,-3.5728,-3.5728,-3.5728
5.1861,-7.1662,4.2092,0.0144,-0.2603,0.1122,-3.5728,-3.5728,-3.5728
5.1861,-7.1662,4.2092,0.0144,-0.2603,0.1122,-3.5728,-3.5728,-3.5728
5.2124,-7.2955,4.2092,-0.0152,-0.2598,0.0752,-3.5728,-3.5728,-3.5728
5.2053,-7.3314,4.2523,-0.0179,-0.263,0.0627,-3.5728,-3.5728,-3.5728
5.2053,-7.3314,4.2523,-0.0179,-0.263,0.0627,-3.5728,-3.5728,-3.5728
5.2268,-7.3769,4.3385,-0.0032,-0.2553,0.0608,-3.5728,-3.5728,-3.5728
5.2316,-7.4655,4.3577,-0.0139,-0.235,0.0646,-3.5728,-3.5728,-3.5728
5.2316,-7.4655,4.3577,-0.0139,-0.235,0.0646,-3.5728,-3.5728,-3.5728
5.2268,-7.4487,4.2667,-0.0085,-0.2089,0.0851,-3.7514,-3.7514,-3.7514
5.2412,-7.3889,4.1877,0.0162,-0.198,0.1067,-3.7514,-3.7514,-3.7514
5.2388,-7.3123,4.1877,0.0266,-0.2004,0.1162,-3.7514,-3.7514,-3.7514
5.2388,-7.3123,4.1877,0.0266,-0.2004,0.1162,-3.7514,-3.7514,-3.7514
5.234,-7.2811,4.1542,0.0263,-0.2095,0.1125,-3.7514,-3.7514,-3.7514
5.234,-7.2811,4.1542,0.0263,-0.2095,0.1125,-3.7514,-3.7514,-3.7514
5.2292,-7.3386,4.1972,0.0285,-0.2247,0.1061,-3.7514,-3.7514,-3.7514
5.2196,-7.3075,4.2571,-0.0195,-0.2289,0.0838,-4.2873,-4.2873,-4.2873
5.234,-7.4128,4.2356,-0.0525,-0.2263,0.0766,-4.2873,-4.2873,-4.2873
5.2436,-7.4751,4.2284,-0.0504,-0.226,0.0944,-4.2873,-4.2873,-4.2873
5.2436,-7.4751,4.2284,-0.0504,-0.226,0.0944,-4.2873,-4.2873,-4.2873
5.2292,-7.4966,4.1972,-0.0227,-0.2316,0.1256,-4.2873,-4.2873,-4.2873
5.2292,-7.4966,4.1972,-0.0227,-0.2316,0.1256,-4.2873,-4.2873,-4.2873
5.2196,-7.1997,4.2308,0.0258,-0.2452,0.1597,-4.2873,-4.2873,-4.2873
5.2196,-7.1997,4.2308,0.0258,-0.2452,0.1597,-4.2873,-4.2873,-4.2873
