AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5844,-6.672999999999999,3.1342,-0.2133,-0.0729,0.1711,-2.1437,-2.1437,-2.1437
6.5844,-6.672999999999999,3.1342,-0.2133,-0.0729,0.1711,-2.1437,-2.1437,-2.1437
6.4934,-6.7711,2.866,-0.2472,-0.0209,0.1461,-2.1437,-2.1437,-2.1437
6.5413,-6.7807,2.8971,-0.1886,-0.0412,0.1019,-2.1437,-2.1437,-2.1437
6.5413,-6.7807,2.8971,-0.1886,-0.0412,0.1019,-2.1437,-2.1437,-2.1437
6.7257,-6.7376,2.8923,-0.155,-0.0492,0.0361,-2.8582,-2.8582,-2.8582
6.7807,-6.7209,2.9761,-0.1438,-0.01,0.0193,-2.8582,-2.8582,-2.8582
6.7807,-6.7209,2.9761,-0.1438,-0.01,0.0193,-2.8582,-2.8582,-2.8582
6.7903,-6.6012,3.1557,-0.0959,0.0512,0.0995,-2.8582,-2.8582,-2.8582
6.6155,-6.412000000000001,3.4167,-0.0562,0.11699999999999999,0.2103,-2.8582,-2.8582,-2.8582
6.6155,-6.412000000000001,3.4167,-0.0562,0.11699999999999999,0.2103,-2.8582,-2.8582,-2.8582
6.2875,-6.5221,3.5244,-0.1092,0.1676,0.2398,-2.8582,-2.8582,-2.8582
6.1031,-6.6419,3.4215,-0.0741,0.1216,0.2601,-2.8582,-2.8582,-2.8582
6.1031,-6.6419,3.4215,-0.0741,0.1216,0.2601,-2.8582,-2.8582,-2.8582
5.6338,-8.2556,4.372,0.1363,-0.2063,-0.0095,-4.8232,-4.8232,-4.8232
6.175,-6.6107,4.9467,0.3731,-0.5794,0.1634,-4.8232,-4.8232,-4.8232
6.175,-6.6107,4.9467,0.3731,-0.5794,0.1634,-4.8232,-4.8232,-4.8232
6.2133,-6.4647,4.1805,0.1028,-0.5834,0.2214,-4.8232,-4.8232,-4.8232
6.3162,-6.5964,3.6394,0.0309,-0.6561,0.3131,-4.8232,-4.8232,-4.8232
6.3162,-6.5964,3.6394,0.0309,-0.6561,0.3131,-4.8232,-4.8232,-4.8232
6.3689,-6.5988,3.5675,0.114,-0.7166,0.3908,-4.8232,-4.8232,-4.8232
6.4527,-6.672999999999999,3.127,0.0048,-0.6271,0.3269,-2.8582,-2.8582,-2.8582
6.4527,-6.672999999999999,3.127,0.0048,-0.6271,0.3269,-2.8582,-2.8582,-2.8582
6.4312,-6.8526,2.4805,-0.188,-0.4915,0.1908,-2.8582,-2.8582,-2.8582
6.345,-6.9435,1.858,-0.2426,-0.3959,0.0995,-2.8582,-2.8582,-2.8582
6.345,-6.9435,1.858,-0.2426,-0.3959,0.0995,-2.8582,-2.8582,-2.8582
6.2061,-7.1207,1.5803,-0.1872,-0.3549,0.0518,-2.8582,-2.8582,-2.8582
6.06,-7.0249,1.5108,0.0098,-0.3666,0.0995,-2.8582,-2.8582,-2.8582
6.06,-7.0249,1.5108,0.0098,-0.3666,0.0995,-2.8582,-2.8582,-2.8582
5.9643,-6.7688,2.1094,0.2993,-0.4422,0.2177,-2.8582,-2.8582,-2.8582
5.9858,-6.5437,2.9953,0.4687,-0.4984,0.3141,-0.8932,-0.8932,-0.8932
5.9858,-6.5437,2.9953,0.4687,-0.4984,0.3141,-0.8932,-0.8932,-0.8932
6.2492,-6.4814,3.4813,0.3598,-0.4468,0.3205,-0.8932,-0.8932,-0.8932
6.6012,-6.8669,3.4598,0.0873,-0.3485,0.2305,-0.8932,-0.8932,-0.8932
6.6012,-6.8669,3.4598,0.0873,-0.3485,0.2305,-0.8932,-0.8932,-0.8932
7.0465,-7.4009,3.0384,-0.1324,-0.271,0.1346,-0.8932,-0.8932,-0.8932
7.0465,-7.4009,3.0384,-0.1324,-0.271,0.1346,-0.8932,-0.8932,-0.8932
7.2668,-7.7648,2.7678,-0.2269,-0.239,0.0529,-0.8932,-0.8932,-0.8932
7.4918,-8.0138,2.2171,-0.2275,-0.2263,-0.0249,-0.8932,-0.8932,-0.8932
7.4918,-8.0138,2.2171,-0.2275,-0.2263,-0.0249,-0.8932,-0.8932,-0.8932
6.91,-8.5453,1.8484,-0.0882,-0.3,-0.0305,-0.8932,-0.8932,-0.8932
7.0776,-8.2724,2.1908,0.35100000000000003,-0.4604,0.2486,-0.5359,-0.5359,-0.5359
7.0776,-8.2724,2.1908,0.35100000000000003,-0.4604,0.2486,-0.5359,-0.5359,-0.5359
6.6227,-7.1925,3.2060000000000004,0.5057,-0.4782,0.3549,-0.5359,-0.5359,-0.5359
6.2947,-7.1806,2.6074,0.0924,-0.1663,0.1224,-0.5359,-0.5359,-0.5359
6.2947,-7.1806,2.6074,0.0924,-0.1663,0.1224,-0.5359,-0.5359,-0.5359
6.072,-7.0609,2.0519,-0.0626,0.0401,0.0241,-0.5359,-0.5359,-0.5359
5.8829,-6.5126,2.1381,0.0564,0.0539,0.0715,-0.5359,-0.5359,-0.5359
5.8829,-6.5126,2.1381,0.0564,0.0539,0.0715,-0.5359,-0.5359,-0.5359
5.7248,-6.0744,2.3273,0.1784,-0.0031,0.1277,-0.5359,-0.5359,-0.5359
5.6602,-5.5453,2.945,0.2996,-0.0745,0.1479,-0.5359,-0.5359,-0.5359
5.6602,-5.5453,2.945,0.2996,-0.0745,0.1479,-0.5359,-0.5359,-0.5359
5.7871,-5.5812,3.3449,0.2748,-0.0766,0.0654,-0.5359,-0.5359,-0.5359
5.7033,-5.7631,3.9626,0.233,-0.1168,0.0265,-0.5359,-0.5359,-0.5359
5.7033,-5.7631,3.9626,0.233,-0.1168,0.0265,-0.5359,-0.5359,-0.5359
5.8182,-5.8326,4.4319,0.1853,-0.1639,0.0758,-0.5359,-0.5359,-0.5359
6.1151,-5.9643,4.5971,0.066,-0.2031,0.136,-0.5359,-0.5359,-0.5359
6.1151,-5.9643,4.5971,0.066,-0.2031,0.136,-0.5359,-0.5359,-0.5359
6.4359,-6.309,4.5229,-0.0466,-0.2374,0.1663,-0.5359,-0.5359,-0.5359
6.6562,-6.6179,4.2858,-0.1137,-0.2705,0.1748,0.1786,0.1786,0.1786
6.6562,-6.6179,4.2858,-0.1137,-0.2705,0.1748,0.1786,0.1786,0.1786
6.91,-6.9244,4.0751,-0.1058,-0.34,0.1903,0.1786,0.1786,0.1786
7.0920000000000005,-7.1399,3.9027,-0.0565,-0.42200000000000004,0.1959,0.1786,0.1786,0.1786
7.0920000000000005,-7.1399,3.9027,-0.0565,-0.42200000000000004,0.1959,0.1786,0.1786,0.1786
7.3123,-7.274,3.5867,-0.0296,-0.4657,0.1487,0.1786,0.1786,0.1786
7.2692,-7.5182,3.1845,-0.0464,-0.475,0.0414,0.1786,0.1786,0.1786
7.2692,-7.5182,3.1845,-0.0464,-0.475,0.0414,0.1786,0.1786,0.1786
7.2356,-7.76,2.8492,-0.0448,-0.4827,-0.0473,0.1786,0.1786,0.1786
7.0585,-7.7145,2.5931,0.0255,-0.4976,-0.0795,-0.7146,-0.7146,-0.7146
7.0585,-7.7145,2.5931,0.0255,-0.4976,-0.0795,-0.7146,-0.7146,-0.7146
6.9076,-7.444,2.459,0.1491,-0.5469,-0.0462,-0.7146,-0.7146,-0.7146
6.7161,-7.0872,2.4733,0.2477,-0.5733,-0.0342,-0.7146,-0.7146,-0.7146
6.7161,-7.0872,2.4733,0.2477,-0.5733,-0.0342,-0.7146,-0.7146,-0.7146
6.5389,-6.9388,2.4805,0.2389,-0.5291,-0.08800000000000001,-0.7146,-0.7146,-0.7146
6.4479,-6.819,2.4685,0.2037,-0.4588,-0.1389,-0.7146,-0.7146,-0.7146
6.4479,-6.819,2.4685,0.2037,-0.4588,-0.1389,-0.7146,-0.7146,-0.7146
6.4527,-6.74,2.8373,0.1923,-0.4082,-0.1509,-0.7146,-0.7146,-0.7146
6.5173,-6.6562,2.9307,0.0879,-0.3647,-0.1416,-0.7146,-0.7146,-0.7146
6.5173,-6.6562,2.9307,0.0879,-0.3647,-0.1416,-0.7146,-0.7146,-0.7146
6.8358,-6.4503,2.5284,0.0274,-0.34,-0.1296,4.466,4.466,4.466
6.898,-6.3665,2.7607,0.0964,-0.4052,-0.1413,4.466,4.466,4.466
6.898,-6.3665,2.7607,0.0964,-0.4052,-0.1413,4.466,4.466,4.466
6.9124,-6.4575,2.9929,0.1116,-0.4508,-0.1727,4.466,4.466,4.466
6.8909,-6.5461,3.443,0.0407,-0.4364,-0.1908,4.466,4.466,4.466
6.8909,-6.5461,3.443,0.0407,-0.4364,-0.1908,4.466,4.466,4.466
6.9627,-6.6035,3.4023,-0.1097,-0.3602,-0.2012,4.466,4.466,4.466
7.0345,-6.649,3.0239999999999996,-0.1833,-0.2864,-0.1823,4.466,4.466,4.466
7.0345,-6.649,3.0239999999999996,-0.1833,-0.2864,-0.1823,4.466,4.466,4.466
7.1016,-6.5796,2.6481,-0.1167,-0.2673,-0.129,2.8582,2.8582,2.8582
7.1279,-6.5221,2.7439,-0.0016,-0.2998,-0.0768,2.8582,2.8582,2.8582
7.1279,-6.5221,2.7439,-0.0016,-0.2998,-0.0768,2.8582,2.8582,2.8582
7.08,-6.4623,3.1725,0.0676,-0.3195,-0.039,2.8582,2.8582,2.8582
7.104,-6.479,3.1342,0.012,-0.2785,-0.0177,2.8582,2.8582,2.8582
7.104,-6.479,3.1342,0.012,-0.2785,-0.0177,2.8582,2.8582,2.8582
7.1662,-6.4455,2.9067,-0.0496,-0.2337,0.0031,2.8582,2.8582,2.8582
7.1782,-6.2683,2.6839999999999997,-0.0299,-0.2289,0.026000000000000002,2.8582,2.8582,2.8582
7.1782,-6.2683,2.6839999999999997,-0.0299,-0.2289,0.026000000000000002,2.8582,2.8582,2.8582
7.1973,-6.1031,2.7343,0.0133,-0.2579,0.0278,5.5378,5.5378,5.5378
7.1518,-6.2396,3.0983,-0.0192,-0.2654,-0.0049,5.5378,5.5378,5.5378
7.1518,-6.2396,3.0983,-0.0192,-0.2654,-0.0049,5.5378,5.5378,5.5378
7.1471,-6.4958,2.8684,-0.0943,-0.2348,-0.0209,5.5378,5.5378,5.5378
7.2572,-6.4886,2.7583,-0.0221,-0.2385,0.0377,5.5378,5.5378,5.5378
7.2572,-6.4886,2.7583,-0.0221,-0.2385,0.0377,5.5378,5.5378,5.5378
7.2333,-6.3665,2.8421,0.0682,-0.2486,0.0819,5.5378,5.5378,5.5378
7.2093,-6.1797,2.799,0.0737,-0.2537,0.0971,5.5378,5.5378,5.5378
