AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8741,-6.5269,3.0959,-0.0019,-0.2329,0.1085,0.7146,0.7146,0.7146
6.8645,-6.4766,3.1318,0.012,-0.2358,0.1136,0.7146,0.7146,0.7146
6.8597,-6.412000000000001,3.1509,0.0122,-0.2356,0.10800000000000001,0.7146,0.7146,0.7146
6.8597,-6.412000000000001,3.1509,0.0122,-0.2356,0.10800000000000001,0.7146,0.7146,0.7146
6.8645,-6.4551,3.1892,-0.0179,-0.2303,0.0883,0.7146,0.7146,0.7146
6.8717,-6.5652,3.1749,-0.0485,-0.2191,0.0766,0.7146,0.7146,0.7146
6.8717,-6.5652,3.1749,-0.0485,-0.2191,0.0766,0.7146,0.7146,0.7146
6.8837,-6.6442,3.0408,-0.0456,-0.2137,0.0885,0.7146,0.7146,0.7146
6.8861,-6.5173,2.9905,0.0114,-0.2345,0.1189,1.6077,1.6077,1.6077
6.8861,-6.5173,2.9905,0.0114,-0.2345,0.1189,1.6077,1.6077,1.6077
6.8549,-6.3713,3.2012,0.045,-0.2526,0.1264,1.6077,1.6077,1.6077
6.8573,-6.4192,3.2108,-0.0051,-0.2414,0.0965,1.6077,1.6077,1.6077
6.8573,-6.4192,3.2108,-0.0051,-0.2414,0.0965,1.6077,1.6077,1.6077
6.8717,-6.5437,3.1509,-0.0349,-0.2284,0.0755,1.6077,1.6077,1.6077
6.8837,-6.5916,3.1485,-0.0205,-0.2252,0.0851,1.6077,1.6077,1.6077
6.8837,-6.5916,3.1485,-0.0205,-0.2252,0.0851,1.6077,1.6077,1.6077
6.8621,-6.5413,3.2371,0.0034,-0.2212,0.1067,1.6077,1.6077,1.6077
6.8717,-6.412000000000001,3.1006,-0.0251,-0.2063,0.1107,1.6077,1.6077,1.6077
6.8717,-6.412000000000001,3.1006,-0.0251,-0.2063,0.1107,1.6077,1.6077,1.6077
6.8813,-6.4383,2.9857,-0.0504,-0.2071,0.0944,0.0,0.0,0.0
6.8861,-6.502999999999999,3.0647,-0.0259,-0.226,0.0851,0.0,0.0,0.0
6.8861,-6.502999999999999,3.0647,-0.0259,-0.226,0.0851,0.0,0.0,0.0
6.8741,-6.5365,3.1845,-0.0123,-0.2377,0.0861,0.0,0.0,0.0
6.8813,-6.5413,3.127,-0.0304,-0.23,0.0909,0.0,0.0,0.0
6.8813,-6.5413,3.127,-0.0304,-0.23,0.0909,0.0,0.0,0.0
6.8837,-6.5461,3.036,-0.0277,-0.2287,0.0992,0.0,0.0,0.0
6.8669,-6.4862,3.1677,0.0144,-0.2414,0.1107,0.0,0.0,0.0
6.8669,-6.4862,3.1677,0.0144,-0.2414,0.1107,0.0,0.0,0.0
6.8789,-6.4359,3.1366,0.0112,-0.2398,0.1067,-1.0718,-1.0718,-1.0718
6.8813,-6.4766,3.2156,-0.0054,-0.2319,0.0941,-1.0718,-1.0718,-1.0718
6.8813,-6.4766,3.2156,-0.0054,-0.2319,0.0941,-1.0718,-1.0718,-1.0718
6.8789,-6.5581,3.0983,-0.0344,-0.2223,0.0877,-1.0718,-1.0718,-1.0718
6.8933,-6.5317,3.0599,-0.012,-0.2239,0.1011,-1.0718,-1.0718,-1.0718
6.8933,-6.5317,3.0599,-0.012,-0.2239,0.1011,-1.0718,-1.0718,-1.0718
6.8693,-6.4838,3.1533,0.0101,-0.2324,0.1104,-1.0718,-1.0718,-1.0718
6.8789,-6.5054,3.115,0.009000000000000001,-0.2271,0.1107,-1.0718,-1.0718,-1.0718
6.8789,-6.5054,3.115,0.009000000000000001,-0.2271,0.1107,-1.0718,-1.0718,-1.0718
6.8621,-6.4814,3.1318,0.0152,-0.2241,0.113,-0.5359,-0.5359,-0.5359
6.8549,-6.4671,3.1749,0.0032,-0.222,0.1075,-0.5359,-0.5359,-0.5359
6.8549,-6.4671,3.1749,0.0032,-0.222,0.1075,-0.5359,-0.5359,-0.5359
6.8765,-6.5245,3.0599,-0.0192,-0.2191,0.1005,-0.5359,-0.5359,-0.5359
6.8765,-6.5676,3.1246,-0.0024,-0.2239,0.10800000000000001,-0.5359,-0.5359,-0.5359
6.8765,-6.5676,3.1246,-0.0024,-0.2239,0.10800000000000001,-0.5359,-0.5359,-0.5359
6.8573,-6.5485,3.2228,0.0082,-0.2207,0.1205,-0.5359,-0.5359,-0.5359
6.8693,-6.4743,3.1629,-0.003,-0.2105,0.1256,-0.5359,-0.5359,-0.5359
6.8693,-6.4743,3.1629,-0.003,-0.2105,0.1256,-0.5359,-0.5359,-0.5359
6.8813,-6.4599,3.0599,-0.0168,-0.2097,0.1181,-0.5359,-0.5359,-0.5359
6.8645,-6.5173,3.0815,-0.0099,-0.2228,0.1149,-0.5359,-0.5359,-0.5359
6.8645,-6.5173,3.0815,-0.0099,-0.2228,0.1149,-0.5359,-0.5359,-0.5359
6.8454,-6.5221,3.2467,-0.0072,-0.2297,0.11599999999999999,-0.5359,-0.5359,-0.5359
6.8454,-6.5772,3.1797,-0.0264,-0.2188,0.1165,-0.5359,-0.5359,-0.5359
6.8454,-6.5772,3.1797,-0.0264,-0.2188,0.1165,-0.5359,-0.5359,-0.5359
6.8549,-6.5413,3.0935,-0.0133,-0.2137,0.129,-0.5359,-0.5359,-0.5359
6.8645,-6.4695,3.1054,0.0056,-0.2223,0.1373,-0.5359,-0.5359,-0.5359
6.8645,-6.4695,3.1054,0.0056,-0.2223,0.1373,-0.5359,-0.5359,-0.5359
6.8238,-6.3857,3.218,0.0056,-0.2303,0.1264,-0.5359,-0.5359,-0.5359
6.8214,-6.5485,3.2299,-0.0386,-0.2196,0.1003,0.7146,0.7146,0.7146
6.8214,-6.5485,3.2299,-0.0386,-0.2196,0.1003,0.7146,0.7146,0.7146
6.843,-6.6419,3.1294,-0.0498,-0.20600000000000002,0.10400000000000001,0.7146,0.7146,0.7146
6.8549,-6.7233,3.0959,-0.0168,-0.2055,0.1322,0.7146,0.7146,0.7146
6.8549,-6.7233,3.0959,-0.0168,-0.2055,0.1322,0.7146,0.7146,0.7146
6.8382,-6.6634,3.1581,0.0192,-0.2087,0.1719,0.7146,0.7146,0.7146
6.8382,-6.6634,3.1581,0.0192,-0.2087,0.1719,0.7146,0.7146,0.7146
6.7975,-6.4623,3.2635,0.0434,-0.2076,0.1961,0.7146,0.7146,0.7146
6.7903,-6.4048,3.2060000000000004,0.0168,-0.193,0.1799,0.7146,0.7146,0.7146
6.7903,-6.4048,3.2060000000000004,0.0168,-0.193,0.1799,0.7146,0.7146,0.7146
6.8047,-6.5652,3.0887,-0.0293,-0.1898,0.1514,-0.7146,-0.7146,-0.7146
6.7975,-6.6873,3.0288,-0.0275,-0.205,0.1509,-0.7146,-0.7146,-0.7146
6.7975,-6.6873,3.0288,-0.0275,-0.205,0.1509,-0.7146,-0.7146,-0.7146
6.7664,-6.6945,3.2659,0.0205,-0.2228,0.17800000000000002,-0.7146,-0.7146,-0.7146
6.7472,-6.6035,3.2659,0.0173,-0.2097,0.1985,-0.7146,-0.7146,-0.7146
6.7472,-6.6035,3.2659,0.0173,-0.2097,0.1985,-0.7146,-0.7146,-0.7146
6.7472,-6.5509,3.2132,-0.003,-0.1954,0.2025,-0.7146,-0.7146,-0.7146
6.7496,-6.5341,3.1198,-0.0235,-0.1919,0.1908,-0.7146,-0.7146,-0.7146
6.7496,-6.5341,3.1198,-0.0235,-0.1919,0.1908,-0.7146,-0.7146,-0.7146
6.7233,-6.5652,3.1557,-0.0213,-0.20600000000000002,0.1799,0.8932,0.8932,0.8932
6.6945,-6.6227,3.3233,-0.0157,-0.2137,0.1724,0.8932,0.8932,0.8932
6.6945,-6.6227,3.3233,-0.0157,-0.2137,0.1724,0.8932,0.8932,0.8932
6.6658,-6.7113,3.4119,-0.0365,-0.1924,0.1682,0.8932,0.8932,0.8932
6.6706,-6.8813,3.3257,-0.0685,-0.1562,0.1754,0.8932,0.8932,0.8932
6.6706,-6.8813,3.3257,-0.0685,-0.1562,0.1754,0.8932,0.8932,0.8932
6.6754,-6.8909,3.2467,-0.0717,-0.1309,0.2116,0.8932,0.8932,0.8932
6.6562,-6.8813,3.1366,-0.0645,-0.1248,0.2547,0.8932,0.8932,0.8932
6.6562,-6.8813,3.1366,-0.0645,-0.1248,0.2547,0.8932,0.8932,0.8932
6.6299,-6.8837,3.1006,-0.0269,-0.1421,0.2963,0.1786,0.1786,0.1786
6.5820000000000025,-6.8214,3.2204,0.0298,-0.1645,0.3344,0.1786,0.1786,0.1786
6.5820000000000025,-6.8214,3.2204,0.0298,-0.1645,0.3344,0.1786,0.1786,0.1786
6.515,-6.7903,3.5197,0.0498,-0.161,0.3511,0.1786,0.1786,0.1786
6.4671,-6.763999999999999,3.6226,-0.0104,-0.1128,0.3408,0.1786,0.1786,0.1786
6.4671,-6.763999999999999,3.6226,-0.0104,-0.1128,0.3408,0.1786,0.1786,0.1786
6.4575,-6.9435,3.4406,-0.0919,-0.0566,0.3234,0.1786,0.1786,0.1786
6.4527,-7.2141,3.1102,-0.1414,-0.038,0.3421,0.1786,0.1786,0.1786
6.4527,-7.2141,3.1102,-0.1414,-0.038,0.3421,0.1786,0.1786,0.1786
6.4192,-7.5301,2.9618,-0.1284,-0.0683,0.4121,0.1786,0.1786,0.1786
6.3497,-7.7935,3.115,-0.0336,-0.1221,0.5386,0.7146,0.7146,0.7146
6.3497,-7.7935,3.115,-0.0336,-0.1221,0.5386,0.7146,0.7146,0.7146
6.2324,-7.9396,3.2515,0.0181,-0.1522,0.6920000000000001,0.7146,0.7146,0.7146
5.6099,-8.3107,3.0935,-0.0006,-0.1693,0.855,0.7146,0.7146,0.7146
5.6099,-8.3107,3.0935,-0.0006,-0.1693,0.855,0.7146,0.7146,0.7146
5.4064,-8.1144,2.7415,0.0796,-0.2095,1.1597,0.7146,0.7146,0.7146
3.7615,-6.5365,2.2028,0.2026,-0.4436,1.0508,0.7146,0.7146,0.7146
3.7615,-6.5365,2.2028,0.2026,-0.4436,1.0508,0.7146,0.7146,0.7146
4.3672,-8.3466,2.9378,-0.0392,-0.7341,0.2153,0.7146,0.7146,0.7146
5.4136,-7.7169,2.9091,0.1118,-0.7325,-0.0939,2.5009,2.5009,2.5009
5.4136,-7.7169,2.9091,0.1118,-0.7325,-0.0939,2.5009,2.5009,2.5009
6.1151,-7.3721,3.6585,0.0463,-0.5269,-0.3048,2.5009,2.5009,2.5009
6.6012,-7.5589,2.6266,-0.3468,-0.1781,-0.5259,2.5009,2.5009,2.5009
6.6012,-7.5589,2.6266,-0.3468,-0.1781,-0.5259,2.5009,2.5009,2.5009
7.1782,-7.657,2.1142,-0.3992,-0.0707,-0.5064,2.5009,2.5009,2.5009
7.4942,-7.4272,2.1381,-0.2586,-0.0441,-0.3591,2.5009,2.5009,2.5009
7.4942,-7.4272,2.1381,-0.2586,-0.0441,-0.3591,2.5009,2.5009,2.5009
7.7313,-7.1255,2.2028,-0.1667,0.0092,-0.2225,2.5009,2.5009,2.5009
7.6379,-6.6778,2.4494,-0.0797,0.0648,-0.1013,1.4291,1.4291,1.4291
7.6379,-6.6778,2.4494,-0.0797,0.0648,-0.1013,1.4291,1.4291,1.4291
7.353,-6.6059,2.8445,-0.1113,0.1354,-0.0736,1.4291,1.4291,1.4291
7.013,-6.7903,2.9019,-0.203,0.2228,-0.0827,1.4291,1.4291,1.4291
7.013,-6.7903,2.9019,-0.203,0.2228,-0.0827,1.4291,1.4291,1.4291
6.8095,-6.9028,3.1294,-0.1785,0.2475,-0.0313,1.4291,1.4291,1.4291
6.8095,-6.9028,3.1294,-0.1785,0.2475,-0.0313,1.4291,1.4291,1.4291
6.6083,-6.8502,3.5484,-0.1153,0.2307,0.0614,1.4291,1.4291,1.4291
6.2444,-7.0082,3.7878,-0.1577,0.2547,0.0861,1.4291,1.4291,1.4291
6.2444,-7.0082,3.7878,-0.1577,0.2547,0.0861,1.4291,1.4291,1.4291
5.8469,-7.0249,3.7735,-0.1518,0.2555,0.1101,1.7864,1.7864,1.7864
5.5213,-6.9268,4.0009,-0.0357,0.1764,0.1232,1.7864,1.7864,1.7864
5.5213,-6.9268,4.0009,-0.0357,0.1764,0.1232,1.7864,1.7864,1.7864
5.5453,-6.6945,4.2164,0.0836,0.0752,0.1109,1.7864,1.7864,1.7864
5.8469,-6.3689,4.4558,0.122,-0.0023,0.0987,1.7864,1.7864,1.7864
5.8469,-6.3689,4.4558,0.122,-0.0023,0.0987,1.7864,1.7864,1.7864
6.1893,-6.1007,4.4965,0.0133,0.0094,0.0872,1.7864,1.7864,1.7864
6.3234,-6.0696,4.2044,-0.2312,0.1149,0.0883,1.7864,1.7864,1.7864
6.3234,-6.0696,4.2044,-0.2312,0.1149,0.0883,1.7864,1.7864,1.7864
6.0648,-6.3593,3.7304,-0.4171,0.2089,0.1314,1.7864,1.7864,1.7864
5.8086,-6.5676,3.3377,-0.3944,0.1865,0.1948,3.2155,3.2155,3.2155
5.8086,-6.5676,3.3377,-0.3944,0.1865,0.1948,3.2155,3.2155,3.2155
5.6458,-6.649,3.5651,-0.2903,0.1016,0.2313,3.2155,3.2155,3.2155
5.3705,-6.8693,3.6394,-0.2325,0.0619,0.235,3.2155,3.2155,3.2155
5.3705,-6.8693,3.6394,-0.2325,0.0619,0.235,3.2155,3.2155,3.2155
5.1239,-7.0944,3.6226,-0.1521,0.002,0.2169,3.2155,3.2155,3.2155
5.0999,-7.0609,3.795,-0.0054,-0.1192,0.1889,3.2155,3.2155,3.2155
5.0999,-7.0609,3.795,-0.0054,-0.1192,0.1889,3.2155,3.2155,3.2155
5.4758,-6.8813,4.0344,0.0716,-0.2111,0.1453,3.2155,3.2155,3.2155
5.7512,-6.8837,4.0392,-0.0235,-0.1663,0.0893,3.93,3.93,3.93
5.7512,-6.8837,4.0392,-0.0235,-0.1663,0.0893,3.93,3.93,3.93
5.8733,-7.0704,3.5699,-0.1446,-0.0888,0.0627,3.93,3.93,3.93
6.0433,-7.0896,3.7639,-0.0669,-0.1402,0.1415,3.93,3.93,3.93
6.0433,-7.0896,3.7639,-0.0669,-0.1402,0.1415,3.93,3.93,3.93
5.9164,-6.8717,3.9794,-0.0195,-0.1733,0.2345,3.93,3.93,3.93
3.1845,-5.7488,3.9171,-0.0874,-0.1647,0.18100000000000002,3.93,3.93,3.93
3.1845,-5.7488,3.9171,-0.0874,-0.1647,0.18100000000000002,3.93,3.93,3.93
5.5093,-8.2604,3.9889,-0.1819,-0.2694,-0.1993,3.93,3.93,3.93
5.7416,-7.2668,4.0584,0.2684,-0.4356,0.0811,5.3591,5.3591,5.3591
5.7416,-7.2668,4.0584,0.2684,-0.4356,0.0811,5.3591,5.3591,5.3591
5.562,-6.8358,5.0999,0.4242,-0.6377,0.3346,5.3591,5.3591,5.3591
5.6961,-6.5581,4.1757,0.1805,-0.6369,0.3828,5.3591,5.3591,5.3591
5.6961,-6.5581,4.1757,0.1805,-0.6369,0.3828,5.3591,5.3591,5.3591
5.641,-6.7688,3.9027,-0.0187,-0.6433,0.3253,5.3591,5.3591,5.3591
5.5979,-7.0704,3.0791,-0.22399999999999998,-0.5429,0.2039,5.3591,5.3591,5.3591
5.5979,-7.0704,3.0791,-0.22399999999999998,-0.5429,0.2039,5.3591,5.3591,5.3591
5.5405,-7.3314,2.3943,-0.3007,-0.4396,0.10800000000000001,5.3591,5.3591,5.3591
5.4662,-7.4823,2.0735,-0.2325,-0.3815,0.0838,5.3591,5.3591,5.3591
5.4662,-7.4823,2.0735,-0.2325,-0.3815,0.0838,5.3591,5.3591,5.3591
5.4423,-7.5349,2.0639,-0.0578,-0.3749,0.1314,5.3591,5.3591,5.3591
5.495,-7.183,2.6433,0.2061,-0.4321,0.2462,5.3591,5.3591,5.3591
