AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8613,-7.6044,3.1485,-0.6228,0.4144,0.8179,-4.6446,-4.6446,-4.6446
5.3322,-7.1279,1.4869,-0.5429,0.4466,0.8717,-4.6446,-4.6446,-4.6446
5.3322,-7.1279,1.4869,-0.5429,0.4466,0.8717,-4.6446,-4.6446,-4.6446
4.8317,-8.2221,1.6066,-0.4065,-0.0392,0.5154,-4.6446,-4.6446,-4.6446
5.8038,-8.3801,2.0807,-0.109,-0.3265,0.1926,-5.0019,-5.0019,-5.0019
5.8038,-8.3801,2.0807,-0.109,-0.3265,0.1926,-5.0019,-5.0019,-5.0019
6.4623,-7.9179999999999975,2.6433,0.0308,-0.2765,0.0328,-5.0019,-5.0019,-5.0019
6.7831,-7.7863,2.3847,-0.239,-0.0251,-0.1128,-5.0019,-5.0019,-5.0019
6.7831,-7.7863,2.3847,-0.239,-0.0251,-0.1128,-5.0019,-5.0019,-5.0019
6.9124,-7.8007,2.1333,-0.4017,0.14400000000000002,-0.1429,-5.0019,-5.0019,-5.0019
7.0968,-7.6355,2.119,-0.3706,0.22899999999999998,-0.0878,-5.0019,-5.0019,-5.0019
7.0968,-7.6355,2.119,-0.3706,0.22899999999999998,-0.0878,-5.0019,-5.0019,-5.0019
7.1495,-7.0848,2.2531,-0.2193,0.2713,0.0491,-5.0019,-5.0019,-5.0019
7.08,-6.4862,2.5380000000000003,-0.1191,0.28600000000000003,0.1529,-5.7164,-5.7164,-5.7164
7.08,-6.4862,2.5380000000000003,-0.1191,0.28600000000000003,0.1529,-5.7164,-5.7164,-5.7164
6.8597,-6.1247,2.8397,-0.1583,0.3108,0.1295,-5.7164,-5.7164,-5.7164
6.8262,-6.0744,3.1485,-0.2347,0.3281,0.0461,-5.7164,-5.7164,-5.7164
6.8262,-6.0744,3.1485,-0.2347,0.3281,0.0461,-5.7164,-5.7164,-5.7164
6.8741,-6.1247,3.4143,-0.3074,0.344,0.0083,-5.7164,-5.7164,-5.7164
6.7999,-6.1606,3.7039999999999997,-0.3397,0.3709,0.0358,-5.7164,-5.7164,-5.7164
6.7999,-6.1606,3.7039999999999997,-0.3397,0.3709,0.0358,-5.7164,-5.7164,-5.7164
6.5317,-6.1486,3.9219,-0.3197,0.3571,0.1489,-5.7164,-5.7164,-5.7164
6.2133,-5.9906,4.238,-0.2717,0.2815,0.2888,-7.1455,-7.1455,-7.1455
6.2133,-5.9906,4.238,-0.2717,0.2815,0.2888,-7.1455,-7.1455,-7.1455
6.0576,-6.1007,4.2571,-0.3394,0.2388,0.3327,-7.1455,-7.1455,-7.1455
5.9643,-6.3019,4.1589,-0.4315,0.2279,0.2954,-7.1455,-7.1455,-7.1455
5.9643,-6.3019,4.1589,-0.4315,0.2279,0.2954,-7.1455,-7.1455,-7.1455
5.8852,-6.593999999999999,3.9889,-0.5042,0.1976,0.2086,-7.1455,-7.1455,-7.1455
5.9906,-6.4958,4.0296,-0.4097,0.1054,0.2211,-7.1455,-7.1455,-7.1455
5.9906,-6.4958,4.0296,-0.4097,0.1054,0.2211,-7.1455,-7.1455,-7.1455
6.2372,-6.2037,4.1709,-0.3018,0.0024,0.33,-7.1455,-7.1455,-7.1455
6.3521,-6.2636,4.0033,-0.3732,-0.0237,0.4131,-6.431,-6.431,-6.431
6.3521,-6.2636,4.0033,-0.3732,-0.0237,0.4131,-6.431,-6.431,-6.431
6.1678,-6.4479,3.5699,-0.46,-0.0096,0.4779,-6.431,-6.431,-6.431
5.9882,-6.6371,3.3305,-0.4917,-0.0176,0.4688,-6.431,-6.431,-6.431
5.9882,-6.6371,3.3305,-0.4917,-0.0176,0.4688,-6.431,-6.431,-6.431
5.9571,-6.8885,3.218,-0.4952,-0.0224,0.4126,-6.431,-6.431,-6.431
5.9212,-6.9747,3.1102,-0.4808,-0.0064,0.415,-6.431,-6.431,-6.431
5.9212,-6.9747,3.1102,-0.4808,-0.0064,0.415,-6.431,-6.431,-6.431
6.0241,-7.1183,2.8971,-0.5184,0.0303,0.4821,-6.431,-6.431,-6.431
5.9499,-7.1303,2.6792,-0.5772,0.1025,0.6012,-6.431,-6.431,-6.431
5.9499,-7.1303,2.6792,-0.5772,0.1025,0.6012,-6.431,-6.431,-6.431
5.5572,-9.4504,0.7949,-0.6944,-0.0632,0.0909,-5.3591,-5.3591,-5.3591
4.7408,-8.3155,4.1182,-0.2073,-0.2954,0.1588,-5.3591,-5.3591,-5.3591
4.7408,-8.3155,4.1182,-0.2073,-0.2954,0.1588,-5.3591,-5.3591,-5.3591
6.3761,-7.7265,1.7526,-0.1359,0.2122,0.2166,-5.3591,-5.3591,-5.3591
6.162999999999999,-8.3227,2.0136,-0.5261,0.3869,-0.0116,-5.3591,-5.3591,-5.3591
6.162999999999999,-8.3227,2.0136,-0.5261,0.3869,-0.0116,-5.3591,-5.3591,-5.3591
6.4455,-8.4927,1.4342,-0.4675,0.4873,-0.063,-5.3591,-5.3591,-5.3591
6.4312,-8.1958,1.6497,-0.2014,0.495,-0.0633,-5.3591,-5.3591,-5.3591
6.4312,-8.1958,1.6497,-0.2014,0.495,-0.0633,-5.3591,-5.3591,-5.3591
6.2755,-7.7959,2.4542,0.1291,0.4181,-0.0151,-6.6096,-6.6096,-6.6096
6.0696,-6.898,3.6919999999999997,0.4087,0.2849,0.0882,-6.6096,-6.6096,-6.6096
6.0696,-6.898,3.6919999999999997,0.4087,0.2849,0.0882,-6.6096,-6.6096,-6.6096
5.8996,-6.0409,4.7312,0.4369,0.1941,0.1186,-6.6096,-6.6096,-6.6096
5.6602,-5.471,5.5955,0.324,0.0777,0.1372,-6.6096,-6.6096,-6.6096
5.6602,-5.471,5.5955,0.324,0.0777,0.1372,-6.6096,-6.6096,-6.6096
5.495,-4.9323,5.968999999999999,0.1434,-0.064,0.2003,-6.6096,-6.6096,-6.6096
5.2316,-3.8692,6.6227,-0.1572,-0.2427,0.2336,-6.6096,-6.6096,-6.6096
5.2316,-3.8692,6.6227,-0.1572,-0.2427,0.2336,-6.6096,-6.6096,-6.6096
5.1119,-5.2867,5.4136,-0.8814,-0.0046,-0.1104,-6.9669,-6.9669,-6.9669
5.4447,-6.0529,3.5508,-1.0521,0.0753,-0.1136,-6.9669,-6.9669,-6.9669
5.4447,-6.0529,3.5508,-1.0521,0.0753,-0.1136,-6.9669,-6.9669,-6.9669
5.4255,-6.3186,3.3161,-0.7066,-0.1455,0.1316,-6.9669,-6.9669,-6.9669
5.4255,-6.3186,3.3161,-0.7066,-0.1455,0.1316,-6.9669,-6.9669,-6.9669
5.5093,-6.3737,3.1749,-0.46,-0.2461,0.2944,-6.9669,-6.9669,-6.9669
5.7176,-6.515,3.0719,-0.3295,-0.2632,0.3711,-6.9669,-6.9669,-6.9669
5.7176,-6.515,3.0719,-0.3295,-0.2632,0.3711,-6.9669,-6.9669,-6.9669
5.9451,-6.5365,3.2443,-0.312,-0.2818,0.3964,-6.9669,-6.9669,-6.9669
6.1941,-6.8549,3.1821,-0.3514,-0.2903,0.3681,-4.6446,-4.6446,-4.6446
6.1941,-6.8549,3.1821,-0.3514,-0.2903,0.3681,-4.6446,-4.6446,-4.6446
6.4312,-7.013,3.2683,-0.3253,-0.3359,0.3537,-4.6446,-4.6446,-4.6446
6.6634,-7.0968,3.0887,-0.3599,-0.3961,0.3055,-4.6446,-4.6446,-4.6446
6.6634,-7.0968,3.0887,-0.3599,-0.3961,0.3055,-4.6446,-4.6446,-4.6446
6.763999999999999,-7.4559,2.9354,-0.4156,-0.4461,0.2067,-4.6446,-4.6446,-4.6446
7.0034,-7.8917,2.7439,-0.41100000000000003,-0.4301,0.0989,-4.6446,-4.6446,-4.6446
7.0034,-7.8917,2.7439,-0.41100000000000003,-0.4301,0.0989,-4.6446,-4.6446,-4.6446
7.0489,-8.088,2.8181,-0.3503,-0.3513,-0.0092,-4.6446,-4.6446,-4.6446
7.1207,-7.9851,2.7439,-0.2741,-0.2914,-0.0598,-4.6446,-4.6446,-4.6446
7.1207,-7.9851,2.7439,-0.2741,-0.2914,-0.0598,-4.6446,-4.6446,-4.6446
7.0226,-7.9444,2.6122,-0.2856,-0.2608,-0.1088,-4.466,-4.466,-4.466
6.8789,-7.9252,2.5811,-0.2323,-0.2634,-0.0883,-4.466,-4.466,-4.466
6.8789,-7.9252,2.5811,-0.2323,-0.2634,-0.0883,-4.466,-4.466,-4.466
6.6466,-7.5637,2.7295,-0.0345,-0.3002,0.0336,-4.466,-4.466,-4.466
6.593999999999999,-6.9292,2.9426,0.1634,-0.3353,0.1676,-4.466,-4.466,-4.466
6.593999999999999,-6.9292,2.9426,0.1634,-0.3353,0.1676,-4.466,-4.466,-4.466
6.7041,-6.4431,3.1845,0.2196,-0.3372,0.1969,-4.466,-4.466,-4.466
6.5341,-5.9547,3.5005,0.0931,-0.33,0.0997,-4.466,-4.466,-4.466
6.5341,-5.9547,3.5005,0.0931,-0.33,0.0997,-4.466,-4.466,-4.466
6.5557,-6.2683,3.2419,-0.2366,-0.2536,-0.0761,-5.7164,-5.7164,-5.7164
6.7568,-6.57,2.8756,-0.4473,-0.1897,-0.1805,-5.7164,-5.7164,-5.7164
6.7568,-6.57,2.8756,-0.4473,-0.1897,-0.1805,-5.7164,-5.7164,-5.7164
6.831,-6.8741,2.9785,-0.4526,-0.1883,-0.1949,-5.7164,-5.7164,-5.7164
6.8717,-6.9507,3.2228,-0.3788,-0.1708,-0.14400000000000002,-5.7164,-5.7164,-5.7164
6.8717,-6.9507,3.2228,-0.3788,-0.1708,-0.14400000000000002,-5.7164,-5.7164,-5.7164
6.9052,-7.0106,3.1198,-0.3812,-0.1092,-0.0758,-5.7164,-5.7164,-5.7164
6.9747,-6.8406,2.7894,-0.3474,-0.06,0.0107,-5.7164,-5.7164,-5.7164
6.9747,-6.8406,2.7894,-0.3474,-0.06,0.0107,-5.7164,-5.7164,-5.7164
7.0058,-6.7328,2.7271,-0.2675,-0.0616,0.0856,-4.6446,-4.6446,-4.6446
6.9986,-6.5604,2.8373,-0.1956,-0.0634,0.1412,-4.6446,-4.6446,-4.6446
6.9986,-6.5604,2.8373,-0.1956,-0.0634,0.1412,-4.6446,-4.6446,-4.6446
7.0106,-6.4862,2.8349,-0.223,-0.0522,0.1543,-4.6446,-4.6446,-4.6446
7.0345,-6.4527,2.8061,-0.2472,-0.048,0.1553,-4.6446,-4.6446,-4.6446
7.0345,-6.4527,2.8061,-0.2472,-0.048,0.1553,-4.6446,-4.6446,-4.6446
7.0034,-6.4599,2.9067,-0.2627,-0.0464,0.1537,-4.6446,-4.6446,-4.6446
7.0226,-6.5221,2.9354,-0.2795,-0.024,0.1553,-4.6446,-4.6446,-4.6446
7.0226,-6.5221,2.9354,-0.2795,-0.024,0.1553,-4.6446,-4.6446,-4.6446
7.08,-6.5317,2.7559,-0.2787,-0.0,0.1713,-4.2873,-4.2873,-4.2873
7.0872,-6.4623,2.5883,-0.2701,-0.0086,0.1918,-4.2873,-4.2873,-4.2873
7.0872,-6.4623,2.5883,-0.2701,-0.0086,0.1918,-4.2873,-4.2873,-4.2873
7.0609,-6.3881,2.775,-0.2366,-0.0405,0.2043,-4.2873,-4.2873,-4.2873
7.0633,-6.412000000000001,2.9187,-0.2446,-0.0411,0.2051,-4.2873,-4.2873,-4.2873
7.0633,-6.412000000000001,2.9187,-0.2446,-0.0411,0.2051,-4.2873,-4.2873,-4.2873
7.0776,-6.4671,2.9019,-0.2456,-0.0224,0.2083,-4.2873,-4.2873,-4.2873
7.0728,-6.3497,2.8852,-0.2249,-0.0086,0.2198,-4.2873,-4.2873,-4.2873
7.0728,-6.3497,2.8852,-0.2249,-0.0086,0.2198,-4.2873,-4.2873,-4.2873
7.0704,-6.3521,2.8852,-0.2464,0.0079,0.2073,-4.2873,-4.2873,-4.2873
7.0848,-6.4168,2.7247,-0.3034,0.0207,0.1905,-3.93,-3.93,-3.93
7.0848,-6.4168,2.7247,-0.3034,0.0207,0.1905,-3.93,-3.93,-3.93
7.1207,-6.4766,2.5116,-0.3399,0.0069,0.1924,-3.93,-3.93,-3.93
7.0848,-6.4479,2.8061,-0.2699,-0.0339,0.2185,-3.93,-3.93,-3.93
7.0848,-6.4479,2.8061,-0.2699,-0.0339,0.2185,-3.93,-3.93,-3.93
7.0633,-6.3545,2.9785,-0.2347,-0.0325,0.2315,-3.93,-3.93,-3.93
7.0872,-6.3617,2.8109,-0.2654,-0.0083,0.2201,-3.93,-3.93,-3.93
7.0872,-6.3617,2.8109,-0.2654,-0.0083,0.2201,-3.93,-3.93,-3.93
7.1135,-6.4312,2.6888,-0.2962,-0.0075,0.2131,-3.93,-3.93,-3.93
7.0992,-6.4144,2.6936,-0.3048,-0.0224,0.2217,-3.93,-3.93,-3.93
7.0992,-6.4144,2.6936,-0.3048,-0.0224,0.2217,-3.93,-3.93,-3.93
7.1183,-6.4072,2.7654,-0.2891,-0.0363,0.2312,-3.93,-3.93,-3.93
7.1183,-6.4479,2.6816,-0.267,-0.0469,0.2408,-3.93,-3.93,-3.93
7.1183,-6.4479,2.6816,-0.267,-0.0469,0.2408,-3.93,-3.93,-3.93
7.1064,-6.5269,2.7798,-0.2544,-0.0597,0.2563,-3.93,-3.93,-3.93
7.1351,-6.4910000000000005,2.7846,-0.2427,-0.0658,0.2805,-3.93,-3.93,-3.93
7.1351,-6.4910000000000005,2.7846,-0.2427,-0.0658,0.2805,-3.93,-3.93,-3.93
7.1279,-6.4048,2.7176,-0.2004,-0.0767,0.3005,-3.93,-3.93,-3.93
7.0704,-6.175,2.8708,-0.1602,-0.0842,0.3023,-3.5728,-3.5728,-3.5728
7.0704,-6.175,2.8708,-0.1602,-0.0842,0.3023,-3.5728,-3.5728,-3.5728
7.0154,-6.1127,3.0025,-0.2036,-0.0602,0.2611,-3.5728,-3.5728,-3.5728
7.0728,-6.2947,2.8804,-0.3029,-0.019,0.2003,-3.5728,-3.5728,-3.5728
7.0728,-6.2947,2.8804,-0.3029,-0.019,0.2003,-3.5728,-3.5728,-3.5728
7.0920000000000005,-6.5581,2.7415,-0.3231,-0.0019,0.1833,-3.5728,-3.5728,-3.5728
7.1087,-6.6131,2.7128,-0.2582,-0.0003,0.2241,-3.5728,-3.5728,-3.5728
7.1087,-6.6131,2.7128,-0.2582,-0.0003,0.2241,-3.5728,-3.5728,-3.5728
7.1111,-6.3905,2.7367,-0.198,-0.0075,0.272,-3.5728,-3.5728,-3.5728
7.0872,-6.2348,2.7894,-0.223,-0.012,0.2699,-2.6796,-2.6796,-2.6796
7.0872,-6.2348,2.7894,-0.223,-0.012,0.2699,-2.6796,-2.6796,-2.6796
7.0848,-6.3162,2.6649,-0.3178,-0.0134,0.231,-2.6796,-2.6796,-2.6796
7.0896,-6.4575,2.6936,-0.3817,-0.0317,0.2094,-2.6796,-2.6796,-2.6796
7.0896,-6.4575,2.6936,-0.3817,-0.0317,0.2094,-2.6796,-2.6796,-2.6796
7.0968,-6.4886,2.72,-0.3809,-0.0493,0.2195,-2.6796,-2.6796,-2.6796
7.0848,-6.3617,2.7583,-0.3378,-0.0557,0.2382,-2.6796,-2.6796,-2.6796
7.0848,-6.3617,2.7583,-0.3378,-0.0557,0.2382,-2.6796,-2.6796,-2.6796
7.0896,-6.2731,2.8301,-0.3101,-0.0498,0.2366,-2.6796,-2.6796,-2.6796
7.0920000000000005,-6.4910000000000005,2.7798,-0.3093,-0.0317,0.2227,-2.6796,-2.6796,-2.6796
7.0920000000000005,-6.4910000000000005,2.7798,-0.3093,-0.0317,0.2227,-2.6796,-2.6796,-2.6796
7.1016,-6.4575,2.6577,-0.3045,-0.0216,0.2352,-3.3941,-3.3941,-3.3941
7.1135,-6.3474,2.7223,-0.2678,-0.0307,0.2499,-3.3941,-3.3941,-3.3941
7.1135,-6.3474,2.7223,-0.2678,-0.0307,0.2499,-3.3941,-3.3941,-3.3941
7.0920000000000005,-6.3043,2.8109,-0.2739,-0.0237,0.2376,-3.3941,-3.3941,-3.3941
7.0824,-6.4766,2.8277,-0.2811,-0.0,0.2187,-3.3941,-3.3941,-3.3941
7.0824,-6.4766,2.8277,-0.2811,-0.0,0.2187,-3.3941,-3.3941,-3.3941
7.1231,-6.5102,2.6314,-0.2638,0.0175,0.2304,-3.3941,-3.3941,-3.3941
7.1064,-6.3833,2.6912,-0.2217,0.0066,0.2531,-3.3941,-3.3941,-3.3941
7.1064,-6.3833,2.6912,-0.2217,0.0066,0.2531,-3.3941,-3.3941,-3.3941
7.0824,-6.3737,2.7152,-0.2273,0.0048,0.2502,-3.3941,-3.3941,-3.3941
7.0968,-6.3761,2.6745,-0.2523,0.0079,0.239,-3.3941,-3.3941,-3.3941
7.0968,-6.3761,2.6745,-0.2523,0.0079,0.239,-3.3941,-3.3941,-3.3941
7.0872,-6.3545,2.7487,-0.2736,0.0024,0.2318,-3.3941,-3.3941,-3.3941
7.0896,-6.3282,2.7583,-0.2968,0.0071,0.2179,-3.3941,-3.3941,-3.3941
7.0896,-6.3282,2.7583,-0.2968,0.0071,0.2179,-3.3941,-3.3941,-3.3941
7.0896,-6.4527,2.8301,-0.3096,0.0133,0.2025,-3.3941,-3.3941,-3.3941
7.1087,-6.4838,2.7511,-0.2954,0.0255,0.2107,-3.3941,-3.3941,-3.3941
7.1087,-6.4838,2.7511,-0.2954,0.0255,0.2107,-3.3941,-3.3941,-3.3941
7.0944,-6.3569,2.775,-0.2824,0.0317,0.2262,-2.8582,-2.8582,-2.8582
7.1064,-6.3497,2.7247,-0.3093,0.0402,0.2169,-2.8582,-2.8582,-2.8582
7.1064,-6.3497,2.7247,-0.3093,0.0402,0.2169,-2.8582,-2.8582,-2.8582
7.0896,-6.3833,2.6769,-0.3298,0.0383,0.2043,-2.8582,-2.8582,-2.8582
7.0896,-6.3665,2.7056,-0.3351,0.0279,0.1969,-2.8582,-2.8582,-2.8582
7.0896,-6.3665,2.7056,-0.3351,0.0279,0.1969,-2.8582,-2.8582,-2.8582
7.1016,-6.4575,2.6601,-0.3434,0.0194,0.1929,-2.8582,-2.8582,-2.8582
7.1016,-6.4575,2.6601,-0.3434,0.0194,0.1929,-2.8582,-2.8582,-2.8582
7.1111,-6.502999999999999,2.6266,-0.3439,0.0071,0.2017,-2.8582,-2.8582,-2.8582
7.1087,-6.3785,2.6433,-0.3202,-0.0096,0.21899999999999997,-2.8582,-2.8582,-2.8582
7.1087,-6.3785,2.6433,-0.3202,-0.0096,0.21899999999999997,-2.8582,-2.8582,-2.8582
7.104,-6.3210000000000015,2.7798,-0.3053,-0.02,0.2171,-2.8582,-2.8582,-2.8582
7.0944,-6.5197,2.8373,-0.3045,-0.0075,0.207,-2.8582,-2.8582,-2.8582
7.0944,-6.5197,2.8373,-0.3045,-0.0075,0.207,-2.8582,-2.8582,-2.8582
7.104,-6.6275,2.8229,-0.2779,0.0191,0.2307,-2.8582,-2.8582,-2.8582
7.1375,-6.4024,2.7391,-0.2182,0.0354,0.272,-2.8582,-2.8582,-2.8582
7.1375,-6.4024,2.7391,-0.2182,0.0354,0.272,-2.8582,-2.8582,-2.8582
7.0633,-6.1462,2.7678,-0.2153,0.0199,0.2659,-2.8582,-2.8582,-2.8582
7.0369,-6.2157,2.6888,-0.3008,0.0218,0.2145,-2.8582,-2.8582,-2.8582
7.0369,-6.2157,2.6888,-0.3008,0.0218,0.2145,-2.8582,-2.8582,-2.8582
7.0920000000000005,-6.2995,2.6673,-0.3714,0.0277,0.1719,-2.8582,-2.8582,-2.8582
7.1351,-6.4671,2.5954,-0.4137,0.0175,0.1487,-2.8582,-2.8582,-2.8582
7.1351,-6.4671,2.5954,-0.4137,0.0175,0.1487,-2.8582,-2.8582,-2.8582
7.1231,-6.4814,2.6457,-0.3844,-0.0035,0.1633,-2.8582,-2.8582,-2.8582
7.1231,-6.3976,2.72,-0.3453,-0.0142,0.1862,-2.8582,-2.8582,-2.8582
7.1231,-6.3976,2.72,-0.3453,-0.0142,0.1862,-2.8582,-2.8582,-2.8582
7.1183,-6.3497,2.7487,-0.3455,-0.0083,0.1886,-2.8582,-2.8582,-2.8582
7.1111,-6.3545,2.866,-0.3279,0.0013,0.1828,-2.8582,-2.8582,-2.8582
7.1111,-6.3545,2.866,-0.3279,0.0013,0.1828,-2.8582,-2.8582,-2.8582
7.1135,-6.3066,2.9163,-0.304,0.0354,0.179,-3.5728,-3.5728,-3.5728
7.1399,-6.3426,2.7056,-0.3492,0.0785,0.1588,-3.5728,-3.5728,-3.5728
7.1399,-6.3426,2.7056,-0.3492,0.0785,0.1588,-3.5728,-3.5728,-3.5728
7.1638,-6.3881,2.55,-0.3791,0.0828,0.1479,-3.5728,-3.5728,-3.5728
7.171,-6.4239999999999995,2.526,-0.366,0.0585,0.1556,-3.5728,-3.5728,-3.5728
7.171,-6.4239999999999995,2.526,-0.366,0.0585,0.1556,-3.5728,-3.5728,-3.5728
7.159,-6.3905,2.5978,-0.3247,0.0348,0.1724,-3.5728,-3.5728,-3.5728
7.1351,-6.3617,2.8229,-0.2752,0.0215,0.1868,-3.5728,-3.5728,-3.5728
7.1351,-6.3617,2.8229,-0.2752,0.0215,0.1868,-3.5728,-3.5728,-3.5728
7.1495,-6.3162,2.8205,-0.2851,0.0423,0.1868,-3.3941,-3.3941,-3.3941
7.1854,-6.3162,2.6625,-0.3165,0.0631,0.1745,-3.3941,-3.3941,-3.3941
7.1854,-6.3162,2.6625,-0.3165,0.0631,0.1745,-3.3941,-3.3941,-3.3941
7.2021,-6.3019,2.6816,-0.3285,0.0514,0.1649,-3.3941,-3.3941,-3.3941
7.1518,-6.4288,2.5691,-0.3506,0.0378,0.1596,-3.3941,-3.3941,-3.3941
7.1518,-6.4288,2.5691,-0.3506,0.0378,0.1596,-3.3941,-3.3941,-3.3941
7.1782,-6.3186,2.6098,-0.3367,0.0306,0.1785,-3.3941,-3.3941,-3.3941
7.1949,-6.3593,2.6338,-0.3508,0.0202,0.1809,-3.3941,-3.3941,-3.3941
7.1949,-6.3593,2.6338,-0.3508,0.0202,0.1809,-3.3941,-3.3941,-3.3941
7.1925,-6.3641,2.6481,-0.3532,0.0114,0.1876,-3.3941,-3.3941,-3.3941
7.1878,-6.2683,2.7822,-0.3197,0.0087,0.1995,-5.5378,-5.5378,-5.5378
7.1878,-6.2683,2.7822,-0.3197,0.0087,0.1995,-5.5378,-5.5378,-5.5378
7.183,-6.2683,2.7774,-0.3317,0.0261,0.1929,-5.5378,-5.5378,-5.5378
7.1997,-6.3043,2.617,-0.3783,0.0399,0.1758,-5.5378,-5.5378,-5.5378
7.1997,-6.3043,2.617,-0.3783,0.0399,0.1758,-5.5378,-5.5378,-5.5378
7.2333,-6.3402,2.5643,-0.3767,0.034,0.1732,-5.5378,-5.5378,-5.5378
7.2165,-6.3210000000000015,2.6649,-0.3207,0.0218,0.187,-5.5378,-5.5378,-5.5378
7.2165,-6.3210000000000015,2.6649,-0.3207,0.0218,0.187,-5.5378,-5.5378,-5.5378
7.1925,-6.2564,2.8038,-0.3359,0.028999999999999998,0.1878,-5.5378,-5.5378,-5.5378
7.2309,-6.2971,2.5164,-0.4568,0.046,0.1663,-5.0019,-5.0019,-5.0019
7.2309,-6.2971,2.5164,-0.4568,0.046,0.1663,-5.0019,-5.0019,-5.0019
7.2309,-6.3162,2.5356,-0.4931,0.0317,0.1607,-5.0019,-5.0019,-5.0019
7.2476,-6.4575,2.5763,-0.4952,0.0149,0.1676,-5.0019,-5.0019,-5.0019
7.2476,-6.4575,2.5763,-0.4952,0.0149,0.1676,-5.0019,-5.0019,-5.0019
7.25,-6.4168,2.5667,-0.4443,0.0064,0.1942,-5.0019,-5.0019,-5.0019
7.237999999999999,-6.2659,2.6601,-0.3357,0.004,0.2246,-5.0019,-5.0019,-5.0019
7.237999999999999,-6.2659,2.6601,-0.3357,0.004,0.2246,-5.0019,-5.0019,-5.0019
