AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5557,-5.7871,4.0536,0.0407,-0.0325,0.2315,-7.3242,-7.3242,-7.3242
6.5557,-5.7871,4.0536,0.0407,-0.0325,0.2315,-7.3242,-7.3242,-7.3242
6.4407,-5.8685,4.1829,0.0289,-0.0808,0.2906,-7.3242,-7.3242,-7.3242
6.3378,-5.9044,4.3361,0.0452,-0.1372,0.3670000000000001,-7.3242,-7.3242,-7.3242
6.3378,-5.9044,4.3361,0.0452,-0.1372,0.3670000000000001,-7.3242,-7.3242,-7.3242
6.1462,-5.9834,4.4271,0.071,-0.1841,0.4352,-7.3242,-7.3242,-7.3242
5.9667,-6.0864,4.4774,0.099,-0.2184,0.4813,-8.9319,-8.9319,-8.9319
5.9667,-6.0864,4.4774,0.099,-0.2184,0.4813,-8.9319,-8.9319,-8.9319
5.7464,-6.2731,4.4726,0.0937,-0.2467,0.4887,-8.9319,-8.9319,-8.9319
5.7464,-6.2731,4.4726,0.0937,-0.2467,0.4887,-8.9319,-8.9319,-8.9319
5.5476,-6.502999999999999,4.4726,0.0713,-0.2941,0.47200000000000003,-8.9319,-8.9319,-8.9319
5.4878,-6.6059,4.4941,0.1251,-0.3545,0.4826,-8.9319,-8.9319,-8.9319
5.4878,-6.6059,4.4941,0.1251,-0.3545,0.4826,-8.9319,-8.9319,-8.9319
5.3824,-6.5652,4.6522,0.2258,-0.4424,0.5239,-8.9319,-8.9319,-8.9319
5.3633,-6.6419,4.6282,0.2521,-0.5149,0.5194,-8.9319,-8.9319,-8.9319
5.3633,-6.6419,4.6282,0.2521,-0.5149,0.5194,-8.9319,-8.9319,-8.9319
5.4303,-6.7472,4.4558,0.1714,-0.5583,0.4488,-8.9319,-8.9319,-8.9319
5.5907,-6.7711,4.2906,0.0995,-0.6081,0.3966,-9.4678,-9.4678,-9.4678
5.5907,-6.7711,4.2906,0.0995,-0.6081,0.3966,-9.4678,-9.4678,-9.4678
5.9475,-6.6969,4.0823,0.1147,-0.6366,0.428,-9.4678,-9.4678,-9.4678
5.9475,-6.6969,4.0823,0.1147,-0.6366,0.428,-9.4678,-9.4678,-9.4678
6.3138,-6.7017,3.6873,0.0857,-0.5529,0.51,-9.4678,-9.4678,-9.4678
4.6594,-6.7999,3.1174,-0.027999999999999997,-0.4352,0.44,-9.4678,-9.4678,-9.4678
4.6594,-6.7999,3.1174,-0.027999999999999997,-0.4352,0.44,-9.4678,-9.4678,-9.4678
5.9188,-8.6363,2.4183,-0.0019,-0.5607,0.1819,-9.4678,-9.4678,-9.4678
5.7081,-7.3625,3.8692,0.5416,-0.7367,0.4738,-9.4678,-9.4678,-9.4678
5.7081,-7.3625,3.8692,0.5416,-0.7367,0.4738,-9.4678,-9.4678,-9.4678
6.0624,-7.9108,3.0743,0.3219,-0.4477,0.2885,-8.396,-8.396,-8.396
6.0409,-8.0641,2.8923,0.1235,-0.1769,0.0653,-8.396,-8.396,-8.396
6.0409,-8.0641,2.8923,0.1235,-0.1769,0.0653,-8.396,-8.396,-8.396
6.1343,-8.0449,2.8469,0.2274,-0.0616,0.0253,-8.396,-8.396,-8.396
6.1343,-8.0449,2.8469,0.2274,-0.0616,0.0253,-8.396,-8.396,-8.396
6.1797,-7.7959,3.1821,0.39299999999999996,-0.0427,0.0701,-8.396,-8.396,-8.396
6.2157,-7.159,3.7711,0.7003,-0.1614,0.2312,-8.396,-8.396,-8.396
6.2157,-7.159,3.7711,0.7003,-0.1614,0.2312,-8.396,-8.396,-8.396
6.1319,-6.309,4.4774,0.8631,-0.3045,0.3239,-8.396,-8.396,-8.396
5.8805,-5.6745,5.0401,0.8271,-0.4589,0.3649,-10.8969,-10.8969,-10.8969
5.8805,-5.6745,5.0401,0.8271,-0.4589,0.3649,-10.8969,-10.8969,-10.8969
5.5405,-5.4351,5.4112,0.7454,-0.648,0.4672,-10.8969,-10.8969,-10.8969
5.5548,-4.5875,5.9978,0.8141,-0.889,0.7569,-10.8969,-10.8969,-10.8969
5.5548,-4.5875,5.9978,0.8141,-0.889,0.7569,-10.8969,-10.8969,-10.8969
5.7176,-4.7623,5.6745,0.4569,-0.815,0.6144,-10.8969,-10.8969,-10.8969
5.7176,-4.7623,5.6745,0.4569,-0.815,0.6144,-10.8969,-10.8969,-10.8969
5.052,-5.3106,5.416,0.0457,-0.5998,0.2653,-10.8969,-10.8969,-10.8969
5.0712,-5.8229999999999995,4.5803,-0.0616,-0.3439,0.1601,-10.8969,-10.8969,-10.8969
5.0712,-5.8229999999999995,4.5803,-0.0616,-0.3439,0.1601,-10.8969,-10.8969,-10.8969
5.3034,-5.8182,3.9027,-0.0118,-0.3045,0.2922,-10.0037,-10.0037,-10.0037
5.2603,-6.0169,3.6489,0.1632,-0.46399999999999997,0.501,-10.0037,-10.0037,-10.0037
5.2603,-6.0169,3.6489,0.1632,-0.46399999999999997,0.501,-10.0037,-10.0037,-10.0037
5.2819,-6.0361,3.7615,0.3587,-0.6107,0.6874,-10.0037,-10.0037,-10.0037
5.4878,-5.9643,4.0201,0.4833,-0.6699,0.7867,-10.0037,-10.0037,-10.0037
5.4878,-5.9643,4.0201,0.4833,-0.6699,0.7867,-10.0037,-10.0037,-10.0037
5.5141,-5.9954,4.2619,0.4508,-0.6651,0.7524,-10.0037,-10.0037,-10.0037
5.5141,-5.9954,4.2619,0.4508,-0.6651,0.7524,-10.0037,-10.0037,-10.0037
5.7607,-6.3066,4.3265,0.3352,-0.636,0.6709,-10.0037,-10.0037,-10.0037
6.0576,-6.8286,4.2763,0.2327,-0.627,0.6139,-10.0037,-10.0037,-10.0037
6.0576,-6.8286,4.2763,0.2327,-0.627,0.6139,-10.0037,-10.0037,-10.0037
6.2564,-7.3314,4.2427,0.1586,-0.6395,0.5508,-7.5028,-7.5028,-7.5028
6.479,-7.6139,4.317,0.1911,-0.6576,0.5076,-7.5028,-7.5028,-7.5028
6.479,-7.6139,4.317,0.1911,-0.6576,0.5076,-7.5028,-7.5028,-7.5028
6.5892,-7.8151,4.2571,0.2468,-0.6917,0.4898,-7.5028,-7.5028,-7.5028
6.6227,-7.7983,4.2236,0.2785,-0.7641,0.5066,-7.5028,-7.5028,-7.5028
6.6227,-7.7983,4.2236,0.2785,-0.7641,0.5066,-7.5028,-7.5028,-7.5028
6.5437,-7.7696,4.0991,0.2766,-0.8185,0.4938,-7.5028,-7.5028,-7.5028
6.5437,-7.7696,4.0991,0.2766,-0.8185,0.4938,-7.5028,-7.5028,-7.5028
6.6921,-7.7145,4.0512,0.3158,-0.8083,0.4083,-7.5028,-7.5028,-7.5028
6.2636,-7.8103,4.3241,0.3595,-0.7527,0.2706,-6.9669,-6.9669,-6.9669
6.2636,-7.8103,4.3241,0.3595,-0.7527,0.2706,-6.9669,-6.9669,-6.9669
6.005,-7.3889,4.4918,0.4889,-0.7284,0.3375,-6.9669,-6.9669,-6.9669
5.968999999999999,-7.1279,4.4127,0.5168,-0.6792,0.4251,-6.9669,-6.9669,-6.9669
5.968999999999999,-7.1279,4.4127,0.5168,-0.6792,0.4251,-6.9669,-6.9669,-6.9669
6.005,-7.0321,4.1733,0.5099,-0.6387,0.4885,-6.9669,-6.9669,-6.9669
6.005,-7.0321,4.1733,0.5099,-0.6387,0.4885,-6.9669,-6.9669,-6.9669
5.9451,-6.685,4.1781,0.48700000000000004,-0.6406,0.5263,-6.9669,-6.9669,-6.9669
5.8924,-6.4072,4.2236,0.4087,-0.6427,0.5015,-6.9669,-6.9669,-6.9669
5.8924,-6.4072,4.2236,0.4087,-0.6427,0.5015,-6.9669,-6.9669,-6.9669
5.914,-6.254,4.3864,0.3166,-0.6246,0.4312,-5.7164,-5.7164,-5.7164
5.9547,-6.3569,4.3553,0.1746,-0.5793,0.3303,-5.7164,-5.7164,-5.7164
5.9547,-6.3569,4.3553,0.1746,-0.5793,0.3303,-5.7164,-5.7164,-5.7164
5.9978,-6.7041,4.1134,0.0945,-0.542,0.2573,-5.7164,-5.7164,-5.7164
6.0481,-6.8573,3.9722,0.1187,-0.5468,0.249,-5.7164,-5.7164,-5.7164
6.0481,-6.8573,3.9722,0.1187,-0.5468,0.249,-5.7164,-5.7164,-5.7164
6.0361,-6.9076,4.1518,0.1594,-0.5694,0.2743,-5.7164,-5.7164,-5.7164
6.0361,-6.9076,4.1518,0.1594,-0.5694,0.2743,-5.7164,-5.7164,-5.7164
6.072,-6.9004,4.2044,0.2162,-0.5655,0.3138,-5.7164,-5.7164,-5.7164
6.0481,-6.9699,4.3481,0.2423,-0.5418,0.3489,-6.7883,-6.7883,-6.7883
6.0481,-6.9699,4.3481,0.2423,-0.5418,0.3489,-6.7883,-6.7883,-6.7883
6.0313,-6.831,4.3194,0.2564,-0.4973,0.3891,-6.7883,-6.7883,-6.7883
6.0648,-6.6682,4.202,0.2636,-0.4515,0.4107,-6.7883,-6.7883,-6.7883
6.0648,-6.6682,4.202,0.2636,-0.4515,0.4107,-6.7883,-6.7883,-6.7883
6.0888,-6.5557,3.9722,0.2529,-0.4320000000000001,0.4006,-6.7883,-6.7883,-6.7883
6.1007,-6.5724,3.7926,0.2417,-0.4555,0.3721,-6.7883,-6.7883,-6.7883
6.1007,-6.5724,3.7926,0.2417,-0.4555,0.3721,-6.7883,-6.7883,-6.7883
6.0864,-6.5341,3.807,0.2564,-0.5103,0.3457,-6.7883,-6.7883,-6.7883
6.0864,-6.5341,3.807,0.2564,-0.5103,0.3457,-6.7883,-6.7883,-6.7883
6.1055,-6.6826,3.9530000000000003,0.2513,-0.5575,0.3212,-6.7883,-6.7883,-6.7883
6.0888,-6.7879,4.1182,0.2084,-0.5748,0.313,-6.2523,-6.2523,-6.2523
6.0888,-6.7879,4.1182,0.2084,-0.5748,0.313,-6.2523,-6.2523,-6.2523
6.1295,-6.8549,4.0416,0.1893,-0.5639,0.3276,-6.2523,-6.2523,-6.2523
6.1271,-6.8095,3.9865,0.2039,-0.5652,0.359,-6.2523,-6.2523,-6.2523
6.1271,-6.8095,3.9865,0.2039,-0.5652,0.359,-6.2523,-6.2523,-6.2523
6.1558,-6.6897,4.0177,0.2258,-0.5761,0.3809,-6.2523,-6.2523,-6.2523
6.1438,-6.6059,4.0201,0.2103,-0.5777,0.3766,-6.2523,-6.2523,-6.2523
6.1438,-6.6059,4.0201,0.2103,-0.5777,0.3766,-6.2523,-6.2523,-6.2523
6.1821,-6.6275,3.886,0.1555,-0.5785,0.3537,-6.2523,-6.2523,-6.2523
6.1821,-6.6275,3.886,0.1555,-0.5785,0.3537,-6.2523,-6.2523,-6.2523
6.1965,-6.7520000000000024,3.7687,0.10300000000000001,-0.5995,0.3399,-7.3242,-7.3242,-7.3242
6.1941,-6.8573,3.8596,0.1397,-0.6256,0.3572,-7.3242,-7.3242,-7.3242
6.1941,-6.8573,3.8596,0.1397,-0.6256,0.3572,-7.3242,-7.3242,-7.3242
6.1917,-6.7017,4.0751,0.214,-0.6304,0.3915,-7.3242,-7.3242,-7.3242
6.1845,-6.6419,4.2499,0.209,-0.5918,0.3945,-7.3242,-7.3242,-7.3242
6.1845,-6.6419,4.2499,0.209,-0.5918,0.3945,-7.3242,-7.3242,-7.3242
6.1965,-6.7161,4.0775,0.1781,-0.5284,0.3811,-7.3242,-7.3242,-7.3242
6.1965,-6.7161,4.0775,0.1781,-0.5284,0.3811,-7.3242,-7.3242,-7.3242
6.2085,-6.7448,3.9027,0.1752,-0.4861,0.3817,-7.3242,-7.3242,-7.3242
6.2252,-6.6299,3.8022,0.2029,-0.4794,0.3859,-6.7883,-6.7883,-6.7883
6.2252,-6.6299,3.8022,0.2029,-0.4794,0.3859,-6.7883,-6.7883,-6.7883
6.2348,-6.5652,3.7495,0.23800000000000002,-0.4872,0.3771,-6.7883,-6.7883,-6.7883
6.2588,-6.7113,3.6729,0.2391,-0.5034,0.3558,-6.7883,-6.7883,-6.7883
6.2588,-6.7113,3.6729,0.2391,-0.5034,0.3558,-6.7883,-6.7883,-6.7883
6.2372,-6.7137,3.807,0.2239,-0.5308,0.3497,-6.7883,-6.7883,-6.7883
6.254,-6.7520000000000024,3.8022,0.2026,-0.5418,0.3487,-6.7883,-6.7883,-6.7883
6.254,-6.7520000000000024,3.8022,0.2026,-0.5418,0.3487,-6.7883,-6.7883,-6.7883
6.2492,-6.7233,3.9243,0.2276,-0.5444,0.3604,-6.7883,-6.7883,-6.7883
6.2492,-6.7233,3.9243,0.2276,-0.5444,0.3604,-6.7883,-6.7883,-6.7883
6.242000000000001,-6.7161,4.0033,0.2463,-0.5263,0.3686,-7.3242,-7.3242,-7.3242
6.2588,-6.9076,3.8261,0.2258,-0.4943,0.3758,-7.3242,-7.3242,-7.3242
6.2588,-6.9076,3.8261,0.2258,-0.4943,0.3758,-7.3242,-7.3242,-7.3242
6.2683,-6.8621,3.7567,0.2138,-0.4866,0.4115,-7.3242,-7.3242,-7.3242
6.2564,-6.7185,3.7399,0.2412,-0.4904,0.4432,-7.3242,-7.3242,-7.3242
6.2564,-6.7185,3.7399,0.2412,-0.4904,0.4432,-7.3242,-7.3242,-7.3242
6.2612,-6.593999999999999,3.7208,0.2971,-0.4981,0.4517,-7.3242,-7.3242,-7.3242
6.2516,-6.479,3.7591,0.3171,-0.5111,0.4312,-7.3242,-7.3242,-7.3242
6.2516,-6.479,3.7591,0.3171,-0.5111,0.4312,-7.3242,-7.3242,-7.3242
