AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8526,-5.3393,5.1909,-0.237,0.0026,-0.0885,-25.3666,-25.3666,-25.3666
6.8334,-5.1741,5.3585,-0.1648,-0.0181,-0.0469,-25.3666,-25.3666,-25.3666
6.8334,-5.1741,5.3585,-0.1648,-0.0181,-0.0469,-25.3666,-25.3666,-25.3666
6.8119,-5.0065,5.3968,-0.1284,-0.0136,-0.0397,-25.3666,-25.3666,-25.3666
6.8214,-5.0424,5.325,-0.1731,0.0082,-0.0674,-25.3666,-25.3666,-25.3666
6.8214,-5.0424,5.325,-0.1731,0.0082,-0.0674,-25.3666,-25.3666,-25.3666
6.8526,-5.1286,5.0951,-0.2178,0.0106,-0.0882,-25.3666,-25.3666,-25.3666
6.8406,-5.1909,5.2747,-0.2445,-0.0123,-0.0967,-25.3666,-25.3666,-25.3666
6.8406,-5.1909,5.2747,-0.2445,-0.0123,-0.0967,-25.3666,-25.3666,-25.3666
6.8478,-5.2675,5.2962,-0.22899999999999998,-0.0155,-0.0869,-25.3666,-25.3666,-25.3666
6.8406,-5.1598,5.3369,-0.1888,-0.0067,-0.0653,-25.3666,-25.3666,-25.3666
6.8406,-5.1598,5.3369,-0.1888,-0.0067,-0.0653,-25.3666,-25.3666,-25.3666
6.8334,-5.0592,5.2747,-0.184,-0.0,-0.0629,-25.3666,-25.3666,-25.3666
6.8478,-5.1693,5.2484,-0.2138,-0.008,-0.0791,-25.3666,-25.3666,-25.3666
6.8478,-5.1693,5.2484,-0.2138,-0.008,-0.0791,-25.3666,-25.3666,-25.3666
6.8286,-5.1454,5.3968,-0.2021,-0.0101,-0.0799,-25.3666,-25.3666,-25.3666
6.831,-5.2029,5.2795,-0.1891,0.0056,-0.0754,-25.3666,-25.3666,-25.3666
6.831,-5.2029,5.2795,-0.1891,0.0056,-0.0754,-25.3666,-25.3666,-25.3666
6.831,-5.1622,5.1933,-0.1947,0.0026,-0.0693,-25.3666,-25.3666,-25.3666
6.819,-5.1358,5.2938,-0.20800000000000002,-0.0163,-0.0706,-25.3666,-25.3666,-25.3666
6.819,-5.1358,5.2938,-0.20800000000000002,-0.0163,-0.0706,-25.3666,-25.3666,-25.3666
6.8166,-5.1143,5.4303,-0.2064,-0.0181,-0.077,-25.3666,-25.3666,-25.3666
6.8095,-5.1622,5.3777,-0.2138,0.0034,-0.0858,-25.3666,-25.3666,-25.3666
6.8095,-5.1622,5.3777,-0.2138,0.0034,-0.0858,-25.3666,-25.3666,-25.3666
6.8526,-5.2484,5.1693,-0.2272,0.0152,-0.0874,-25.3666,-25.3666,-25.3666
6.8214,-5.2268,5.2196,-0.2005,-0.0056,-0.0733,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8214,-5.2268,5.2196,-0.2005,-0.0056,-0.0733,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8238,-5.1574,5.3322,-0.1744,-0.0163,-0.0605,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8071,-5.052,5.3154,-0.1827,-0.0104,-0.0616,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8071,-5.052,5.3154,-0.1827,-0.0104,-0.0616,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7927,-5.0760000000000005,5.38,-0.2029,-0.0054,-0.0807,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7903,-5.1765,5.3465,-0.2423,0.0053,-0.0999,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7903,-5.1765,5.3465,-0.2423,0.0053,-0.0999,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8334,-5.4016,5.1239,-0.2413,0.0085,-0.0938,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8286,-5.1909,5.2244,-0.168,-0.0149,-0.0496,-25.5453,-25.5453,-25.5453
6.8286,-5.1909,5.2244,-0.168,-0.0149,-0.0496,-25.5453,-25.5453,-25.5453
6.8142,-4.961,5.4279,-0.1718,-0.0259,-0.0477,-25.5453,-25.5453,-25.5453
6.8095,-5.0688,5.4136,-0.2277,-0.0032,-0.0855,-25.5453,-25.5453,-25.5453
6.8095,-5.0688,5.4136,-0.2277,-0.0032,-0.0855,-25.5453,-25.5453,-25.5453
6.831,-5.2699,5.234,-0.2535,0.0133,-0.1013,-25.5453,-25.5453,-25.5453
6.8095,-5.2962,5.2555,-0.2269,0.004,-0.0818,-25.5453,-25.5453,-25.5453
6.8095,-5.2962,5.2555,-0.2269,0.004,-0.0818,-25.5453,-25.5453,-25.5453
6.8047,-5.2627,5.2747,-0.1965,-0.0064,-0.057,-25.5453,-25.5453,-25.5453
6.7999,-5.1622,5.3633,-0.1545,-0.0077,-0.0376,-25.5453,-25.5453,-25.5453
6.7999,-5.1622,5.3633,-0.1545,-0.0077,-0.0376,-25.5453,-25.5453,-25.5453
6.7951,-5.0137,5.3824,-0.1334,0.0032,-0.0389,-23.5802,-23.5802,-23.5802
6.7783,-5.1167,5.3872,-0.1707,0.0194,-0.0688,-23.5802,-23.5802,-23.5802
6.7783,-5.1167,5.3872,-0.1707,0.0194,-0.0688,-23.5802,-23.5802,-23.5802
6.7903,-5.1981,5.2579,-0.204,0.0309,-0.0839,-23.5802,-23.5802,-23.5802
6.7951,-5.2508,5.2316,-0.2165,0.0207,-0.0786,-23.5802,-23.5802,-23.5802
6.7951,-5.2508,5.2316,-0.2165,0.0207,-0.0786,-23.5802,-23.5802,-23.5802
6.7951,-5.2843,5.2675,-0.1891,0.0002,-0.0581,-23.5802,-23.5802,-23.5802
6.7711,-5.1262,5.4543,-0.1308,-0.0104,-0.036000000000000004,-23.5802,-23.5802,-23.5802
6.7711,-5.1262,5.4543,-0.1308,-0.0104,-0.036000000000000004,-23.5802,-23.5802,-23.5802
6.7688,-5.1286,5.4471,-0.1667,0.0072,-0.0522,-26.7957,-26.7957,-26.7957
6.7807,-5.2603,5.3298,-0.2011,0.0245,-0.0634,-26.7957,-26.7957,-26.7957
6.7807,-5.2603,5.3298,-0.2011,0.0245,-0.0634,-26.7957,-26.7957,-26.7957
6.7903,-5.2819,5.1981,-0.1992,0.0253,-0.0491,-26.7957,-26.7957,-26.7957
6.7903,-5.2819,5.1981,-0.1992,0.0253,-0.0491,-26.7957,-26.7957,-26.7957
6.7831,-5.2053,5.155,-0.172,0.0029,-0.0291,-26.7957,-26.7957,-26.7957
6.7616,-5.0688,5.3561,-0.1569,-0.0299,-0.0256,-26.7957,-26.7957,-26.7957
6.7616,-5.0688,5.3561,-0.1569,-0.0299,-0.0256,-26.7957,-26.7957,-26.7957
6.7544,-5.0736,5.5429,-0.1848,-0.0333,-0.0459,-26.7957,-26.7957,-26.7957
6.7257,-5.313,5.6338,-0.20800000000000002,0.0013,-0.0661,-25.0093,-25.0093,-25.0093
6.74,-5.3513,5.3441,-0.1992,0.0482,-0.0493,-25.0093,-25.0093,-25.0093
6.74,-5.3513,5.3441,-0.1992,0.0482,-0.0493,-25.0093,-25.0093,-25.0093
6.7520000000000024,-5.4543,5.2172,-0.1244,0.0458,-0.0086,-25.0093,-25.0093,-25.0093
6.7424,-5.2172,5.2196,-0.0519,0.0205,0.0359,-25.0093,-25.0093,-25.0093
6.7424,-5.2172,5.2196,-0.0519,0.0205,0.0359,-25.0093,-25.0093,-25.0093
6.7352,-5.1693,5.2915,-0.1033,-0.0077,0.034,-25.0093,-25.0093,-25.0093
6.7352,-5.1693,5.2915,-0.1033,-0.0077,0.034,-25.0093,-25.0093,-25.0093
6.6921,-5.2077,5.4279,-0.1798,-0.0229,0.0205,-25.0093,-25.0093,-25.0093
6.6538,-5.3729,5.5836,-0.2165,-0.0136,0.0178,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6538,-5.3729,5.5836,-0.2165,-0.0136,0.0178,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6610000000000005,-5.5955,5.6219,-0.2168,0.016,0.0439,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6323,-6.2276,5.2436,-0.2224,0.0471,0.1137,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6323,-6.2276,5.2436,-0.2224,0.0471,0.1137,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.89,-6.9651,4.9323,-0.065,0.0237,0.3424,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3346,-6.3833,4.7886,0.3912,-0.2267,0.5984,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0121,-6.6059,5.3848,0.6203,-0.5670000000000001,0.4652,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0121,-6.6059,5.3848,0.6203,-0.5670000000000001,0.4652,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5197,-5.9451,4.7575,0.5449,-0.6309,0.1901,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4942,-5.5357,5.8805,0.3398,-0.5031,-0.3154,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4942,-5.5357,5.8805,0.3398,-0.5031,-0.3154,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2835,-5.8661,4.6594,-0.48200000000000004,0.0636,-1.0952,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2835,-5.8661,4.6594,-0.48200000000000004,0.0636,-1.0952,-23.22300000000001,-23.22300000000001,-23.22300000000001
8.0665,-7.8031,4.6115,-0.7345,0.1323,-1.1761,-23.22300000000001,-23.22300000000001,-23.22300000000001
8.3729,-6.0433,5.0305,0.0181,0.2122,-0.4187,-23.22300000000001,-23.22300000000001,-23.22300000000001
8.2077,-4.9132,5.5309,0.2005,0.4173,-0.0078,-23.22300000000001,-23.22300000000001,-23.22300000000001
8.2077,-4.9132,5.5309,0.2005,0.4173,-0.0078,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2237,-3.5053,5.6602,0.0812,0.6114,0.1787,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2109,-3.5077,5.6602,-0.2844,0.5976,-0.0597,-16.4347,-16.4347,-16.4347
6.2109,-3.5077,5.6602,-0.2844,0.5976,-0.0597,-16.4347,-16.4347,-16.4347
6.0265,-4.2332,5.6769,-0.4027,0.3366,-0.3159,-16.4347,-16.4347,-16.4347
6.0265,-4.2332,5.6769,-0.4027,0.3366,-0.3159,-16.4347,-16.4347,-16.4347
6.4766,-4.2595,6.5748,-0.3198,0.0793,-0.3702,-16.4347,-16.4347,-16.4347
6.6706,-4.0584,6.5604,-0.3473,0.1174,-0.2847,-16.4347,-16.4347,-16.4347
6.7209,-3.9506,6.3234,-0.4695,0.1773,-0.1588,-16.4347,-16.4347,-16.4347
6.7209,-3.9506,6.3234,-0.4695,0.1773,-0.1588,-16.4347,-16.4347,-16.4347
6.6610000000000005,-4.1158,6.0169,-0.632,0.2216,-0.1939,-16.4347,-16.4347,-16.4347
6.74,-4.4439,5.5453,-0.6815,0.2402,-0.2227,-11.9688,-11.9688,-11.9688
6.74,-4.4439,5.5453,-0.6815,0.2402,-0.2227,-11.9688,-11.9688,-11.9688
6.8334,-4.4271,5.7272,-0.5902,0.172,-0.1044,-11.9688,-11.9688,-11.9688
6.5341,-4.487,5.6937,-0.534,0.1606,-0.0126,-11.9688,-11.9688,-11.9688
6.5341,-4.487,5.6937,-0.534,0.1606,-0.0126,-11.9688,-11.9688,-11.9688
6.3521,-4.6306,5.7416,-0.4999,0.1326,0.0146,-11.9688,-11.9688,-11.9688
6.4599,-4.6617,5.7512,-0.4844,0.1028,-0.0126,-11.9688,-11.9688,-11.9688
6.4599,-4.6617,5.7512,-0.4844,0.1028,-0.0126,-11.9688,-11.9688,-11.9688
6.4527,-4.9299,5.6578,-0.5388,0.1267,-0.0887,-11.9688,-11.9688,-11.9688
6.3426,-5.2148,5.732,-0.4836,0.139,-0.0184,-9.6465,-9.6465,-9.6465
6.3426,-5.2148,5.732,-0.4836,0.139,-0.0184,-9.6465,-9.6465,-9.6465
6.0792,-5.0137,5.8278,-0.3579,0.1472,0.1342,-9.6465,-9.6465,-9.6465
5.8876,-4.8413,5.926,-0.2799,0.0852,0.2474,-9.6465,-9.6465,-9.6465
5.8876,-4.8413,5.926,-0.2799,0.0852,0.2474,-9.6465,-9.6465,-9.6465
5.7679,-4.6234,5.9643,-0.2362,-0.0235,0.2846,-9.6465,-9.6465,-9.6465
5.9714,-4.5923,6.0433,-0.3286,-0.0765,0.1155,-9.6465,-9.6465,-9.6465
5.9714,-4.5923,6.0433,-0.3286,-0.0765,0.1155,-9.6465,-9.6465,-9.6465
6.2037,-5.313,5.8278,-0.5196,-0.0605,-0.1108,-9.6465,-9.6465,-9.6465
6.5006,-5.3753,5.7655,-0.5015,-0.0967,-0.0248,-9.6465,-9.6465,-9.6465
6.5006,-5.3753,5.7655,-0.5015,-0.0967,-0.0248,-9.6465,-9.6465,-9.6465
6.7783,-5.3513,5.7655,-0.4051,-0.1066,0.2106,-8.5746,-8.5746,-8.5746
6.7376,-5.167000000000002,5.6554,-0.3963,-0.0259,0.3771,-8.5746,-8.5746,-8.5746
6.7376,-5.167000000000002,5.6554,-0.3963,-0.0259,0.3771,-8.5746,-8.5746,-8.5746
6.6419,-5.2962,5.2986,-0.4831,0.1212,0.3283,-8.5746,-8.5746,-8.5746
6.6419,-5.2962,5.2986,-0.4831,0.1212,0.3283,-8.5746,-8.5746,-8.5746
6.4288,-5.5285,5.0377,-0.5662,0.2128,0.2285,-8.5746,-8.5746,-8.5746
5.5716,-6.9651,5.2531,-0.5265,-0.0099,-0.1508,-8.5746,-8.5746,-8.5746
5.5716,-6.9651,5.2531,-0.5265,-0.0099,-0.1508,-8.5746,-8.5746,-8.5746
6.1486,-6.0337,5.1981,-0.3193,-0.0581,-0.1542,-8.5746,-8.5746,-8.5746
6.2252,-6.2516,5.0927,-0.3792,-0.040999999999999995,-0.0869,-8.7533,-8.7533,-8.7533
6.2252,-6.2516,5.0927,-0.3792,-0.040999999999999995,-0.0869,-8.7533,-8.7533,-8.7533
5.7081,-6.2372,5.0065,-0.2972,-0.0847,0.0045,-8.7533,-8.7533,-8.7533
6.0505,-5.9403,4.9778,-0.1542,-0.0075,0.0234,-8.7533,-8.7533,-8.7533
6.0505,-5.9403,4.9778,-0.1542,-0.0075,0.0234,-8.7533,-8.7533,-8.7533
6.2276,-5.7775,4.7384,-0.2565,0.1113,-0.1649,-8.7533,-8.7533,-8.7533
6.2492,-6.3497,4.6187,-0.433,0.1731,-0.4219,-8.7533,-8.7533,-8.7533
6.2492,-6.3497,4.6187,-0.433,0.1731,-0.4219,-8.7533,-8.7533,-8.7533
6.1941,-7.1902,4.5277,-0.498,0.2905,-0.6419,-8.7533,-8.7533,-8.7533
6.2588,-7.4416,4.372,-0.3893,0.4074,-0.6725,-7.5028,-7.5028,-7.5028
6.2588,-7.4416,4.372,-0.3893,0.4074,-0.6725,-7.5028,-7.5028,-7.5028
6.412000000000001,-7.0489,4.7671,-0.1084,0.4256,-0.5255,-7.5028,-7.5028,-7.5028
6.4527,-6.1079,5.1622,0.233,0.3414,-0.305,-7.5028,-7.5028,-7.5028
6.4527,-6.1079,5.1622,0.233,0.3414,-0.305,-7.5028,-7.5028,-7.5028
6.3689,-4.7312,6.0241,0.4991,0.1137,-0.0054,-7.5028,-7.5028,-7.5028
6.2468,-3.5915,6.7999,0.4972,-0.09300000000000001,0.1685,-7.5028,-7.5028,-7.5028
6.2468,-3.5915,6.7999,0.4972,-0.09300000000000001,0.1685,-7.5028,-7.5028,-7.5028
6.1726,-3.2299,7.1495,0.22,-0.1651,0.1169,-7.5028,-7.5028,-7.5028
6.2157,-3.7495,6.9411,-0.1025,-0.1659,0.0013,-0.8932,-0.8932,-0.8932
6.2157,-3.7495,6.9411,-0.1025,-0.1659,0.0013,-0.8932,-0.8932,-0.8932
6.1295,-4.1087,6.9028,-0.3601,-0.1428,-0.0818,-0.8932,-0.8932,-0.8932
6.2276,-5.6362,6.1295,-0.6045,0.0021,-0.2616,-0.8932,-0.8932,-0.8932
6.2276,-5.6362,6.1295,-0.6045,0.0021,-0.2616,-0.8932,-0.8932,-0.8932
6.3043,-6.3521,5.4758,-0.5446,0.0711,-0.228,-0.8932,-0.8932,-0.8932
6.3426,-6.479,5.0305,-0.2895,0.040999999999999995,-0.0432,-0.8932,-0.8932,-0.8932
6.3426,-6.479,5.0305,-0.2895,0.040999999999999995,-0.0432,-0.8932,-0.8932,-0.8932
6.2971,-5.9619,5.1789,-0.0168,-0.0573,0.1592,-0.8932,-0.8932,-0.8932
6.2468,-5.0401,5.5237,0.0722,-0.135,0.2434,-0.8932,-0.8932,-0.8932
6.2468,-5.0401,5.5237,0.0722,-0.135,0.2434,-0.8932,-0.8932,-0.8932
6.2109,-4.3529,5.665,-0.0173,-0.1577,0.14800000000000002,-1.2505,-1.2505,-1.2505
6.2133,-4.4822,5.7368,-0.2309,-0.1478,-0.0791,-1.2505,-1.2505,-1.2505
6.2133,-4.4822,5.7368,-0.2309,-0.1478,-0.0791,-1.2505,-1.2505,-1.2505
4.8078,-5.0808,5.914,-0.4634,-0.1188,-0.2816,-1.2505,-1.2505,-1.2505
5.6434,-5.2603,5.4375,-0.3345,-0.0155,-0.1071,-1.2505,-1.2505,-1.2505
5.6434,-5.2603,5.4375,-0.3345,-0.0155,-0.1071,-1.2505,-1.2505,-1.2505
5.72,-5.0041,5.5764,-0.1776,-0.0211,0.1587,-1.2505,-1.2505,-1.2505
5.5429,-4.6163,5.5453,-0.1542,-0.0552,0.3171,-1.2505,-1.2505,-1.2505
5.5429,-4.6163,5.5453,-0.1542,-0.0552,0.3171,-1.2505,-1.2505,-1.2505
5.574,-4.2044,5.3537,-0.1435,-0.0767,0.3922,0.8932,0.8932,0.8932
5.5165,-4.0488,5.2053,-0.1915,-0.1167,0.3629,0.8932,0.8932,0.8932
5.5165,-4.0488,5.2053,-0.1915,-0.1167,0.3629,0.8932,0.8932,0.8932
5.4231,-4.4008,5.3968,-0.2727,-0.1705,0.3147,0.8932,0.8932,0.8932
5.5788,-5.0424,5.5764,-0.3462,-0.1742,0.2932,0.8932,0.8932,0.8932
5.5788,-5.0424,5.5764,-0.3462,-0.1742,0.2932,0.8932,0.8932,0.8932
5.9212,-5.4255,5.7009,-0.3326,-0.1449,0.3105,0.8932,0.8932,0.8932
6.3474,-5.6003,5.653,-0.3598,-0.1217,0.2822,0.8932,0.8932,0.8932
6.3474,-5.6003,5.653,-0.3598,-0.1217,0.2822,0.8932,0.8932,0.8932
6.7089,-6.5173,5.4543,-0.5574,-0.0823,0.0617,0.0,0.0,0.0
7.001,-7.6642,4.9778,-0.7382,-0.0304,-0.2379,0.0,0.0,0.0
7.001,-7.6642,4.9778,-0.7382,-0.0304,-0.2379,0.0,0.0,0.0
7.1135,-8.1838,4.5636,-0.6642,-0.049,-0.3947,0.0,0.0,0.0
7.1518,-8.1192,4.5947,-0.3936,-0.1433,-0.4073,0.0,0.0,0.0
7.1518,-8.1192,4.5947,-0.3936,-0.1433,-0.4073,0.0,0.0,0.0
6.9651,-7.9037,5.0113,-0.1355,-0.257,-0.3471,0.0,0.0,0.0
6.4407,-7.3099,5.6147,0.1183,-0.3361,-0.1721,0.0,0.0,0.0
6.4407,-7.3099,5.6147,0.1183,-0.3361,-0.1721,0.0,0.0,0.0
6.1989,-6.515,5.9643,0.3486,-0.3023,0.0521,-0.5359,-0.5359,-0.5359
6.1654,-5.6626,5.9762,0.3699,-0.1758,0.1581,-0.5359,-0.5359,-0.5359
6.1654,-5.6626,5.9762,0.3699,-0.1758,0.1581,-0.5359,-0.5359,-0.5359
6.1438,-5.2627,5.6865,0.16699999999999998,-0.0472,0.0998,-0.5359,-0.5359,-0.5359
6.1965,-5.4591,5.064,-0.0913,0.0117,-0.027999999999999997,-0.5359,-0.5359,-0.5359
6.1965,-5.4591,5.064,-0.0913,0.0117,-0.027999999999999997,-0.5359,-0.5359,-0.5359
6.2468,-5.6937,4.7192,-0.212,-0.0354,-0.1111,-0.5359,-0.5359,-0.5359
6.2468,-5.6937,4.7192,-0.212,-0.0354,-0.1111,-0.5359,-0.5359,-0.5359
6.2779,-5.811,4.7216,-0.2221,-0.1393,-0.1476,-0.5359,-0.5359,-0.5359
6.2683,-5.6817,5.2986,-0.1704,-0.2325,-0.1519,-0.5359,-0.5359,-0.5359
6.2492,-5.6147,5.6506,-0.2181,-0.2283,-0.1793,-0.5359,-0.5359,-0.5359
6.2492,-5.6147,5.6506,-0.2181,-0.2283,-0.1793,-0.5359,-0.5359,-0.5359
6.309,-5.7823,5.4567,-0.3366,-0.1601,-0.2278,-0.5359,-0.5359,-0.5359
6.3928,-6.0289,4.8629,-0.3651,-0.1295,-0.2365,-0.5359,-0.5359,-0.5359
6.3928,-6.0289,4.8629,-0.3651,-0.1295,-0.2365,-0.5359,-0.5359,-0.5359
6.3857,-6.0409,5.0424,-0.1909,-0.175,-0.1753,-0.5359,-0.5359,-0.5359
6.4048,-5.8229999999999995,5.3346,-0.0674,-0.19899999999999998,-0.1162,-0.5359,-0.5359,-0.5359
6.4048,-5.8229999999999995,5.3346,-0.0674,-0.19899999999999998,-0.1162,-0.5359,-0.5359,-0.5359
6.4072,-5.5884,5.4088,-0.0937,-0.1707,-0.1143,-0.5359,-0.5359,-0.5359
6.4072,-5.5884,5.4088,-0.0937,-0.1707,-0.1143,-0.5359,-0.5359,-0.5359
6.4455,-5.3369,5.0736,-0.2162,-0.134,-0.1681,-1.0718,-1.0718,-1.0718
6.4982,-5.4088,4.8365,-0.3358,-0.1444,-0.2565,-1.0718,-1.0718,-1.0718
6.4982,-5.4088,4.8365,-0.3358,-0.1444,-0.2565,-1.0718,-1.0718,-1.0718
6.5389,-5.7727,5.0353,-0.4008,-0.1872,-0.321,-1.0718,-1.0718,-1.0718
6.5197,-5.9906,5.5884,-0.4037,-0.1822,-0.3122,-1.0718,-1.0718,-1.0718
6.5197,-5.9906,5.5884,-0.4037,-0.1822,-0.3122,-1.0718,-1.0718,-1.0718
6.5676,-5.8541,5.2005,-0.433,-0.09300000000000001,-0.2728,-1.0718,-1.0718,-1.0718
6.593999999999999,-5.8445,4.9993,-0.3901,-0.0501,-0.2413,-1.0718,-1.0718,-1.0718
6.593999999999999,-5.8445,4.9993,-0.3901,-0.0501,-0.2413,-1.0718,-1.0718,-1.0718
6.649,-5.7991,5.0377,-0.3393,-0.0397,-0.2144,-1.4291,-1.4291,-1.4291
6.6634,-5.9283,4.9778,-0.314,-0.0195,-0.1897,-1.4291,-1.4291,-1.4291
6.6634,-5.9283,4.9778,-0.314,-0.0195,-0.1897,-1.4291,-1.4291,-1.4291
6.6706,-5.8374,4.7455,-0.2634,-0.0109,-0.146,-1.4291,-1.4291,-1.4291
6.6514,-5.8014,4.815,-0.2298,-0.0362,-0.1175,-1.4291,-1.4291,-1.4291
6.6514,-5.8014,4.815,-0.2298,-0.0362,-0.1175,-1.4291,-1.4291,-1.4291
6.6778,-5.8038,4.7551,-0.2213,-0.0655,-0.105,-1.4291,-1.4291,-1.4291
6.6993,-5.6291,4.8102,-0.1997,-0.0914,-0.0909,-1.4291,-1.4291,-1.4291
6.6993,-5.6291,4.8102,-0.1997,-0.0914,-0.0909,-1.4291,-1.4291,-1.4291
6.6897,-5.5812,4.8892,-0.2192,-0.0986,-0.1034,-0.5359,-0.5359,-0.5359
6.6969,-5.744,5.0041,-0.2482,-0.0895,-0.1244,-0.5359,-0.5359,-0.5359
6.6969,-5.744,5.0041,-0.2482,-0.0895,-0.1244,-0.5359,-0.5359,-0.5359
6.3402,-5.8326,5.0903,-0.22,-0.0658,-0.1151,-0.5359,-0.5359,-0.5359
6.9411,-5.7512,4.6857,-0.1718,-0.0024,-0.0829,-0.5359,-0.5359,-0.5359
6.9411,-5.7512,4.6857,-0.1718,-0.0024,-0.0829,-0.5359,-0.5359,-0.5359
