AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5668,-6.5820000000000025,4.5348,0.3003,-0.4837,0.4379,-5.7164,-5.7164,-5.7164
5.55,-6.6562,4.645,0.262,-0.4938,0.41600000000000004,-5.0019,-5.0019,-5.0019
5.55,-6.6562,4.645,0.262,-0.4938,0.41600000000000004,-5.0019,-5.0019,-5.0019
5.562,-6.7927,4.6522,0.2353,-0.4874,0.4062,-5.0019,-5.0019,-5.0019
5.562,-6.7927,4.6522,0.2353,-0.4874,0.4062,-5.0019,-5.0019,-5.0019
5.5596,-6.9292,4.475,0.218,-0.4845,0.4222,-5.0019,-5.0019,-5.0019
5.5524,-6.8358,4.4654,0.2628,-0.5055,0.46399999999999997,-5.0019,-5.0019,-5.0019
5.5524,-6.8358,4.4654,0.2628,-0.5055,0.46399999999999997,-5.0019,-5.0019,-5.0019
5.5476,-6.5844,4.5348,0.3097,-0.5282,0.4893,-5.0019,-5.0019,-5.0019
5.5309,-6.5006,4.6139,0.2902,-0.5399,0.4669,-5.0019,-5.0019,-5.0019
5.5309,-6.5006,4.6139,0.2902,-0.5399,0.4669,-5.0019,-5.0019,-5.0019
5.5285,-6.6802,4.633,0.2465,-0.5379999999999999,0.4251,-6.0737,-6.0737,-6.0737
5.5285,-6.6802,4.633,0.2465,-0.5379999999999999,0.4251,-6.0737,-6.0737,-6.0737
5.5213,-6.7855,4.7001,0.2596,-0.5263,0.4155,-6.0737,-6.0737,-6.0737
5.5117,-6.7831,4.6785,0.2678,-0.5079,0.4227,-6.0737,-6.0737,-6.0737
5.5117,-6.7831,4.6785,0.2678,-0.5079,0.4227,-6.0737,-6.0737,-6.0737
5.5357,-6.8047,4.5756,0.2692,-0.4951,0.4339,-6.0737,-6.0737,-6.0737
5.5524,-6.7257,4.5229,0.2889,-0.5005,0.4491,-6.0737,-6.0737,-6.0737
5.5524,-6.7257,4.5229,0.2889,-0.5005,0.4491,-6.0737,-6.0737,-6.0737
5.5117,-6.5964,4.5109,0.2889,-0.518,0.4445,-6.0737,-6.0737,-6.0737
5.5189,-6.5820000000000025,4.5013,0.2511,-0.5354,0.4142,-5.1805,-5.1805,-5.1805
5.5189,-6.5820000000000025,4.5013,0.2511,-0.5354,0.4142,-5.1805,-5.1805,-5.1805
5.5285,-6.74,4.5325,0.2042,-0.5529,0.3846,-5.1805,-5.1805,-5.1805
5.5285,-6.74,4.5325,0.2042,-0.5529,0.3846,-5.1805,-5.1805,-5.1805
5.5381,-6.8621,4.6163,0.1911,-0.5639,0.3833,-5.1805,-5.1805,-5.1805
5.5237,-6.8047,4.6187,0.2087,-0.5567,0.4006,-5.1805,-5.1805,-5.1805
5.5237,-6.8047,4.6187,0.2087,-0.5567,0.4006,-5.1805,-5.1805,-5.1805
5.5476,-6.7209,4.5899,0.201,-0.5449,0.4078,-5.1805,-5.1805,-5.1805
5.5429,-6.7424,4.5564,0.1698,-0.5351,0.3979,-5.1805,-5.1805,-5.1805
5.5429,-6.7424,4.5564,0.1698,-0.5351,0.3979,-5.1805,-5.1805,-5.1805
5.5548,-6.7688,4.5396,0.1525,-0.5295,0.3931,-5.1805,-5.1805,-5.1805
5.5357,-6.819,4.6785,0.177,-0.521,0.3985,-5.0019,-5.0019,-5.0019
5.5357,-6.819,4.6785,0.177,-0.521,0.3985,-5.0019,-5.0019,-5.0019
5.4926,-6.7520000000000024,4.8413,0.2095,-0.4802,0.4088,-5.0019,-5.0019,-5.0019
5.4926,-6.7520000000000024,4.8413,0.2095,-0.4802,0.4088,-5.0019,-5.0019,-5.0019
5.5165,-6.819,4.6402,0.2002,-0.4182,0.40700000000000003,-5.0019,-5.0019,-5.0019
5.574,-6.9555,4.123,0.1754,-0.3995,0.4136,-5.0019,-5.0019,-5.0019
5.574,-6.9555,4.123,0.1754,-0.3995,0.4136,-5.0019,-5.0019,-5.0019
5.5476,-6.9124,4.2547,0.2074,-0.4544,0.4493,-5.0019,-5.0019,-5.0019
5.4926,-6.7448,4.542,0.2425,-0.4919,0.4741,-5.0019,-5.0019,-5.0019
5.4926,-6.7448,4.542,0.2425,-0.4919,0.4741,-5.0019,-5.0019,-5.0019
5.4662,-6.6442,4.5612,0.2314,-0.4824,0.4568,-5.7164,-5.7164,-5.7164
5.4998,-6.6826,4.4079,0.1927,-0.4677,0.4192,-5.7164,-5.7164,-5.7164
5.4998,-6.6826,4.4079,0.1927,-0.4677,0.4192,-5.7164,-5.7164,-5.7164
5.5381,-6.8741,4.0871,0.1829,-0.4832,0.3947,-5.7164,-5.7164,-5.7164
5.5381,-6.8741,4.0871,0.1829,-0.4832,0.3947,-5.7164,-5.7164,-5.7164
5.5357,-6.8909,4.1063,0.2609,-0.5465,0.4112,-5.7164,-5.7164,-5.7164
5.5069,-6.6227,4.3839999999999995,0.3664,-0.6062,0.4285,-5.7164,-5.7164,-5.7164
5.5069,-6.6227,4.3839999999999995,0.3664,-0.6062,0.4285,-5.7164,-5.7164,-5.7164
5.4519,-6.3976,4.803,0.3536,-0.6161,0.3878,-5.7164,-5.7164,-5.7164
5.471,-6.57,4.882,0.2175,-0.5623,0.2967,-3.93,-3.93,-3.93
5.471,-6.57,4.882,0.2175,-0.5623,0.2967,-3.93,-3.93,-3.93
5.5357,-6.934,4.6091,0.1091,-0.4893,0.2397,-3.93,-3.93,-3.93
5.5357,-6.934,4.6091,0.1091,-0.4893,0.2397,-3.93,-3.93,-3.93
5.6003,-7.0154,4.202,0.0966,-0.4573,0.2536,-3.93,-3.93,-3.93
5.6195,-6.9316,4.0871,0.172,-0.4954,0.2986,-3.93,-3.93,-3.93
5.6195,-6.9316,4.0871,0.172,-0.4954,0.2986,-3.93,-3.93,-3.93
5.6195,-6.8406,4.2403,0.2452,-0.5527,0.3332,-3.93,-3.93,-3.93
5.6099,-6.7257,4.4295,0.2399,-0.5822,0.3385,-3.93,-3.93,-3.93
5.6099,-6.7257,4.4295,0.2399,-0.5822,0.3385,-3.93,-3.93,-3.93
5.6243,-6.7855,4.5468,0.2108,-0.5729,0.325,-4.8232,-4.8232,-4.8232
5.6267,-6.9004,4.5516,0.1728,-0.5423,0.322,-4.8232,-4.8232,-4.8232
5.6267,-6.9004,4.5516,0.1728,-0.5423,0.322,-4.8232,-4.8232,-4.8232
5.6482,-6.9531,4.4415,0.1597,-0.5066,0.3423,-4.8232,-4.8232,-4.8232
5.6482,-6.9531,4.4415,0.1597,-0.5066,0.3423,-4.8232,-4.8232,-4.8232
5.6626,-6.9795,4.3265,0.1877,-0.488,0.3774,-4.8232,-4.8232,-4.8232
5.6458,-6.8837,4.3122,0.2646,-0.4893,0.4214,-4.8232,-4.8232,-4.8232
5.6458,-6.8837,4.3122,0.2646,-0.4893,0.4214,-4.8232,-4.8232,-4.8232
5.6338,-6.7185,4.4151,0.3307,-0.4888,0.4456,-4.8232,-4.8232,-4.8232
5.6362,-6.6442,4.4415,0.3216,-0.4749,0.4315,-4.8232,-4.8232,-4.8232
5.6362,-6.6442,4.4415,0.3216,-0.4749,0.4315,-4.8232,-4.8232,-4.8232
5.6386,-6.7041,4.2547,0.233,-0.4645,0.3934,-6.0737,-6.0737,-6.0737
5.6482,-6.6323,4.2834,0.2236,-0.4829,0.3732,-6.0737,-6.0737,-6.0737
5.6482,-6.6323,4.2834,0.2236,-0.4829,0.3732,-6.0737,-6.0737,-6.0737
5.6314,-6.5533,4.4989,0.2407,-0.4925,0.3417,-6.0737,-6.0737,-6.0737
5.6314,-6.5533,4.4989,0.2407,-0.4925,0.3417,-6.0737,-6.0737,-6.0737
5.665,-6.6754,4.3074,0.2143,-0.4757,0.2954,-6.0737,-6.0737,-6.0737
5.7057,-6.7568,4.1518,0.1403,-0.4941,0.2602,-6.0737,-6.0737,-6.0737
5.7057,-6.7568,4.1518,0.1403,-0.4941,0.2602,-6.0737,-6.0737,-6.0737
5.7153,-6.8621,4.2763,0.1033,-0.529,0.2498,-6.0737,-6.0737,-6.0737
5.7033,-6.8573,4.3553,0.1328,-0.5375,0.2669,-5.8951,-5.8951,-5.8951
5.7033,-6.8573,4.3553,0.1328,-0.5375,0.2669,-5.8951,-5.8951,-5.8951
5.72,-6.9842,4.4367,0.1549,-0.5215,0.2874,-5.8951,-5.8951,-5.8951
5.72,-6.9842,4.4367,0.1549,-0.5215,0.2874,-5.8951,-5.8951,-5.8951
5.7296,-7.0537,4.3194,0.17600000000000002,-0.4906,0.3265,-5.8951,-5.8951,-5.8951
5.7583,-6.9507,4.2284,0.2084,-0.4778,0.3806,-5.8951,-5.8951,-5.8951
5.7583,-6.9507,4.2284,0.2084,-0.4778,0.3806,-5.8951,-5.8951,-5.8951
5.7512,-6.7711,4.2044,0.2274,-0.4826,0.4136,-5.8951,-5.8951,-5.8951
5.7607,-6.6682,4.0680000000000005,0.2196,-0.4983,0.4118,-5.8951,-5.8951,-5.8951
5.7607,-6.6682,4.0680000000000005,0.2196,-0.4983,0.4118,-5.8951,-5.8951,-5.8951
5.7679,-6.7113,4.0751,0.2223,-0.53,0.3966,-6.0737,-6.0737,-6.0737
5.744,-6.6969,4.2906,0.2399,-0.5535,0.3835,-6.0737,-6.0737,-6.0737
5.744,-6.6969,4.2906,0.2399,-0.5535,0.3835,-6.0737,-6.0737,-6.0737
5.7296,-6.7735,4.4487,0.2252,-0.5399,0.3676,-6.0737,-6.0737,-6.0737
5.7296,-6.7735,4.4487,0.2252,-0.5399,0.3676,-6.0737,-6.0737,-6.0737
5.7655,-6.9268,4.3457,0.1826,-0.4999,0.3636,-6.0737,-6.0737,-6.0737
5.7967,-7.0369,4.1757,0.1954,-0.4786,0.395,-6.0737,-6.0737,-6.0737
5.7967,-7.0369,4.1757,0.1954,-0.4786,0.395,-6.0737,-6.0737,-6.0737
5.7799,-6.8813,4.1015,0.258,-0.485,0.4456,-6.0737,-6.0737,-6.0737
5.7512,-6.7879,4.2332,0.3155,-0.4994,0.4722,-5.1805,-5.1805,-5.1805
5.7512,-6.7879,4.2332,0.3155,-0.4994,0.4722,-5.1805,-5.1805,-5.1805
5.7272,-6.6826,4.3122,0.3315,-0.4973,0.4746,-5.1805,-5.1805,-5.1805
5.7105,-6.6897,4.3265,0.2961,-0.47600000000000003,0.4509,-5.1805,-5.1805,-5.1805
5.7105,-6.6897,4.3265,0.2961,-0.47600000000000003,0.4509,-5.1805,-5.1805,-5.1805
5.7224,-6.7735,4.2523,0.2447,-0.4592,0.4248,-5.1805,-5.1805,-5.1805
5.7224,-6.7735,4.2523,0.2447,-0.4592,0.4248,-5.1805,-5.1805,-5.1805
5.7248,-6.8406,4.1805,0.2391,-0.4555,0.4184,-5.1805,-5.1805,-5.1805
5.744,-6.7711,4.0057,0.262,-0.4664,0.4251,-5.1805,-5.1805,-5.1805
5.744,-6.7711,4.0057,0.262,-0.4664,0.4251,-5.1805,-5.1805,-5.1805
5.732,-6.7376,4.0416,0.2993,-0.5111,0.4246,-5.1805,-5.1805,-5.1805
5.6769,-6.5748,4.3984,0.3158,-0.5407,0.4102,-5.7164,-5.7164,-5.7164
5.6769,-6.5748,4.3984,0.3158,-0.5407,0.4102,-5.7164,-5.7164,-5.7164
5.6817,-6.6395,4.4798,0.2513,-0.5093,0.3614,-5.7164,-5.7164,-5.7164
