AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7607,-7.329,3.1342,0.3456,0.0594,0.1307,-6.6096,-6.6096,-6.6096
5.7344,-7.3171,3.2252,0.2852,0.0597,0.0998,-6.6096,-6.6096,-6.6096
5.7344,-7.3171,3.2252,0.2852,0.0597,0.0998,-6.6096,-6.6096,-6.6096
5.7248,-7.407999999999999,3.2156,0.2234,0.0735,0.0636,-6.6096,-6.6096,-6.6096
5.7583,-7.4918,3.0767,0.204,0.0783,0.0494,-10.0037,-10.0037,-10.0037
5.7583,-7.4918,3.0767,0.204,0.0783,0.0494,-10.0037,-10.0037,-10.0037
5.7583,-7.5182,3.0599,0.2394,0.0663,0.0582,-10.0037,-10.0037,-10.0037
5.7583,-7.5182,3.0599,0.2394,0.0663,0.0582,-10.0037,-10.0037,-10.0037
5.7296,-7.4583,3.1437,0.266,0.053,0.0678,-10.0037,-10.0037,-10.0037
5.72,-7.4583,3.1701,0.2452,0.0506,0.0609,-10.0037,-10.0037,-10.0037
5.72,-7.4583,3.1701,0.2452,0.0506,0.0609,-10.0037,-10.0037,-10.0037
5.7272,-7.5182,3.0791,0.2157,0.0488,0.0556,-10.0037,-10.0037,-10.0037
5.7416,-7.4751,3.0599,0.2093,0.0362,0.059000000000000004,-10.0037,-10.0037,-10.0037
5.7416,-7.4751,3.0599,0.2093,0.0362,0.059000000000000004,-10.0037,-10.0037,-10.0037
5.6985,-7.444,3.1988,0.2556,0.0192,0.0657,-9.2892,-9.2892,-9.2892
5.6793,-7.4104,3.2802,0.2697,0.0243,0.0598,-9.2892,-9.2892,-9.2892
5.6793,-7.4104,3.2802,0.2697,0.0243,0.0598,-9.2892,-9.2892,-9.2892
5.6913,-7.4559,3.1629,0.2218,0.0421,0.0391,-9.2892,-9.2892,-9.2892
5.6913,-7.4559,3.1629,0.2218,0.0421,0.0391,-9.2892,-9.2892,-9.2892
5.7176,-7.4823,3.1078,0.1914,0.0426,0.0271,-9.2892,-9.2892,-9.2892
5.7224,-7.4487,3.0504,0.2,0.0293,0.0252,-9.2892,-9.2892,-9.2892
5.7224,-7.4487,3.0504,0.2,0.0293,0.0252,-9.2892,-9.2892,-9.2892
5.7033,-7.4655,3.1414,0.2229,0.0117,0.0212,-9.2892,-9.2892,-9.2892
5.6889,-7.5756,3.0935,0.2301,0.0029,0.0178,-8.2174,-8.2174,-8.2174
5.6889,-7.5756,3.0935,0.2301,0.0029,0.0178,-8.2174,-8.2174,-8.2174
5.7057,-7.7025,3.1533,0.2506,-0.0032,0.0377,-8.2174,-8.2174,-8.2174
5.7057,-7.7025,3.1533,0.2506,-0.0032,0.0377,-8.2174,-8.2174,-8.2174
5.7009,-7.9827,3.2443,0.2554,-0.001,0.0838,-8.2174,-8.2174,-8.2174
5.6817,-8.3011,3.1916,0.2484,0.0141,0.1765,-8.2174,-8.2174,-8.2174
5.6817,-8.3011,3.1916,0.2484,0.0141,0.1765,-8.2174,-8.2174,-8.2174
5.6937,-8.5477,2.878,0.2713,0.0123,0.3246,-8.2174,-8.2174,-8.2174
5.6482,-8.6651,2.4901,0.3406,-0.049,0.5147,-8.2174,-8.2174,-8.2174
5.6482,-8.6651,2.4901,0.3406,-0.049,0.5147,-8.2174,-8.2174,-8.2174
5.5548,-8.2197,2.265,0.4157,-0.1816,0.6915,-7.8601,-7.8601,-7.8601
4.1709,-8.452,2.1573,0.3329,-0.413,0.4308,-7.8601,-7.8601,-7.8601
4.1709,-8.452,2.1573,0.3329,-0.413,0.4308,-7.8601,-7.8601,-7.8601
4.6737,-9.1583,2.1621,0.2,-0.4802,-0.1282,-7.8601,-7.8601,-7.8601
4.6737,-9.1583,2.1621,0.2,-0.4802,-0.1282,-7.8601,-7.8601,-7.8601
5.4591,-8.8734,2.6433,0.2668,-0.1907,-0.4893,-7.8601,-7.8601,-7.8601
6.0169,-8.9428,2.2243,0.0724,0.2658,-0.7783,-7.8601,-7.8601,-7.8601
6.0169,-8.9428,2.2243,0.0724,0.2658,-0.7783,-7.8601,-7.8601,-7.8601
6.4096,-8.5238,2.1669,0.0716,0.4032,-0.7567,-7.8601,-7.8601,-7.8601
6.6012,-7.7169,2.5571,0.2391,0.3779,-0.5468,-7.8601,-7.8601,-7.8601
6.6012,-7.7169,2.5571,0.2391,0.3779,-0.5468,-7.8601,-7.8601,-7.8601
6.7424,-6.9866,2.9977,0.3209,0.3782,-0.3676,-9.2892,-9.2892,-9.2892
6.6155,-6.3210000000000015,3.4742,0.3504,0.4251,-0.244,-9.2892,-9.2892,-9.2892
6.6155,-6.3210000000000015,3.4742,0.3504,0.4251,-0.244,-9.2892,-9.2892,-9.2892
6.5269,-5.9307,3.8739999999999997,0.2703,0.4517,-0.1977,-9.2892,-9.2892,-9.2892
6.5269,-5.9307,3.8739999999999997,0.2703,0.4517,-0.1977,-9.2892,-9.2892,-9.2892
6.4216,-5.7631,3.9722,0.1699,0.4517,-0.1548,-9.2892,-9.2892,-9.2892
6.3378,-5.7655,4.0727,0.0908,0.4104,-0.0781,-9.2892,-9.2892,-9.2892
6.3378,-5.7655,4.0727,0.0908,0.4104,-0.0781,-9.2892,-9.2892,-9.2892
5.8062,-5.8182,4.0991,0.0463,0.354,0.013999999999999999,-9.2892,-9.2892,-9.2892
5.5237,-5.9236,4.3098,0.135,0.2213,0.1166,-10.8969,-10.8969,-10.8969
5.5237,-5.9236,4.3098,0.135,0.2213,0.1166,-10.8969,-10.8969,-10.8969
5.4447,-5.9092,4.6139,0.2119,0.0743,0.2247,-10.8969,-10.8969,-10.8969
5.3034,-6.175,4.5013,0.1083,-0.0186,0.2777,-10.8969,-10.8969,-10.8969
5.3034,-6.175,4.5013,0.1083,-0.0186,0.2777,-10.8969,-10.8969,-10.8969
5.2819,-6.5485,4.2643,0.0146,-0.0857,0.2867,-10.8969,-10.8969,-10.8969
5.2819,-6.5485,4.2643,0.0146,-0.0857,0.2867,-10.8969,-10.8969,-10.8969
5.3944,-6.8765,3.8429,-0.0608,-0.1038,0.23,-10.8969,-10.8969,-10.8969
5.6338,-7.3123,3.3952,-0.1268,-0.1025,0.1331,-10.8969,-10.8969,-10.8969
5.6338,-7.3123,3.3952,-0.1268,-0.1025,0.1331,-10.8969,-10.8969,-10.8969
5.9523,-7.6211,2.969,-0.146,-0.0884,0.0702,-9.2892,-9.2892,-9.2892
6.3234,-7.6858,2.5739,-0.0927,-0.0431,0.075,-9.2892,-9.2892,-9.2892
6.3234,-7.6858,2.5739,-0.0927,-0.0431,0.075,-9.2892,-9.2892,-9.2892
6.5868,-7.6403,2.289,-0.0091,0.0165,0.1621,-9.2892,-9.2892,-9.2892
6.5485,-7.5756,2.0519,-0.003,0.1156,0.2596,-9.2892,-9.2892,-9.2892
6.5485,-7.5756,2.0519,-0.003,0.1156,0.2596,-9.2892,-9.2892,-9.2892
0.3089,-5.4782,0.5507,-0.1058,0.244,0.2329,-9.2892,-9.2892,-9.2892
0.3089,-5.4782,0.5507,-0.1058,0.244,0.2329,-9.2892,-9.2892,-9.2892
4.9898,-9.9652,1.3863,0.2215,-0.4077,-0.2914,-9.2892,-9.2892,-9.2892
5.1574,-7.3362,4.1039,1.1065,-0.4202,0.0819,-8.5746,-8.5746,-8.5746
5.1574,-7.3362,4.1039,1.1065,-0.4202,0.0819,-8.5746,-8.5746,-8.5746
5.5093,-8.622,2.8636,0.1696,0.2807,-0.3492,-8.5746,-8.5746,-8.5746
5.756,-8.4783,2.3584,0.0199,0.5697,-0.3586,-8.5746,-8.5746,-8.5746
5.756,-8.4783,2.3584,0.0199,0.5697,-0.3586,-8.5746,-8.5746,-8.5746
5.9547,-8.1431,2.1477,0.0532,0.6978,-0.2949,-8.5746,-8.5746,-8.5746
5.9595,-7.9444,2.2746,0.2189,0.6765,-0.2424,-8.5746,-8.5746,-8.5746
5.9595,-7.9444,2.2746,0.2189,0.6765,-0.2424,-8.5746,-8.5746,-8.5746
5.9307,-7.1758,2.9953,0.6152,0.457,-0.0648,-8.5746,-8.5746,-8.5746
5.9307,-7.1758,2.9953,0.6152,0.457,-0.0648,-8.5746,-8.5746,-8.5746
5.6889,-6.3282,4.0656,0.8399,0.1814,0.07,-8.5746,-8.5746,-8.5746
5.6051,-5.7176,4.961,0.8804,-0.0759,0.16399999999999998,-8.0387,-8.0387,-8.0387
5.6051,-5.7176,4.961,0.8804,-0.0759,0.16399999999999998,-8.0387,-8.0387,-8.0387
5.5429,-4.657,5.9762,0.7092,-0.3174,0.2002,-8.0387,-8.0387,-8.0387
5.0281,-5.5812,5.5907,-0.0578,-0.1382,-0.2028,-8.0387,-8.0387,-8.0387
5.0281,-5.5812,5.5907,-0.0578,-0.1382,-0.2028,-8.0387,-8.0387,-8.0387
5.0831,-6.6634,3.9961,-0.5388,0.1864,-0.4132,-8.0387,-8.0387,-8.0387
5.0831,-6.6634,3.9961,-0.5388,0.1864,-0.4132,-8.0387,-8.0387,-8.0387
5.3346,-6.7903,3.1102,-0.22,0.0967,-0.1458,-8.0387,-8.0387,-8.0387
5.1813,-6.9316,3.0145,0.0695,-0.0956,0.0947,-8.0387,-8.0387,-8.0387
5.1813,-6.9316,3.0145,0.0695,-0.0956,0.0947,-8.0387,-8.0387,-8.0387
5.1167,-6.8454,2.8923,0.2175,-0.1521,0.2532,-7.3242,-7.3242,-7.3242
5.2484,-6.7520000000000024,2.8539999999999996,0.3456,-0.1766,0.3898,-7.3242,-7.3242,-7.3242
5.2484,-6.7520000000000024,2.8539999999999996,0.3456,-0.1766,0.3898,-7.3242,-7.3242,-7.3242
5.3154,-6.5892,3.1102,0.4327,-0.2037,0.4593,-7.3242,-7.3242,-7.3242
5.5285,-6.6131,3.1868,0.4333,-0.1971,0.4332,-7.3242,-7.3242,-7.3242
5.5285,-6.6131,3.1868,0.4333,-0.1971,0.4332,-7.3242,-7.3242,-7.3242
5.8086,-7.0226,3.1916,0.303,-0.1763,0.3176,-7.3242,-7.3242,-7.3242
5.8086,-7.0226,3.1916,0.303,-0.1763,0.3176,-7.3242,-7.3242,-7.3242
6.1893,-7.6666,3.0384,0.1632,-0.1241,0.1419,-7.3242,-7.3242,-7.3242
6.2659,-8.4184,2.8708,0.0652,-0.0626,-0.0403,-6.7883,-6.7883,-6.7883
6.2659,-8.4184,2.8708,0.0652,-0.0626,-0.0403,-6.7883,-6.7883,-6.7883
6.4383,-8.8518,2.8373,0.0788,-0.0109,-0.1151,-6.7883,-6.7883,-6.7883
6.6012,-8.9452,2.8445,0.1283,-0.0082,-0.1064,-6.7883,-6.7883,-6.7883
6.6012,-8.9452,2.8445,0.1283,-0.0082,-0.1064,-6.7883,-6.7883,-6.7883
6.5868,-8.78,2.8756,0.1784,-0.033,-0.0928,-6.7883,-6.7883,-6.7883
6.57,-8.5334,2.9163,0.1789,-0.0287,-0.1258,-6.7883,-6.7883,-6.7883
6.57,-8.5334,2.9163,0.1789,-0.0287,-0.1258,-6.7883,-6.7883,-6.7883
6.1343,-8.6315,2.9067,0.1507,0.0059,-0.1743,-6.7883,-6.7883,-6.7883
6.1343,-8.6315,2.9067,0.1507,0.0059,-0.1743,-6.7883,-6.7883,-6.7883
5.8996,-8.3586,3.0121,0.3033,0.0117,-0.0379,-6.9669,-6.9669,-6.9669
5.8421,-7.7863,3.139,0.4426,0.0211,0.1384,-6.9669,-6.9669,-6.9669
5.8421,-7.7863,3.139,0.4426,0.0211,0.1384,-6.9669,-6.9669,-6.9669
5.7967,-7.2692,3.1318,0.4351,0.0456,0.1959,-6.9669,-6.9669,-6.9669
5.8014,-7.1303,3.0192,0.3313,0.0589,0.1498,-6.9669,-6.9669,-6.9669
5.8014,-7.1303,3.0192,0.3313,0.0589,0.1498,-6.9669,-6.9669,-6.9669
5.8014,-7.1375,2.8828,0.2263,0.0474,0.0758,-6.9669,-6.9669,-6.9669
5.7895,-7.2189,2.8995,0.1858,0.0128,0.0111,-6.9669,-6.9669,-6.9669
