AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2819,-8.0497,1.9538,0.8732,-0.3486,0.531,-5.7164,-5.7164,-5.7164
5.2819,-8.0497,1.9538,0.8732,-0.3486,0.531,-5.7164,-5.7164,-5.7164
5.8229999999999995,-7.3745,2.447,0.9742,-0.3012,0.3056,-5.7164,-5.7164,-5.7164
6.4695,-7.4128,2.1214,0.6255,0.0477,-0.0645,-2.6796,-2.6796,-2.6796
6.4695,-7.4128,2.1214,0.6255,0.0477,-0.0645,-2.6796,-2.6796,-2.6796
6.8669,-7.669,1.9418,0.2668,0.3406,-0.3516,-2.6796,-2.6796,-2.6796
7.1064,-7.4368,1.9538,0.2735,0.4845,-0.3301,-2.6796,-2.6796,-2.6796
7.1064,-7.4368,1.9538,0.2735,0.4845,-0.3301,-2.6796,-2.6796,-2.6796
7.2620000000000005,-7.1447,2.3105,0.3763,0.5556,-0.1833,-2.6796,-2.6796,-2.6796
7.2620000000000005,-7.1447,2.3105,0.3763,0.5556,-0.1833,-2.6796,-2.6796,-2.6796
7.1614,-6.6826,2.6098,0.5057,0.6104,0.0028,-2.6796,-2.6796,-2.6796
7.0082,-6.1414,3.0935,0.5901,0.6277,0.1016,-2.6796,-2.6796,-2.6796
7.0082,-6.1414,3.0935,0.5901,0.6277,0.1016,-2.6796,-2.6796,-2.6796
6.8214,-5.9475,3.4191,0.4697,0.6554,0.0446,-5.5378,-5.5378,-5.5378
6.5413,-6.06,3.6777,0.2775,0.677,-0.0579,-5.5378,-5.5378,-5.5378
6.5413,-6.06,3.6777,0.2775,0.677,-0.0579,-5.5378,-5.5378,-5.5378
6.3162,-6.3761,3.8429,0.1558,0.6408,-0.1351,-5.5378,-5.5378,-5.5378
6.3162,-6.3761,3.8429,0.1558,0.6408,-0.1351,-5.5378,-5.5378,-5.5378
6.3306,-6.4359,4.1278,0.1704,0.5207,-0.1215,-5.5378,-5.5378,-5.5378
6.3569,-6.3785,4.4079,0.2229,0.3803,-0.0233,-5.5378,-5.5378,-5.5378
6.3569,-6.3785,4.4079,0.2229,0.3803,-0.0233,-5.5378,-5.5378,-5.5378
6.2133,-6.242000000000001,4.5708,0.2338,0.2685,0.0891,-5.5378,-5.5378,-5.5378
5.9762,-6.1702,4.621,0.1747,0.2022,0.1072,-9.8251,-9.8251,-9.8251
5.9762,-6.1702,4.621,0.1747,0.2022,0.1072,-9.8251,-9.8251,-9.8251
5.7871,-6.2612,4.5899,0.1033,0.1342,0.0542,-9.8251,-9.8251,-9.8251
5.7847,-6.3162,4.542,0.0865,0.0293,0.0372,-9.8251,-9.8251,-9.8251
5.7847,-6.3162,4.542,0.0865,0.0293,0.0372,-9.8251,-9.8251,-9.8251
5.9283,-6.2851,4.3026,0.0828,-0.0626,0.0697,-9.8251,-9.8251,-9.8251
5.9283,-6.2851,4.3026,0.0828,-0.0626,0.0697,-9.8251,-9.8251,-9.8251
6.0289,-6.4743,3.9267,-0.0075,-0.1158,0.0939,-9.8251,-9.8251,-9.8251
6.1534,-6.6179,3.5819,-0.0858,-0.1321,0.1032,-9.8251,-9.8251,-9.8251
6.1534,-6.6179,3.5819,-0.0858,-0.1321,0.1032,-9.8251,-9.8251,-9.8251
6.309,-6.7233,3.1581,-0.0842,-0.1105,0.1323,-10.1824,-10.1824,-10.1824
6.4982,-6.6610000000000005,2.9187,-0.0493,-0.0927,0.2465,-10.1824,-10.1824,-10.1824
6.4982,-6.6610000000000005,2.9187,-0.0493,-0.0927,0.2465,-10.1824,-10.1824,-10.1824
6.5437,-6.728,2.6649,-0.0914,-0.0208,0.3898,-10.1824,-10.1824,-10.1824
6.3761,-7.0920000000000005,2.0328,-0.2512,0.1606,0.4167,-10.1824,-10.1824,-10.1824
6.3761,-7.0920000000000005,2.0328,-0.2512,0.1606,0.4167,-10.1824,-10.1824,-10.1824
4.0895,-9.855,0.9051,-0.3228,0.1044,-0.0723,-10.1824,-10.1824,-10.1824
4.0895,-9.855,0.9051,-0.3228,0.1044,-0.0723,-10.1824,-10.1824,-10.1824
5.835,-9.4025,1.9609999999999999,0.1076,-0.3292,-0.2731,-10.1824,-10.1824,-10.1824
6.1821,-8.1096,2.6769,0.5379,-0.1845,-0.0531,-10.1824,-10.1824,-10.1824
5.8517,-8.5597,2.6553,0.1129,0.237,-0.2723,-8.0387,-8.0387,-8.0387
5.8517,-8.5597,2.6553,0.1129,0.237,-0.2723,-8.0387,-8.0387,-8.0387
6.1678,-8.3729,2.0998,0.1832,0.4184,-0.2108,-8.0387,-8.0387,-8.0387
6.3497,-8.1239,2.2195,0.3464,0.498,-0.157,-8.0387,-8.0387,-8.0387
6.3497,-8.1239,2.2195,0.3464,0.498,-0.157,-8.0387,-8.0387,-8.0387
6.3833,-7.4775,2.6266,0.5867,0.4631,-0.0864,-8.0387,-8.0387,-8.0387
6.3689,-6.7376,3.3377,0.7747,0.3111,-0.0313,-8.0387,-8.0387,-8.0387
6.3689,-6.7376,3.3377,0.7747,0.3111,-0.0313,-8.0387,-8.0387,-8.0387
6.1917,-6.3378,4.0249,0.7837,0.1619,-0.0443,-8.0387,-8.0387,-8.0387
6.0744,-6.1654,4.5013,0.6799,0.0498,-0.0597,-10.5397,-10.5397,-10.5397
6.0744,-6.1654,4.5013,0.6799,0.0498,-0.0597,-10.5397,-10.5397,-10.5397
5.9212,-6.1223,4.7216,0.5057,-0.0064,-0.0699,-10.5397,-10.5397,-10.5397
5.8182,-6.0983,4.6761,0.4183,-0.0791,0.0076,-10.5397,-10.5397,-10.5397
5.8182,-6.0983,4.6761,0.4183,-0.0791,0.0076,-10.5397,-10.5397,-10.5397
5.9044,-5.3369,4.6761,0.3925,-0.1758,0.1118,-10.5397,-10.5397,-10.5397
5.4399,-5.914,4.4678,0.0601,-0.0285,-0.1362,-10.5397,-10.5397,-10.5397
5.4399,-5.914,4.4678,0.0601,-0.0285,-0.1362,-10.5397,-10.5397,-10.5397
5.3369,-6.3282,3.6681,-0.0504,0.1601,-0.2153,-10.5397,-10.5397,-10.5397
5.6338,-6.1007,3.2323,0.1062,0.1204,-0.0395,-11.0756,-11.0756,-11.0756
5.6338,-6.1007,3.2323,0.1062,0.1204,-0.0395,-11.0756,-11.0756,-11.0756
5.4686,-6.1917,3.2323,0.1664,-0.0415,0.1048,-11.0756,-11.0756,-11.0756
5.5979,-6.3019,3.1294,0.2223,-0.1403,0.2234,-11.0756,-11.0756,-11.0756
5.5979,-6.3019,3.1294,0.2223,-0.1403,0.2234,-11.0756,-11.0756,-11.0756
5.7727,-6.3976,3.2299,0.2628,-0.1912,0.2801,-11.0756,-11.0756,-11.0756
5.9283,-6.7233,3.3089999999999997,0.258,-0.2053,0.2779,-11.0756,-11.0756,-11.0756
5.9283,-6.7233,3.3089999999999997,0.258,-0.2053,0.2779,-11.0756,-11.0756,-11.0756
6.1486,-7.0058,3.3975,0.2436,-0.1944,0.2465,-11.0756,-11.0756,-11.0756
6.2995,-7.4128,3.3904,0.2064,-0.1401,0.17300000000000001,-7.5028,-7.5028,-7.5028
6.2995,-7.4128,3.3904,0.2064,-0.1401,0.17300000000000001,-7.5028,-7.5028,-7.5028
6.5820000000000025,-7.6068,3.2036,0.196,-0.1158,0.1355,-7.5028,-7.5028,-7.5028
6.7496,-7.9515,3.0863,0.1435,-0.1212,0.0734,-7.5028,-7.5028,-7.5028
6.7496,-7.9515,3.0863,0.1435,-0.1212,0.0734,-7.5028,-7.5028,-7.5028
6.8693,-8.112,3.036,0.1688,-0.1305,0.0287,-7.5028,-7.5028,-7.5028
6.8693,-8.112,3.036,0.1688,-0.1305,0.0287,-7.5028,-7.5028,-7.5028
6.8071,-8.1886,3.2371,0.1922,-0.1265,-0.0203,-7.5028,-7.5028,-7.5028
6.8549,-8.1168,3.3592,0.2026,-0.0905,-0.0616,-7.5028,-7.5028,-7.5028
6.8549,-8.1168,3.3592,0.2026,-0.0905,-0.0616,-7.5028,-7.5028,-7.5028
6.6873,-7.9587,3.3664,0.1909,-0.053,-0.0957,-7.5028,-7.5028,-7.5028
6.3402,-7.9204,3.2060000000000004,0.2258,-0.0301,-0.0675,-8.9319,-8.9319,-8.9319
6.3402,-7.9204,3.2060000000000004,0.2258,-0.0301,-0.0675,-8.9319,-8.9319,-8.9319
6.2659,-7.669,3.0168,0.3632,-0.0237,0.0598,-8.9319,-8.9319,-8.9319
6.2396,-7.237999999999999,3.103,0.4705,-0.0527,0.1727,-8.9319,-8.9319,-8.9319
6.2396,-7.237999999999999,3.103,0.4705,-0.0527,0.1727,-8.9319,-8.9319,-8.9319
6.1558,-6.934,3.2204,0.466,-0.0831,0.1909,-8.9319,-8.9319,-8.9319
6.1079,-6.7448,3.2826,0.3805,-0.0839,0.1448,-8.9319,-8.9319,-8.9319
6.1079,-6.7448,3.2826,0.3805,-0.0839,0.1448,-8.9319,-8.9319,-8.9319
6.1367,-6.7041,3.3329,0.2761,-0.065,0.0665,-8.9319,-8.9319,-8.9319
6.1774,-6.8669,3.194,0.1912,-0.0469,-0.0161,-6.6096,-6.6096,-6.6096
6.1774,-6.8669,3.194,0.1912,-0.0469,-0.0161,-6.6096,-6.6096,-6.6096
6.1965,-7.0513,3.1653,0.1608,-0.0434,-0.0643,-6.6096,-6.6096,-6.6096
6.2205,-7.2045,3.1892,0.17600000000000002,-0.0479,-0.0728,-6.6096,-6.6096,-6.6096
6.2205,-7.2045,3.1892,0.17600000000000002,-0.0479,-0.0728,-6.6096,-6.6096,-6.6096
6.2468,-7.3721,3.218,0.2096,-0.0469,-0.0499,-6.6096,-6.6096,-6.6096
6.2252,-7.3793,3.273,0.2759,-0.0378,0.0084,-6.6096,-6.6096,-6.6096
6.2252,-7.3793,3.273,0.2759,-0.0378,0.0084,-6.6096,-6.6096,-6.6096
6.2157,-7.1973,3.4287,0.3611,-0.0098,0.0702,-6.6096,-6.6096,-6.6096
6.2037,-6.989,3.3209,0.3728,0.0346,0.0894,-7.5028,-7.5028,-7.5028
6.2037,-6.989,3.3209,0.3728,0.0346,0.0894,-7.5028,-7.5028,-7.5028
6.2276,-6.9579,3.1294,0.315,0.0583,0.0652,-7.5028,-7.5028,-7.5028
6.2468,-6.8358,2.9738,0.2769,0.0448,0.0348,-7.5028,-7.5028,-7.5028
6.2468,-6.8358,2.9738,0.2769,0.0448,0.0348,-7.5028,-7.5028,-7.5028
6.2444,-6.9148,3.0097,0.2218,0.0043,-0.0134,-7.5028,-7.5028,-7.5028
6.254,-7.0848,3.1485,0.1853,-0.0319,-0.0483,-7.5028,-7.5028,-7.5028
6.254,-7.0848,3.1485,0.1853,-0.0319,-0.0483,-7.5028,-7.5028,-7.5028
6.242000000000001,-7.2596,3.3257,0.1728,-0.0367,-0.0462,-7.5028,-7.5028,-7.5028
6.2492,-7.2716,3.3856,0.1637,-0.0058,-0.019,-6.9669,-6.9669,-6.9669
6.2492,-7.2716,3.3856,0.1637,-0.0058,-0.019,-6.9669,-6.9669,-6.9669
6.2612,-7.2404,3.2132,0.1629,0.032,0.0164,-6.9669,-6.9669,-6.9669
6.2851,-7.1614,3.0647,0.1909,0.0442,0.0529,-6.9669,-6.9669,-6.9669
6.2851,-7.1614,3.0647,0.1909,0.0442,0.0529,-6.9669,-6.9669,-6.9669
6.2827,-7.08,3.0384,0.2298,0.0322,0.0747,-6.9669,-6.9669,-6.9669
6.2444,-6.9842,3.1797,0.2468,0.0149,0.0777,-6.9669,-6.9669,-6.9669
6.2444,-6.9842,3.1797,0.2468,0.0149,0.0777,-6.9669,-6.9669,-6.9669
6.23,-6.9627,3.3113,0.2213,0.0232,0.0558,-6.9669,-6.9669,-6.9669
6.2396,-7.1016,3.1629,0.155,0.049,0.0263,-6.9669,-6.9669,-6.9669
6.2396,-7.1016,3.1629,0.155,0.049,0.0263,-6.9669,-6.9669,-6.9669
6.2636,-7.1566,3.0504,0.135,0.0578,0.0217,-7.3242,-7.3242,-7.3242
6.2588,-7.1854,2.9881,0.1736,0.0482,0.0385,-7.3242,-7.3242,-7.3242
6.2588,-7.1854,2.9881,0.1736,0.0482,0.0385,-7.3242,-7.3242,-7.3242
6.2516,-7.1471,3.1198,0.2327,0.0346,0.0593,-7.3242,-7.3242,-7.3242
6.2324,-7.0656,3.1773,0.2562,0.0376,0.067,-7.3242,-7.3242,-7.3242
6.2324,-7.0656,3.1773,0.2562,0.0376,0.067,-7.3242,-7.3242,-7.3242
6.2468,-7.0417,3.127,0.2213,0.0469,0.0534,-7.3242,-7.3242,-7.3242
6.2468,-7.2237,3.0192,0.1792,0.049,0.0364,-7.3242,-7.3242,-7.3242
6.2468,-7.2237,3.0192,0.1792,0.049,0.0364,-7.3242,-7.3242,-7.3242
6.2396,-7.2452,2.9977,0.2149,0.0384,0.0537,-5.5378,-5.5378,-5.5378
6.2372,-7.1351,3.0959,0.2679,0.024,0.0806,-5.5378,-5.5378,-5.5378
6.2372,-7.1351,3.0959,0.2679,0.024,0.0806,-5.5378,-5.5378,-5.5378
6.1989,-7.0321,3.2060000000000004,0.2878,0.0245,0.0814,-5.5378,-5.5378,-5.5378
6.1606,-6.9699,3.3808,0.2839,0.0509,0.0582,-5.5378,-5.5378,-5.5378
6.1606,-6.9699,3.3808,0.2839,0.0509,0.0582,-5.5378,-5.5378,-5.5378
6.1726,-7.1279,3.2802,0.2386,0.0975,0.0249,-5.5378,-5.5378,-5.5378
6.2157,-7.2045,3.0073,0.1898,0.11800000000000001,0.0167,-5.5378,-5.5378,-5.5378
6.2157,-7.2045,3.0073,0.1898,0.11800000000000001,0.0167,-5.5378,-5.5378,-5.5378
6.2372,-7.1614,2.8325,0.1816,0.0922,0.0276,-6.9669,-6.9669,-6.9669
6.2228,-7.1111,2.9522,0.2178,0.0469,0.0356,-6.9669,-6.9669,-6.9669
6.2228,-7.1111,2.9522,0.2178,0.0469,0.0356,-6.9669,-6.9669,-6.9669
6.1989,-7.08,3.1126,0.2351,0.0171,0.0311,-6.9669,-6.9669,-6.9669
6.1821,-7.1854,3.1773,0.2285,0.0163,0.0207,-6.9669,-6.9669,-6.9669
6.1821,-7.1854,3.1773,0.2285,0.0163,0.0207,-6.9669,-6.9669,-6.9669
6.1869,-7.1925,3.1821,0.2474,0.0298,0.0324,-6.9669,-6.9669,-6.9669
6.1965,-7.1375,3.1366,0.2434,0.0445,0.042,-6.9669,-6.9669,-6.9669
6.1965,-7.1375,3.1366,0.2434,0.0445,0.042,-6.9669,-6.9669,-6.9669
6.1893,-7.0154,3.1677,0.2269,0.0477,0.0359,-7.1455,-7.1455,-7.1455
6.1845,-6.9459,3.1749,0.1853,0.0549,0.0074,-7.1455,-7.1455,-7.1455
6.1845,-6.9459,3.1749,0.1853,0.0549,0.0074,-7.1455,-7.1455,-7.1455
6.1893,-7.0704,3.1797,0.1478,0.0655,-0.0286,-7.1455,-7.1455,-7.1455
6.2013,-7.2931,3.1653,0.1478,0.0804,-0.0382,-7.1455,-7.1455,-7.1455
6.2013,-7.2931,3.1653,0.1478,0.0804,-0.0382,-7.1455,-7.1455,-7.1455
6.2061,-7.2596,3.0887,0.1858,0.0927,-0.0099,-7.1455,-7.1455,-7.1455
6.23,-7.0704,2.8684,0.2032,0.0855,0.0087,-7.1455,-7.1455,-7.1455
6.23,-7.0704,2.8684,0.2032,0.0855,0.0087,-7.1455,-7.1455,-7.1455
6.2348,-6.9938,2.7607,0.1757,0.0442,-0.0086,-7.1455,-7.1455,-7.1455
6.2444,-6.9675,2.8828,0.1392,-0.0112,-0.0379,-6.431,-6.431,-6.431
6.2444,-6.9675,2.8828,0.1392,-0.0112,-0.0379,-6.431,-6.431,-6.431
6.2252,-6.9364,3.1222,0.102,-0.0426,-0.0736,-6.431,-6.431,-6.431
6.2181,-6.9914,3.3281,0.0711,-0.0245,-0.1095,-6.431,-6.431,-6.431
6.2181,-6.9914,3.3281,0.0711,-0.0245,-0.1095,-6.431,-6.431,-6.431
6.242000000000001,-7.0992,3.364,0.0319,0.0325,-0.1346,-6.431,-6.431,-6.431
6.3210000000000015,-7.2285,3.1653,0.0077,0.0978,-0.1407,-6.431,-6.431,-6.431
6.3210000000000015,-7.2285,3.1653,0.0077,0.0978,-0.1407,-6.431,-6.431,-6.431
6.345,-7.3985,2.9378,0.034,0.1364,-0.1234,-6.431,-6.431,-6.431
6.3641,-7.353,2.708,0.1246,0.1332,-0.0667,-6.6096,-6.6096,-6.6096
6.3641,-7.353,2.708,0.1246,0.1332,-0.0667,-6.6096,-6.6096,-6.6096
6.3617,-7.1279,2.6936,0.2223,0.0962,-0.0105,-6.6096,-6.6096,-6.6096
6.3354,-6.9124,2.8756,0.2764,0.0597,0.0023,-6.6096,-6.6096,-6.6096
6.3354,-6.9124,2.8756,0.2764,0.0597,0.0023,-6.6096,-6.6096,-6.6096
6.309,-6.8142,3.1533,0.2881,0.0493,-0.0265,-6.6096,-6.6096,-6.6096
6.309,-6.8142,3.1533,0.2881,0.0493,-0.0265,-6.6096,-6.6096,-6.6096
6.3282,-6.9483,3.2252,0.2293,0.0892,-0.0832,-6.6096,-6.6096,-6.6096
6.3785,-7.171,3.0312,0.1555,0.1345,-0.1178,-6.6096,-6.6096,-6.6096
6.4048,-7.3506,2.775,0.1371,0.1398,-0.0992,-5.8951,-5.8951,-5.8951
6.4048,-7.3506,2.775,0.1371,0.1398,-0.0992,-5.8951,-5.8951,-5.8951
6.4168,-7.2404,2.7846,0.1877,0.1137,-0.0424,-5.8951,-5.8951,-5.8951
6.4048,-7.0034,2.9211,0.2519,0.0866,-0.0004,-5.8951,-5.8951,-5.8951
6.4048,-7.0034,2.9211,0.2519,0.0866,-0.0004,-5.8951,-5.8951,-5.8951
6.4096,-6.8358,2.9067,0.2426,0.0759,-0.0075,-5.8951,-5.8951,-5.8951
6.412000000000001,-6.9268,2.8061,0.1536,0.0607,-0.0515,-5.8951,-5.8951,-5.8951
6.412000000000001,-6.9268,2.8061,0.1536,0.0607,-0.0515,-5.8951,-5.8951,-5.8951
6.4479,-7.0513,2.7726,0.0836,0.0274,-0.0773,-5.8951,-5.8951,-5.8951
6.4216,-7.0848,2.957,0.1115,-0.0021,-0.0675,-7.8601,-7.8601,-7.8601
6.4216,-7.0848,2.957,0.1115,-0.0021,-0.0675,-7.8601,-7.8601,-7.8601
6.4192,-6.9962,3.0959,0.1853,0.0091,-0.051,-7.8601,-7.8601,-7.8601
6.4216,-6.9411,3.1797,0.2234,0.0453,-0.0512,-7.8601,-7.8601,-7.8601
6.4216,-6.9411,3.1797,0.2234,0.0453,-0.0512,-7.8601,-7.8601,-7.8601
6.4455,-6.9603,3.0839,0.185,0.0879,-0.0696,-7.8601,-7.8601,-7.8601
6.4766,-6.9938,2.9211,0.1203,0.1169,-0.0821,-7.8601,-7.8601,-7.8601
6.4766,-6.9938,2.9211,0.1203,0.1169,-0.0821,-7.8601,-7.8601,-7.8601
6.5078,-7.0465,2.8109,0.1233,0.1199,-0.0757,-7.8601,-7.8601,-7.8601
6.4886,-6.8549,2.8923,0.2077,0.1065,-0.0566,-7.8601,-7.8601,-7.8601
6.4886,-6.8549,2.8923,0.2077,0.1065,-0.0566,-7.8601,-7.8601,-7.8601
6.5102,-6.7831,2.8995,0.213,0.1028,-0.0749,-7.5028,-7.5028,-7.5028
6.5197,-6.8765,2.8109,0.168,0.0988,-0.1109,-7.5028,-7.5028,-7.5028
6.5197,-6.8765,2.8109,0.168,0.0988,-0.1109,-7.5028,-7.5028,-7.5028
6.5724,-7.0465,2.6745,0.1491,0.0794,-0.1261,-7.5028,-7.5028,-7.5028
6.57,-7.1734,2.7918,0.1803,0.044000000000000004,-0.0997,-7.5028,-7.5028,-7.5028
6.57,-7.1734,2.7918,0.1803,0.044000000000000004,-0.0997,-7.5028,-7.5028,-7.5028
6.5868,-7.0968,2.8708,0.2301,0.0235,-0.0502,-7.5028,-7.5028,-7.5028
6.5604,-6.9579,2.878,0.2591,0.016,-0.0155,-7.5028,-7.5028,-7.5028
6.5604,-6.9579,2.878,0.2591,0.016,-0.0155,-7.5028,-7.5028,-7.5028
6.5652,-6.7711,2.9139,0.2761,0.0179,-0.0044,-7.3242,-7.3242,-7.3242
6.5652,-6.6586,2.9307,0.23800000000000002,0.0229,-0.0331,-7.3242,-7.3242,-7.3242
6.5652,-6.6586,2.9307,0.23800000000000002,0.0229,-0.0331,-7.3242,-7.3242,-7.3242
6.6059,-6.7688,2.9211,0.1667,0.0274,-0.0835,-7.3242,-7.3242,-7.3242
6.6059,-6.7688,2.9211,0.1667,0.0274,-0.0835,-7.3242,-7.3242,-7.3242
6.6203,-6.9747,2.9474,0.1368,0.0333,-0.1048,-7.3242,-7.3242,-7.3242
6.6299,-7.0848,2.9259,0.1563,0.0466,-0.084,-7.3242,-7.3242,-7.3242
6.6299,-7.0848,2.9259,0.1563,0.0466,-0.084,-7.3242,-7.3242,-7.3242
6.6419,-7.08,2.8732,0.2085,0.0567,-0.0371,-7.3242,-7.3242,-7.3242
6.6562,-7.0513,2.775,0.2463,0.0581,0.0087,-8.396,-8.396,-8.396
6.6562,-7.0513,2.775,0.2463,0.0581,0.0087,-8.396,-8.396,-8.396
6.6538,-7.0824,2.7918,0.2865,0.040999999999999995,0.0558,-8.396,-8.396,-8.396
6.6275,-6.9938,2.9522,0.3267,0.0248,0.1054,-8.396,-8.396,-8.396
6.6275,-6.9938,2.9522,0.3267,0.0248,0.1054,-8.396,-8.396,-8.396
6.5748,-6.8406,3.1461,0.3331,0.0416,0.1299,-8.396,-8.396,-8.396
6.5796,-6.8071,3.0959,0.2618,0.0863,0.1142,-8.396,-8.396,-8.396
6.5796,-6.8071,3.0959,0.2618,0.0863,0.1142,-8.396,-8.396,-8.396
6.6083,-6.8142,2.7367,0.1882,0.1156,0.0883,-8.396,-8.396,-8.396
6.6419,-6.8717,2.5284,0.1925,0.0812,0.0739,-9.6465,-9.6465,-9.6465
6.6419,-6.8717,2.5284,0.1925,0.0812,0.0739,-9.6465,-9.6465,-9.6465
6.6035,-6.9028,2.6839999999999997,0.2649,0.0133,0.0811,-9.6465,-9.6465,-9.6465
6.5413,-6.9411,3.0959,0.3249,-0.0194,0.0939,-9.6465,-9.6465,-9.6465
6.5413,-6.9411,3.0959,0.3249,-0.0194,0.0939,-9.6465,-9.6465,-9.6465
6.5317,-6.9866,3.194,0.3257,0.0109,0.0998,-9.6465,-9.6465,-9.6465
6.5293,-6.9675,3.0623,0.2988,0.0586,0.1094,-9.6465,-9.6465,-9.6465
6.5293,-6.9675,3.0623,0.2988,0.0586,0.1094,-9.6465,-9.6465,-9.6465
6.5509,-6.9028,2.8539999999999996,0.2942,0.077,0.1187,-9.6465,-9.6465,-9.6465
6.5197,-6.8214,2.9426,0.3201,0.0621,0.1179,-9.6465,-9.6465,-9.6465
6.5197,-6.8214,2.9426,0.3201,0.0621,0.1179,-9.6465,-9.6465,-9.6465
6.5126,-6.6945,3.0288,0.3203,0.0533,0.0942,-6.7883,-6.7883,-6.7883
6.4862,-6.7855,3.0959,0.2673,0.0573,0.0452,-6.7883,-6.7883,-6.7883
6.4862,-6.7855,3.0959,0.2673,0.0573,0.0452,-6.7883,-6.7883,-6.7883
6.4766,-6.9579,3.1078,0.2181,0.0733,0.0132,-6.7883,-6.7883,-6.7883
6.4862,-7.001,2.9618,0.204,0.0908,0.017,-6.7883,-6.7883,-6.7883
6.4862,-7.001,2.9618,0.204,0.0908,0.017,-6.7883,-6.7883,-6.7883
6.5269,-7.0465,2.7559,0.1882,0.0852,0.0303,-6.7883,-6.7883,-6.7883
6.5317,-7.0561,2.7439,0.2088,0.0453,0.055,-6.7883,-6.7883,-6.7883
6.5317,-7.0561,2.7439,0.2088,0.0453,0.055,-6.7883,-6.7883,-6.7883
6.4862,-6.8286,3.0312,0.2695,-0.0013,0.0814,-7.3242,-7.3242,-7.3242
6.4312,-6.6826,3.3209,0.2695,0.0021,0.0614,-7.3242,-7.3242,-7.3242
6.4312,-6.6826,3.3209,0.2695,0.0021,0.0614,-7.3242,-7.3242,-7.3242
6.4551,-6.8526,3.2228,0.1768,0.0597,0.0028,-7.3242,-7.3242,-7.3242
6.5173,-7.0561,2.945,0.1305,0.0999,-0.0238,-7.3242,-7.3242,-7.3242
6.5173,-7.0561,2.945,0.1305,0.0999,-0.0238,-7.3242,-7.3242,-7.3242
6.5365,-7.1518,2.7559,0.1374,0.0908,-0.0017,-7.3242,-7.3242,-7.3242
6.5341,-7.2021,2.7726,0.1845,0.0466,0.0457,-7.3242,-7.3242,-7.3242
6.5341,-7.2021,2.7726,0.1845,0.0466,0.0457,-7.3242,-7.3242,-7.3242
6.4886,-7.0704,2.9378,0.2625,0.0048,0.1003,-8.0387,-8.0387,-8.0387
6.4216,-6.8765,3.2706,0.2921,0.0056,0.1243,-8.0387,-8.0387,-8.0387
6.4216,-6.8765,3.2706,0.2921,0.0056,0.1243,-8.0387,-8.0387,-8.0387
6.4168,-6.831,3.2587,0.2237,0.0613,0.0976,-8.0387,-8.0387,-8.0387
6.4695,-7.0273,2.866,0.127,0.1097,0.0582,-8.0387,-8.0387,-8.0387
6.4695,-7.0273,2.866,0.127,0.1097,0.0582,-8.0387,-8.0387,-8.0387
6.4838,-7.1279,2.6625,0.1363,0.0914,0.0657,-8.0387,-8.0387,-8.0387
6.4503,-7.1542,2.8325,0.2178,0.04,0.1003,-8.0387,-8.0387,-8.0387
6.4503,-7.1542,2.8325,0.2178,0.04,0.1003,-8.0387,-8.0387,-8.0387
