AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7967,-6.2923,5.3705,-0.2623,0.0643,-0.10099999999999999,-7.1455,-7.1455,-7.1455
5.7799,-6.1917,5.4112,-0.2031,0.0438,-0.0509,-7.1455,-7.1455,-7.1455
5.7703,-6.1247,5.5429,-0.156,0.0337,-0.0157,-7.1455,-7.1455,-7.1455
5.7703,-6.1247,5.5429,-0.156,0.0337,-0.0157,-7.1455,-7.1455,-7.1455
5.7679,-6.0648,5.5141,-0.1435,0.0467,-0.0024,-7.1455,-7.1455,-7.1455
5.7943,-5.9954,5.3872,-0.1184,0.0566,0.0034,-7.1455,-7.1455,-7.1455
5.7943,-5.9954,5.3872,-0.1184,0.0566,0.0034,-7.1455,-7.1455,-7.1455
5.7823,-5.8685,5.3968,-0.0945,0.0478,-0.0024,-7.1455,-7.1455,-7.1455
5.7679,-5.8326,5.5333,-0.1179,0.0366,-0.0338,-7.1455,-7.1455,-7.1455
5.7679,-5.8326,5.5333,-0.1179,0.0366,-0.0338,-7.1455,-7.1455,-7.1455
5.7655,-6.0121,5.6219,-0.1781,0.0449,-0.0706,-7.1455,-7.1455,-7.1455
5.7631,-6.1606,5.5788,-0.2196,0.068,-0.081,-6.9669,-6.9669,-6.9669
5.7631,-6.1606,5.5788,-0.2196,0.068,-0.081,-6.9669,-6.9669,-6.9669
5.7895,-6.1367,5.4878,-0.2154,0.0864,-0.0653,-6.9669,-6.9669,-6.9669
5.7967,-6.0145,5.4088,-0.1645,0.08800000000000001,-0.0413,-6.9669,-6.9669,-6.9669
5.7967,-6.0145,5.4088,-0.1645,0.08800000000000001,-0.0413,-6.9669,-6.9669,-6.9669
5.7895,-5.9188,5.5093,-0.1483,0.0835,-0.0434,-6.9669,-6.9669,-6.9669
5.7823,-5.9451,5.5069,-0.2359,0.0893,-0.0778,-6.9669,-6.9669,-6.9669
5.7823,-5.9451,5.5069,-0.2359,0.0893,-0.0778,-6.9669,-6.9669,-6.9669
5.8062,-6.1869,5.2723,-0.3504,0.0909,-0.1052,-6.9669,-6.9669,-6.9669
5.8302,-6.2636,5.1502,-0.3720000000000001,0.0608,-0.0837,-7.3242,-7.3242,-7.3242
5.8302,-6.2636,5.1502,-0.3720000000000001,0.0608,-0.0837,-7.3242,-7.3242,-7.3242
5.8182,-6.151,5.3154,-0.315,0.0188,-0.0448,-7.3242,-7.3242,-7.3242
5.8062,-5.9236,5.5141,-0.2543,0.0073,-0.0352,-7.3242,-7.3242,-7.3242
5.8062,-5.9236,5.5141,-0.2543,0.0073,-0.0352,-7.3242,-7.3242,-7.3242
5.7967,-5.8613,5.4615,-0.2516,0.0305,-0.0674,-7.3242,-7.3242,-7.3242
5.8374,-5.9595,5.2172,-0.2798,0.0504,-0.1161,-7.3242,-7.3242,-7.3242
5.8374,-5.9595,5.2172,-0.2798,0.0504,-0.1161,-7.3242,-7.3242,-7.3242
5.8781,-6.0912,5.0975,-0.2953,0.0321,-0.1478,-7.3242,-7.3242,-7.3242
5.8829,-6.1582,5.1622,-0.2979,-0.0047,-0.1532,-8.5746,-8.5746,-8.5746
5.8829,-6.1582,5.1622,-0.2979,-0.0047,-0.1532,-8.5746,-8.5746,-8.5746
5.8829,-6.2037,5.3082,-0.2974,-0.0204,-0.1462,-8.5746,-8.5746,-8.5746
5.8972,-6.2109,5.4136,-0.27399999999999997,-0.0028,-0.1327,-8.5746,-8.5746,-8.5746
5.8972,-6.2109,5.4136,-0.27399999999999997,-0.0028,-0.1327,-8.5746,-8.5746,-8.5746
5.8972,-6.2564,5.3657,-0.2276,0.0294,-0.1143,-8.5746,-8.5746,-8.5746
5.9212,-6.2899,5.2555,-0.2127,0.0555,-0.0914,-8.5746,-8.5746,-8.5746
5.9212,-6.2899,5.2555,-0.2127,0.0555,-0.0914,-8.5746,-8.5746,-8.5746
5.9547,-6.3282,5.1526,-0.2109,0.067,-0.0655,-8.5746,-8.5746,-8.5746
5.9379,-6.3329999999999975,5.0808,-0.2162,0.0598,-0.0323,-8.5746,-8.5746,-8.5746
5.9379,-6.3329999999999975,5.0808,-0.2162,0.0598,-0.0323,-8.5746,-8.5746,-8.5746
5.9403,-6.2157,5.0592,-0.2026,0.0425,0.0002,-7.5028,-7.5028,-7.5028
5.926,-6.0529,5.1502,-0.1669,0.0235,0.016,-7.5028,-7.5028,-7.5028
5.926,-6.0529,5.1502,-0.1669,0.0235,0.016,-7.5028,-7.5028,-7.5028
5.9068,-5.9834,5.2268,-0.156,0.0201,-0.0014,-7.5028,-7.5028,-7.5028
5.9164,-6.1007,5.2029,-0.1741,0.0342,-0.032,-7.5028,-7.5028,-7.5028
5.9164,-6.1007,5.2029,-0.1741,0.0342,-0.032,-7.5028,-7.5028,-7.5028
5.9427,-6.1797,5.1191,-0.1848,0.0438,-0.0488,-7.5028,-7.5028,-7.5028
5.9403,-6.2468,5.1262,-0.1911,0.039,-0.0525,-7.5028,-7.5028,-7.5028
5.9403,-6.2468,5.1262,-0.1911,0.039,-0.0525,-7.5028,-7.5028,-7.5028
5.9355,-6.23,5.2029,-0.1858,0.0374,-0.0434,-8.2174,-8.2174,-8.2174
5.9236,-6.1438,5.21,-0.1704,0.0499,-0.0338,-8.2174,-8.2174,-8.2174
5.9236,-6.1438,5.21,-0.1704,0.0499,-0.0338,-8.2174,-8.2174,-8.2174
5.9044,-6.138999999999999,5.3369,-0.1182,0.0739,-0.0338,-8.2174,-8.2174,-8.2174
5.9044,-6.138999999999999,5.3369,-0.1182,0.0739,-0.0338,-8.2174,-8.2174,-8.2174
5.9116,-6.3329999999999975,5.3441,-0.1126,0.1101,-0.0333,-8.2174,-8.2174,-8.2174
5.914,-6.479,5.1981,-0.1238,0.1418,-0.0046,-8.2174,-8.2174,-8.2174
5.914,-6.479,5.1981,-0.1238,0.1418,-0.0046,-8.2174,-8.2174,-8.2174
5.9379,-6.3641,5.0017,-0.0758,0.1477,0.0503,-8.2174,-8.2174,-8.2174
5.9092,-6.0337,5.0592,-0.0037,0.1184,0.0889,-6.6096,-6.6096,-6.6096
5.9092,-6.0337,5.0592,-0.0037,0.1184,0.0889,-6.6096,-6.6096,-6.6096
5.8517,-5.7871,5.2436,-0.0306,0.1008,0.0604,-6.6096,-6.6096,-6.6096
5.8517,-5.8421,5.2867,-0.1547,0.1093,-0.0197,-6.6096,-6.6096,-6.6096
5.8517,-5.8421,5.2867,-0.1547,0.1093,-0.0197,-6.6096,-6.6096,-6.6096
5.8733,-6.1223,5.064,-0.2902,0.1141,-0.0908,-6.6096,-6.6096,-6.6096
5.926,-6.3306,4.7982,-0.3224,0.0843,-0.1071,-6.6096,-6.6096,-6.6096
5.926,-6.3306,4.7982,-0.3224,0.0843,-0.1071,-6.6096,-6.6096,-6.6096
5.914,-6.3329999999999975,4.9443,-0.2242,0.0227,-0.0719,-6.6096,-6.6096,-6.6096
5.8733,-6.1702,5.2867,-0.18,-0.0137,-0.0466,-7.8601,-7.8601,-7.8601
5.8733,-6.1702,5.2867,-0.18,-0.0137,-0.0466,-7.8601,-7.8601,-7.8601
5.8781,-6.1941,5.3513,-0.2178,0.0049,-0.0589,-7.8601,-7.8601,-7.8601
5.8948,-6.1989,5.2603,-0.2359,0.0379,-0.065,-7.8601,-7.8601,-7.8601
5.8948,-6.1989,5.2603,-0.2359,0.0379,-0.065,-7.8601,-7.8601,-7.8601
5.9092,-6.2444,5.0951,-0.2399,0.0547,-0.0645,-7.8601,-7.8601,-7.8601
5.9307,-6.3689,4.997,-0.2164,0.0539,-0.0522,-7.8601,-7.8601,-7.8601
5.9307,-6.3689,4.997,-0.2164,0.0539,-0.0522,-7.8601,-7.8601,-7.8601
5.9331,-6.3282,4.9898,-0.1411,0.035,-0.0187,-7.8601,-7.8601,-7.8601
5.9164,-6.1797,5.0257,-0.0833,0.0169,0.0074,-7.8601,-7.8601,-7.8601
5.9164,-6.1797,5.0257,-0.0833,0.0169,0.0074,-7.8601,-7.8601,-7.8601
5.9044,-6.0217,5.1191,-0.0844,0.0057,-0.0006,-8.5746,-8.5746,-8.5746
5.914,-6.0193,5.222,-0.1304,0.0102,-0.0413,-8.5746,-8.5746,-8.5746
5.914,-6.0193,5.222,-0.1304,0.0102,-0.0413,-8.5746,-8.5746,-8.5746
5.9044,-6.1438,5.3226,-0.1637,0.0329,-0.0767,-8.5746,-8.5746,-8.5746
5.9164,-6.2276,5.3202,-0.1999,0.0702,-0.0898,-8.5746,-8.5746,-8.5746
5.9164,-6.2276,5.3202,-0.1999,0.0702,-0.0898,-8.5746,-8.5746,-8.5746
5.9307,-6.4503,5.2053,-0.2388,0.1072,-0.0871,-8.5746,-8.5746,-8.5746
5.9475,-6.6419,4.9874,-0.2407,0.1253,-0.0445,-8.5746,-8.5746,-8.5746
5.9475,-6.6419,4.9874,-0.2407,0.1253,-0.0445,-8.5746,-8.5746,-8.5746
5.9403,-6.6059,4.9203,-0.1629,0.1165,0.0354,-7.6814,-7.6814,-7.6814
5.8948,-6.5126,5.0281,-0.075,0.0939,0.1137,-7.6814,-7.6814,-7.6814
5.8948,-6.5126,5.0281,-0.075,0.0939,0.1137,-7.6814,-7.6814,-7.6814
5.8637,-6.1821,5.222,0.0067,0.084,0.1662,-7.6814,-7.6814,-7.6814
5.8326,-5.8733,5.3178,0.0105,0.1042,0.1518,-7.6814,-7.6814,-7.6814
5.8326,-5.8733,5.3178,0.0105,0.1042,0.1518,-7.6814,-7.6814,-7.6814
5.835,-5.8589,5.1334,-0.127,0.1314,0.0668,-7.6814,-7.6814,-7.6814
5.835,-6.1007,4.9179,-0.209,0.1258,-0.0115,-7.6814,-7.6814,-7.6814
5.835,-6.1007,4.9179,-0.209,0.1258,-0.0115,-7.6814,-7.6814,-7.6814
5.8469,-6.3402,4.9108,-0.1778,0.0909,-0.0354,-6.7883,-6.7883,-6.7883
5.8206,-6.3617,5.1239,-0.0979,0.0526,-0.0189,-6.7883,-6.7883,-6.7883
5.8206,-6.3617,5.1239,-0.0979,0.0526,-0.0189,-6.7883,-6.7883,-6.7883
