AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.222,-7.5924,3.6849,-0.4979,0.1514,0.1264,-3.0368,-3.0368,-3.0368
5.2172,-7.6259,3.7328,-0.495,0.1434,0.131,-3.0368,-3.0368,-3.0368
5.2172,-7.6259,3.7328,-0.495,0.1434,0.131,-3.0368,-3.0368,-3.0368
5.21,-7.6978,3.7495,-0.4998,0.1412,0.1432,-3.0368,-3.0368,-3.0368
5.222,-7.76,3.7088,-0.4947,0.1415,0.16899999999999998,-3.0368,-3.0368,-3.0368
5.1933,-7.6666,3.7495,-0.4662,0.1386,0.2047,-3.0368,-3.0368,-3.0368
5.1933,-7.6666,3.7495,-0.4662,0.1386,0.2047,-3.0368,-3.0368,-3.0368
5.1813,-7.5278,3.8213,-0.4588,0.1447,0.2183,-3.0368,-3.0368,-3.0368
5.1502,-7.4416,3.7854,-0.4961,0.1585,0.1957,0.0,0.0,0.0
5.1502,-7.4416,3.7854,-0.4961,0.1585,0.1957,0.0,0.0,0.0
5.1454,-7.4966,3.7495,-0.5565,0.1729,0.1608,0.0,0.0,0.0
5.1454,-7.4966,3.7495,-0.5565,0.1729,0.1608,0.0,0.0,0.0
5.1717,-7.693,3.6011,-0.593,0.1796,0.1371,0.0,0.0,0.0
5.1598,-7.8294,3.5747,-0.5642,0.1657,0.1552,0.0,0.0,0.0
5.1598,-7.8294,3.5747,-0.5642,0.1657,0.1552,0.0,0.0,0.0
5.1406,-7.7768,3.6394,-0.4982,0.1484,0.1965,0.0,0.0,0.0
5.0975,-7.7073,3.8477,-0.4684,0.1474,0.2199,0.0,0.0,0.0
5.0975,-7.7073,3.8477,-0.4684,0.1474,0.2199,0.0,0.0,0.0
5.0831,-7.827000000000001,3.807,-0.4934,0.1716,0.2276,-0.3573,-0.3573,-0.3573
5.0760000000000005,-7.942,3.7543,-0.5142,0.19399999999999998,0.2535,-0.3573,-0.3573,-0.3573
5.0760000000000005,-7.942,3.7543,-0.5142,0.19399999999999998,0.2535,-0.3573,-0.3573,-0.3573
5.0401,-7.9635,3.7136,-0.5222,0.2046,0.2956,-0.3573,-0.3573,-0.3573
4.9778,-7.8438,3.6968,-0.5483,0.2105,0.332,-0.3573,-0.3573,-0.3573
4.9778,-7.8438,3.6968,-0.5483,0.2105,0.332,-0.3573,-0.3573,-0.3573
4.147,-7.7552,3.9818,-0.6082,0.2304,0.336,-0.3573,-0.3573,-0.3573
3.5699,-7.8294,2.4398,-0.7014,0.2701,0.1398,-0.3573,-0.3573,-0.3573
3.5699,-7.8294,2.4398,-0.7014,0.2701,0.1398,-0.3573,-0.3573,-0.3573
3.6298,-8.7704,3.0983,-0.7025,-0.0846,-0.2422,-1.4291,-1.4291,-1.4291
4.6115,-8.5406,3.5173,-0.5134,-0.2066,-0.3918,-1.4291,-1.4291,-1.4291
4.6115,-8.5406,3.5173,-0.5134,-0.2066,-0.3918,-1.4291,-1.4291,-1.4291
5.3082,-8.8853,3.1653,-0.6796,0.0408,-0.542,-1.4291,-1.4291,-1.4291
5.4064,-8.9428,2.5883,-0.7573,0.2659,-0.5244,-1.4291,-1.4291,-1.4291
5.4064,-8.9428,2.5883,-0.7573,0.2659,-0.5244,-1.4291,-1.4291,-1.4291
5.756,-8.6866,2.4542,-0.5541,0.2696,-0.3934,-1.4291,-1.4291,-1.4291
6.1678,-7.9179999999999975,2.7295,-0.2537,0.244,-0.2299,-1.4291,-1.4291,-1.4291
6.1678,-7.9179999999999975,2.7295,-0.2537,0.244,-0.2299,-1.4291,-1.4291,-1.4291
6.5173,-7.3625,3.1533,-0.1594,0.285,-0.1633,-4.466,-4.466,-4.466
6.5844,-6.819,3.2874,-0.1746,0.3735,-0.1029,-4.466,-4.466,-4.466
6.5844,-6.819,3.2874,-0.1746,0.3735,-0.1029,-4.466,-4.466,-4.466
6.5413,-6.4407,3.5915,-0.255,0.4222,-0.0794,-4.466,-4.466,-4.466
6.3928,-6.3019,3.7543,-0.4002,0.4723,-0.0637,-4.466,-4.466,-4.466
6.3928,-6.3019,3.7543,-0.4002,0.4723,-0.0637,-4.466,-4.466,-4.466
6.0912,-6.5868,3.7039999999999997,-0.5597,0.5069,-0.06,-4.466,-4.466,-4.466
5.8805,-6.8573,3.8285,-0.5879,0.5159,-0.04,-4.466,-4.466,-4.466
5.8805,-6.8573,3.8285,-0.5879,0.5159,-0.04,-4.466,-4.466,-4.466
5.6961,-6.8526,4.0368,-0.5184,0.5167,0.0077,-4.466,-4.466,-4.466
5.5309,-6.8334,4.3146,-0.4771,0.4859,0.0724,-8.2174,-8.2174,-8.2174
5.5309,-6.8334,4.3146,-0.4771,0.4859,0.0724,-8.2174,-8.2174,-8.2174
5.3082,-6.7592,4.4654,-0.4665,0.4432,0.1608,-8.2174,-8.2174,-8.2174
5.1167,-6.7472,4.5516,-0.4966,0.3788,0.2244,-8.2174,-8.2174,-8.2174
5.1167,-6.7472,4.5516,-0.4966,0.3788,0.2244,-8.2174,-8.2174,-8.2174
5.0017,-6.8669,4.4774,-0.5488,0.3261,0.2276,-8.2174,-8.2174,-8.2174
4.9539,-7.0202,4.3361,-0.5608,0.276,0.1701,-8.2174,-8.2174,-8.2174
4.9539,-7.0202,4.3361,-0.5608,0.276,0.1701,-8.2174,-8.2174,-8.2174
5.2508,-7.0202,4.4223,-0.4436,0.1812,0.1579,-8.2174,-8.2174,-8.2174
5.4423,-6.7089,4.5301,-0.3661,0.0928,0.2596,-9.6465,-9.6465,-9.6465
5.4423,-6.7089,4.5301,-0.3661,0.0928,0.2596,-9.6465,-9.6465,-9.6465
5.5596,-6.8454,4.3313,-0.4316,0.0653,0.3129,-9.6465,-9.6465,-9.6465
5.4974,-7.0321,4.1302,-0.5597,0.0752,0.2812,-9.6465,-9.6465,-9.6465
5.4974,-7.0321,4.1302,-0.5597,0.0752,0.2812,-9.6465,-9.6465,-9.6465
5.392,-7.3147,3.7902,-0.6459999999999999,0.0792,0.2306,-9.6465,-9.6465,-9.6465
5.3441,-7.5158,3.7423,-0.6196,0.0829,0.1967,-9.6465,-9.6465,-9.6465
5.3441,-7.5158,3.7423,-0.6196,0.0829,0.1967,-9.6465,-9.6465,-9.6465
5.4567,-7.693,3.5125,-0.5536,0.1167,0.1967,-9.6465,-9.6465,-9.6465
5.4567,-7.693,3.5125,-0.5536,0.1167,0.1967,-9.6465,-9.6465,-9.6465
5.4974,-7.6187,3.6513,-0.5088,0.1239,0.2671,-7.6814,-7.6814,-7.6814
