AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0808,-6.4814,5.8398,0.6463,0.0091,-0.0133,10.8969,10.8969,10.8969
5.0879,-6.2564,5.8661,0.6692,-0.0082,0.025,10.8969,10.8969,10.8969
5.0808,-6.1845,5.8852,0.6338,-0.0221,0.0181,10.8969,10.8969,10.8969
5.0808,-6.1845,5.8852,0.6338,-0.0221,0.0181,10.8969,10.8969,10.8969
5.1095,-6.2923,5.8493,0.5672,-0.0349,-0.0026,10.8969,10.8969,10.8969
5.1095,-6.3329999999999975,5.902,0.5507,-0.0487,-0.0037,11.4328,11.4328,11.4328
5.1095,-6.3329999999999975,5.902,0.5507,-0.0487,-0.0037,11.4328,11.4328,11.4328
5.1095,-6.3593,5.8996,0.5555,-0.0493,0.0083,11.4328,11.4328,11.4328
5.1262,-6.4048,5.9643,0.5832,-0.0447,0.0288,11.4328,11.4328,11.4328
5.1262,-6.4048,5.9643,0.5832,-0.0447,0.0288,11.4328,11.4328,11.4328
5.1119,-6.2731,6.0457,0.6431,-0.0335,0.0541,11.4328,11.4328,11.4328
5.1262,-6.1797,5.981,0.645,-0.0096,0.0549,11.4328,11.4328,11.4328
5.1262,-6.1797,5.981,0.645,-0.0096,0.0549,11.4328,11.4328,11.4328
5.1646,-6.1774,5.7727,0.5805,0.0037,0.0296,11.4328,11.4328,11.4328
5.1957,-6.1726,5.6171,0.5374,-0.0181,0.0061,10.360999999999999,10.360999999999999,10.360999999999999
5.1957,-6.1726,5.6171,0.5374,-0.0181,0.0061,10.360999999999999,10.360999999999999,10.360999999999999
5.1813,-6.1821,5.7583,0.556,-0.0586,-0.0114,10.360999999999999,10.360999999999999,10.360999999999999
5.1717,-6.4407,6.0648,0.5738,-0.0671,-0.0218,10.360999999999999,10.360999999999999,10.360999999999999
5.1717,-6.4407,6.0648,0.5738,-0.0671,-0.0218,10.360999999999999,10.360999999999999,10.360999999999999
5.1598,-6.5341,6.1774,0.6106,-0.0335,0.0085,10.360999999999999,10.360999999999999,10.360999999999999
5.1789,-6.4575,6.0433,0.6559,0.016,0.0591,10.360999999999999,10.360999999999999,10.360999999999999
5.1789,-6.4575,6.0433,0.6559,0.016,0.0591,10.360999999999999,10.360999999999999,10.360999999999999
5.1933,-6.2636,5.8757,0.6825,0.0495,0.0946,10.360999999999999,10.360999999999999,10.360999999999999
5.2077,-6.1654,5.6362,0.6753,0.0479,0.0943,10.360999999999999,10.360999999999999,10.360999999999999
5.2077,-6.1654,5.6362,0.6753,0.0479,0.0943,10.360999999999999,10.360999999999999,10.360999999999999
5.1861,-6.1151,5.6722,0.6585,0.012,0.0759,10.7183,10.7183,10.7183
5.1741,-6.2731,5.8781,0.6426,-0.0216,0.0514,10.7183,10.7183,10.7183
5.1741,-6.2731,5.8781,0.6426,-0.0216,0.0514,10.7183,10.7183,10.7183
5.1574,-6.3234,6.1247,0.6535,-0.0181,0.0533,10.7183,10.7183,10.7183
5.1478,-6.3066,6.0624,0.6442,0.0197,0.0645,10.7183,10.7183,10.7183
5.1478,-6.3066,6.0624,0.6442,0.0197,0.0645,10.7183,10.7183,10.7183
5.1765,-6.4096,5.8469,0.6018,0.049,0.0733,10.7183,10.7183,10.7183
5.1909,-6.4024,5.6434,0.6207,0.0426,0.1039,10.7183,10.7183,10.7183
5.1909,-6.4024,5.6434,0.6207,0.0426,0.1039,10.7183,10.7183,10.7183
5.155,-6.2755,5.7057,0.7126,0.0072,0.142,11.4328,11.4328,11.4328
5.1382,-6.0026,5.8924,0.7715,-0.0234,0.1492,11.4328,11.4328,11.4328
5.1382,-6.0026,5.8924,0.7715,-0.0234,0.1492,11.4328,11.4328,11.4328
5.1215,-6.0457,6.0481,0.7121,-0.027999999999999997,0.1039,11.4328,11.4328,11.4328
5.131,-6.1319,6.0936,0.6117,-0.0072,0.0509,11.4328,11.4328,11.4328
5.131,-6.1319,6.0936,0.6117,-0.0072,0.0509,11.4328,11.4328,11.4328
5.1334,-6.3282,5.9738,0.5499,0.0234,0.0258,11.4328,11.4328,11.4328
5.1382,-6.4072,5.8589,0.5624,0.0314,0.0413,11.4328,11.4328,11.4328
5.1382,-6.4072,5.8589,0.5624,0.0314,0.0413,11.4328,11.4328,11.4328
5.143,-6.3689,5.8733,0.6322,0.0202,0.0786,11.4328,11.4328,11.4328
5.1286,-6.2348,6.0241,0.6548,0.0163,0.1004,11.4328,11.4328,11.4328
5.1286,-6.2348,6.0241,0.6548,0.0163,0.1004,11.4328,11.4328,11.4328
5.1239,-6.2109,5.9475,0.6245,0.0274,0.094,11.4328,11.4328,11.4328
5.0999,-6.3138,5.9906,0.6167,0.0293,0.0906,11.4328,11.4328,11.4328
5.0999,-6.3138,5.9906,0.6167,0.0293,0.0906,11.4328,11.4328,11.4328
5.1023,-6.3234,5.9044,0.6215,0.0354,0.1004,11.4328,11.4328,11.4328
5.1119,-6.2683,5.8421,0.6375,0.0354,0.1119,11.4328,11.4328,11.4328
5.1119,-6.2683,5.8421,0.6375,0.0354,0.1119,11.4328,11.4328,11.4328
5.1047,-6.2348,5.7799,0.6383,0.0205,0.1087,10.0037,10.0037,10.0037
5.1071,-6.1917,5.8374,0.6434,-0.0037,0.1023,10.0037,10.0037,10.0037
5.1071,-6.1917,5.8374,0.6434,-0.0037,0.1023,10.0037,10.0037,10.0037
5.0784,-6.2037,6.0193,0.6409999999999999,-0.0205,0.0906,10.0037,10.0037,10.0037
5.0568,-6.2851,6.1343,0.6231,-0.0088,0.0764,10.0037,10.0037,10.0037
5.0568,-6.2851,6.1343,0.6231,-0.0088,0.0764,10.0037,10.0037,10.0037
5.0544,-6.345,6.1055,0.613,0.0218,0.0759,10.0037,10.0037,10.0037
5.0831,-6.3138,5.9667,0.6175,0.0461,0.0871,10.0037,10.0037,10.0037
5.0831,-6.3138,5.9667,0.6175,0.0461,0.0871,10.0037,10.0037,10.0037
5.0903,-6.2659,5.8158,0.6162,0.044000000000000004,0.0906,10.0037,10.0037,10.0037
5.0855,-6.1702,5.7512,0.6412,0.0192,0.0884,10.0037,10.0037,10.0037
5.0855,-6.1702,5.7512,0.6412,0.0192,0.0884,10.0037,10.0037,10.0037
5.0592,-6.072,5.9212,0.6572,-0.0082,0.0701,10.0037,10.0037,10.0037
5.0448,-6.1031,6.0672,0.6266,-0.0098,0.0296,10.0037,10.0037,10.0037
5.0448,-6.1031,6.0672,0.6266,-0.0098,0.0296,10.0037,10.0037,10.0037
5.0712,-6.3258,6.0816,0.58,0.012,-0.0026,10.0037,10.0037,10.0037
5.0879,-6.5413,5.8876,0.5709,0.0325,0.0109,10.0037,10.0037,10.0037
5.0879,-6.5413,5.8876,0.5709,0.0325,0.0109,10.0037,10.0037,10.0037
5.0664,-6.3689,5.8613,0.6183,0.0264,0.0621,10.0037,10.0037,10.0037
5.0712,-6.2109,5.8398,0.6577,0.0096,0.086,10.7183,10.7183,10.7183
5.0712,-6.2109,5.8398,0.6577,0.0096,0.086,10.7183,10.7183,10.7183
5.0616,-6.0792,5.9355,0.6684,-0.0064,0.0743,10.7183,10.7183,10.7183
5.064,-6.0792,6.005,0.6482,-0.0109,0.04,10.7183,10.7183,10.7183
5.064,-6.0792,6.005,0.6482,-0.0109,0.04,10.7183,10.7183,10.7183
5.0712,-6.1845,6.1007,0.6013,-0.0019,0.0027,10.7183,10.7183,10.7183
5.0831,-6.4623,5.992999999999999,0.5621,0.0216,-0.0141,10.7183,10.7183,10.7183
5.0831,-6.4623,5.992999999999999,0.5621,0.0216,-0.0141,10.7183,10.7183,10.7183
5.064,-6.5173,5.9595,0.6114,0.0317,0.0261,10.7183,10.7183,10.7183
5.0760000000000005,-6.3066,5.9834,0.6665,0.0301,0.073,9.4678,9.4678,9.4678
5.0760000000000005,-6.3066,5.9834,0.6665,0.0301,0.073,9.4678,9.4678,9.4678
5.0808,-6.175,5.9714,0.6652,0.0325,0.0836,9.4678,9.4678,9.4678
5.0688,-6.1007,5.9475,0.625,0.037000000000000005,0.0631,9.4678,9.4678,9.4678
5.0688,-6.1007,5.9475,0.625,0.037000000000000005,0.0631,9.4678,9.4678,9.4678
5.0664,-6.1319,5.9164,0.5896,0.0314,0.0314,9.4678,9.4678,9.4678
5.0855,-6.2085,5.9355,0.5786,0.0187,0.0091,9.4678,9.4678,9.4678
5.0855,-6.2085,5.9355,0.5786,0.0187,0.0091,9.4678,9.4678,9.4678
5.0831,-6.3282,5.9906,0.5712,0.008,0.0013,9.4678,9.4678,9.4678
5.0808,-6.4,6.0481,0.5842,0.0099,0.0173,11.0756,11.0756,11.0756
5.0808,-6.4,6.0481,0.5842,0.0099,0.0173,11.0756,11.0756,11.0756
5.0448,-6.2683,6.1486,0.6466,0.0234,0.0482,11.0756,11.0756,11.0756
5.052,-6.2037,6.0744,0.6761,0.0533,0.0575,11.0756,11.0756,11.0756
5.052,-6.2037,6.0744,0.6761,0.0533,0.0575,11.0756,11.0756,11.0756
5.0760000000000005,-6.1965,5.9427,0.6838,0.0671,0.0509,11.0756,11.0756,11.0756
5.1071,-6.0959,5.8229999999999995,0.6625,0.0541,0.0386,11.0756,11.0756,11.0756
5.1071,-6.0959,5.8229999999999995,0.6625,0.0541,0.0386,11.0756,11.0756,11.0756
5.0975,-6.084,5.7464,0.6183,0.0269,0.0099,11.0756,11.0756,11.0756
5.0831,-6.1678,5.9834,0.6548,-0.0133,-0.0106,10.0037,10.0037,10.0037
5.0831,-6.1678,5.9834,0.6548,-0.0133,-0.0106,10.0037,10.0037,10.0037
5.0496,-6.2444,6.3043,0.7017,-0.0173,-0.012,10.0037,10.0037,10.0037
5.0736,-6.3713,6.3066,0.6779999999999999,0.028999999999999998,-0.0029,10.0037,10.0037,10.0037
5.0736,-6.3713,6.3066,0.6779999999999999,0.028999999999999998,-0.0029,10.0037,10.0037,10.0037
5.0879,-6.4,6.1151,0.6551,0.0732,0.0285,10.0037,10.0037,10.0037
5.1119,-6.2133,5.8972,0.6788,0.0834,0.0695,10.0037,10.0037,10.0037
5.1119,-6.2133,5.8972,0.6788,0.0834,0.0695,10.0037,10.0037,10.0037
5.0975,-6.1007,5.8709,0.6798,0.0586,0.0823,10.0037,10.0037,10.0037
5.0831,-6.06,5.8948,0.6346,0.0253,0.0663,10.0037,10.0037,10.0037
5.0831,-6.06,5.8948,0.6346,0.0253,0.0663,10.0037,10.0037,10.0037
5.0760000000000005,-6.1462,5.9427,0.5991,-0.0056,0.0477,9.6465,9.6465,9.6465
5.0760000000000005,-6.2492,6.1175,0.5765,-0.0202,0.0413,9.6465,9.6465,9.6465
5.0760000000000005,-6.2492,6.1175,0.5765,-0.0202,0.0413,9.6465,9.6465,9.6465
5.0616,-6.2492,6.1869,0.5699,-0.0109,0.0514,9.6465,9.6465,9.6465
5.0664,-6.2683,6.1702,0.5531,0.0125,0.0637,9.6465,9.6465,9.6465
5.0664,-6.2683,6.1702,0.5531,0.0125,0.0637,9.6465,9.6465,9.6465
5.0664,-6.2875,6.0648,0.5451,0.0322,0.0788,9.6465,9.6465,9.6465
5.0927,-6.1438,5.9427,0.5653,0.0301,0.0948,9.6465,9.6465,9.6465
5.0927,-6.1438,5.9427,0.5653,0.0301,0.0948,9.6465,9.6465,9.6465
5.0784,-6.1031,5.89,0.5632,0.0128,0.0868,9.6465,9.6465,9.6465
5.064,-6.151,5.9379,0.5488,-0.0072,0.0669,9.6465,9.6465,9.6465
5.064,-6.151,5.9379,0.5488,-0.0072,0.0669,9.6465,9.6465,9.6465
5.0496,-6.2492,6.0624,0.5446,-0.0186,0.0567,9.6465,9.6465,9.6465
5.0496,-6.3186,6.1007,0.544,-0.0088,0.0594,9.6465,9.6465,9.6465
5.0496,-6.3186,6.1007,0.544,-0.0088,0.0594,9.6465,9.6465,9.6465
5.0664,-6.3354,6.0217,0.5573,0.0107,0.0759,9.6465,9.6465,9.6465
5.064,-6.1989,5.9858,0.6079,0.0139,0.094,9.6465,9.6465,9.6465
5.064,-6.1989,5.9858,0.6079,0.0139,0.094,9.6465,9.6465,9.6465
5.0472,-6.0864,6.0026,0.6239,0.0163,0.0858,11.7901,11.7901,11.7901
5.0472,-6.1917,5.992999999999999,0.5981,0.0216,0.0559,11.7901,11.7901,11.7901
5.0472,-6.1917,5.992999999999999,0.5981,0.0216,0.0559,11.7901,11.7901,11.7901
5.0353,-6.2827,6.0289,0.5754,0.0248,0.040999999999999995,11.7901,11.7901,11.7901
5.052,-6.3689,6.0337,0.5584,0.0336,0.0445,11.7901,11.7901,11.7901
5.052,-6.3689,6.0337,0.5584,0.0336,0.0445,11.7901,11.7901,11.7901
5.0664,-6.4527,5.9571,0.5605,0.0429,0.0645,11.7901,11.7901,11.7901
5.0448,-6.4862,5.8445,0.5957,0.0336,0.1007,11.7901,11.7901,11.7901
5.0448,-6.4862,5.8445,0.5957,0.0336,0.1007,11.7901,11.7901,11.7901
5.0113,-6.4671,5.9355,0.6559,0.0112,0.147,10.1824,10.1824,10.1824
4.9946,-6.3569,6.1319,0.6766,0.0053,0.1795,10.1824,10.1824,10.1824
4.9946,-6.3569,6.1319,0.6766,0.0053,0.1795,10.1824,10.1824,10.1824
4.9539,-6.5581,6.2444,0.6266,0.032,0.1896,10.1824,10.1824,10.1824
4.9155,-6.91,6.3114,0.5893,0.0788,0.2354,10.1824,10.1824,10.1824
4.9155,-6.91,6.3114,0.5893,0.0788,0.2354,10.1824,10.1824,10.1824
4.8605,-7.1183,6.2276,0.6183,0.1254,0.3481,10.1824,10.1824,10.1824
4.7312,-7.0321,6.151,0.6817,0.1563,0.49,10.1824,10.1824,10.1824
4.7312,-7.0321,6.151,0.6817,0.1563,0.49,10.1824,10.1824,10.1824
4.0249,-6.9723,6.0936,0.7533,0.1739,0.6259,10.1824,10.1824,10.1824
2.8612,-7.329,5.6147,0.9131,0.0594,0.5572,10.5397,10.5397,10.5397
2.8612,-7.329,5.6147,0.9131,0.0594,0.5572,10.5397,10.5397,10.5397
3.7423,-7.4847,5.9882,1.1014,-0.32299999999999995,0.2392,10.5397,10.5397,10.5397
4.4199,-6.4192,6.8238,1.2476,-0.4634,0.0261,10.5397,10.5397,10.5397
4.4199,-6.4192,6.8238,1.2476,-0.4634,0.0261,10.5397,10.5397,10.5397
4.8509,-6.8238,6.3905,0.7065,-0.3193,-0.4868,10.5397,10.5397,10.5397
5.4854,-7.6858,5.7847,0.1171,-0.2541,-0.8219,10.5397,10.5397,10.5397
5.4854,-7.6858,5.7847,0.1171,-0.2541,-0.8219,10.5397,10.5397,10.5397
6.2348,-7.0106,5.6722,0.4364,-0.2679,-0.5888,10.5397,10.5397,10.5397
6.5676,-6.2252,5.4758,0.5773,-0.1414,-0.4266,9.4678,9.4678,9.4678
6.5676,-6.2252,5.4758,0.5773,-0.1414,-0.4266,9.4678,9.4678,9.4678
6.5604,-5.6865,5.4806,0.5302,-0.0146,-0.3393,9.4678,9.4678,9.4678
6.2659,-5.325,5.3848,0.4386,0.0935,-0.3065,9.4678,9.4678,9.4678
6.2659,-5.325,5.3848,0.4386,0.0935,-0.3065,9.4678,9.4678,9.4678
5.9164,-5.1454,5.3729,0.3336,0.1481,-0.3553,9.4678,9.4678,9.4678
5.7799,-5.1382,5.4998,0.2873,0.1457,-0.4123,9.4678,9.4678,9.4678
5.7799,-5.1382,5.4998,0.2873,0.1457,-0.4123,9.4678,9.4678,9.4678
5.8182,-5.2005,5.6841,0.282,0.1324,-0.3883,9.4678,9.4678,9.4678
5.6745,-5.1358,5.9092,0.3043,0.1531,-0.2714,9.4678,9.4678,9.4678
5.6745,-5.1358,5.9092,0.3043,0.1531,-0.2714,9.4678,9.4678,9.4678
5.3154,-5.1598,6.0217,0.3102,0.2088,-0.1467,9.4678,9.4678,9.4678
5.0233,-5.1598,6.1845,0.3765,0.2285,-0.0085,9.4678,9.4678,9.4678
5.0233,-5.1598,6.1845,0.3765,0.2285,-0.0085,9.4678,9.4678,9.4678
4.7144,-5.1765,6.1797,0.3808,0.2147,0.0703,9.4678,9.4678,9.4678
4.5301,-5.5165,6.0672,0.3182,0.1721,0.0458,9.4678,9.4678,9.4678
4.5301,-5.5165,6.0672,0.3182,0.1721,0.0458,9.4678,9.4678,9.4678
4.6139,-5.6626,6.0409,0.3635,0.1009,0.0397,9.4678,9.4678,9.4678
4.8413,-5.7057,5.9906,0.4479,0.0506,0.0807,11.2542,11.2542,11.2542
4.8413,-5.7057,5.9906,0.4479,0.0506,0.0807,11.2542,11.2542,11.2542
4.9898,-5.6602,5.902,0.4753,0.0362,0.131,11.2542,11.2542,11.2542
5.1382,-5.8541,5.7176,0.409,0.0573,0.1366,11.2542,11.2542,11.2542
5.1382,-5.8541,5.7176,0.409,0.0573,0.1366,11.2542,11.2542,11.2542
5.3441,-6.1558,5.5692,0.3832,0.0794,0.1569,11.2542,11.2542,11.2542
5.4088,-6.3928,5.5333,0.3917,0.098,0.1923,11.2542,11.2542,11.2542
5.4088,-6.3928,5.5333,0.3917,0.098,0.1923,11.2542,11.2542,11.2542
5.4615,-6.6538,5.38,0.4346,0.1254,0.2136,11.2542,11.2542,11.2542
5.4207,-6.831,5.4447,0.4862,0.1385,0.1939,11.2542,11.2542,11.2542
5.4207,-6.831,5.4447,0.4862,0.1385,0.1939,11.2542,11.2542,11.2542
5.3753,-6.9842,5.5333,0.5206,0.1428,0.1433,11.4328,11.4328,11.4328
5.3178,-7.1327,5.6482,0.5078,0.1534,0.078,11.4328,11.4328,11.4328
5.3178,-7.1327,5.6482,0.5078,0.1534,0.078,11.4328,11.4328,11.4328
5.3441,-7.3123,5.7129,0.4516,0.1635,-0.0032,11.4328,11.4328,11.4328
5.2867,-7.3338,5.7727,0.4362,0.1649,-0.0511,11.4328,11.4328,11.4328
5.2867,-7.3338,5.7727,0.4362,0.1649,-0.0511,11.4328,11.4328,11.4328
4.8748,-7.8151,6.3928,0.6633,-0.0953,-0.0234,11.4328,11.4328,11.4328
5.3082,-6.479,6.4862,0.9036,-0.1462,0.0133,11.4328,11.4328,11.4328
5.3082,-6.479,6.4862,0.9036,-0.1462,0.0133,11.4328,11.4328,11.4328
5.4447,-6.6682,5.9212,0.6093,-0.0077,-0.1683,11.4328,11.4328,11.4328
5.3992,-6.4479,5.7727,0.581,-0.0208,-0.1438,11.4328,11.4328,11.4328
5.3992,-6.4479,5.7727,0.581,-0.0208,-0.1438,11.4328,11.4328,11.4328
5.1813,-6.1127,5.7368,0.5754,-0.0549,-0.1169,11.4328,11.4328,11.4328
5.0592,-5.9523,5.6386,0.5707,-0.0618,-0.1054,11.4328,11.4328,11.4328
5.0592,-5.9523,5.6386,0.5707,-0.0618,-0.1054,11.4328,11.4328,11.4328
4.9371,-5.8206,5.4519,0.5999,-0.0703,-0.0373,11.4328,11.4328,11.4328
4.7599,-5.6602,5.4231,0.6668,-0.0855,0.0701,11.4328,11.4328,11.4328
4.7599,-5.6602,5.4231,0.6668,-0.0855,0.0701,11.4328,11.4328,11.4328
4.7312,-5.246,5.2795,0.7275,-0.0921,0.1726,12.862,12.862,12.862
4.4989,-5.4758,5.4064,0.5206,-0.0066,0.0698,12.862,12.862,12.862
4.4989,-5.4758,5.4064,0.5206,-0.0066,0.0698,12.862,12.862,12.862
4.6737,-5.6745,4.9946,0.4657,0.07400000000000001,0.077,12.862,12.862,12.862
4.7025,-5.72,4.8317,0.5294,0.0474,0.175,12.862,12.862,12.862
4.7025,-5.72,4.8317,0.5294,0.0474,0.175,12.862,12.862,12.862
4.6474,-5.9954,4.9467,0.5595,0.0261,0.2117,12.862,12.862,12.862
4.7360000000000015,-6.0313,5.1023,0.6412,0.0432,0.2405,12.862,12.862,12.862
4.7360000000000015,-6.0313,5.1023,0.6412,0.0432,0.2405,12.862,12.862,12.862
4.8581,-6.0313,5.234,0.6913,0.0724,0.2384,13.0406,13.0406,13.0406
4.8581,-6.0313,5.234,0.6913,0.0724,0.2384,13.0406,13.0406,13.0406
4.9586,-6.084,5.4088,0.7115,0.0794,0.2376,13.0406,13.0406,13.0406
5.0568,-6.2995,5.6267,0.6692,0.0775,0.2253,13.0406,13.0406,13.0406
5.0568,-6.2995,5.6267,0.6692,0.0775,0.2253,13.0406,13.0406,13.0406
5.1717,-6.5724,5.7392,0.6444,0.073,0.2237,13.0406,13.0406,13.0406
5.2412,-6.6706,5.8445,0.7059,0.0706,0.2317,13.0406,13.0406,13.0406
5.2412,-6.6706,5.8445,0.7059,0.0706,0.2317,13.0406,13.0406,13.0406
5.3609,-6.6682,6.0241,0.7661,0.0655,0.2155,13.0406,13.0406,13.0406
5.5285,-6.7089,6.0983,0.7699,0.0471,0.175,13.0406,13.0406,13.0406
5.5285,-6.7089,6.0983,0.7699,0.0471,0.175,13.0406,13.0406,13.0406
5.5955,-6.7735,6.1821,0.7605,0.0011,0.1401,11.0756,11.0756,11.0756
5.6291,-6.8095,6.1917,0.7344,-0.0642,0.1124,11.0756,11.0756,11.0756
5.6291,-6.8095,6.1917,0.7344,-0.0642,0.1124,11.0756,11.0756,11.0756
5.5788,-6.9388,6.2276,0.6697,-0.11800000000000001,0.0549,11.0756,11.0756,11.0756
5.5093,-7.068,6.1821,0.6676,-0.1515,0.0245,11.0756,11.0756,11.0756
5.5093,-7.068,6.1821,0.6676,-0.1515,0.0245,11.0756,11.0756,11.0756
5.4136,-7.0058,6.1462,0.7291,-0.1707,0.0365,11.0756,11.0756,11.0756
5.4064,-6.9028,6.0888,0.7704,-0.168,0.0408,11.0756,11.0756,11.0756
5.4064,-6.9028,6.0888,0.7704,-0.168,0.0408,11.0756,11.0756,11.0756
5.21,-6.7664,6.1079,0.7432,-0.1603,0.0147,12.1474,12.1474,12.1474
5.1143,-6.4671,6.1678,0.7411,-0.1204,0.0306,12.1474,12.1474,12.1474
5.1143,-6.4671,6.1678,0.7411,-0.1204,0.0306,12.1474,12.1474,12.1474
5.5093,-5.9116,5.5045,0.7587,-0.12300000000000001,0.0645,12.1474,12.1474,12.1474
5.155,-5.926,6.1079,0.7193,-0.2181,0.09699999999999999,12.1474,12.1474,12.1474
5.155,-5.926,6.1079,0.7193,-0.2181,0.09699999999999999,12.1474,12.1474,12.1474
5.1358,-5.8565,6.0409,0.6519,-0.2186,0.1662,12.1474,12.1474,12.1474
5.143,-5.9834,5.8661,0.6308,-0.2336,0.2711,12.1474,12.1474,12.1474
5.143,-5.9834,5.8661,0.6308,-0.2336,0.2711,12.1474,12.1474,12.1474
5.0712,-6.2707,5.7129,0.5957,-0.2306,0.3161,11.9688,11.9688,11.9688
5.0233,-6.7017,5.5476,0.535,-0.1768,0.2296,11.9688,11.9688,11.9688
5.0233,-6.7017,5.5476,0.535,-0.1768,0.2296,11.9688,11.9688,11.9688
5.0879,-7.1973,5.3489,0.483,-0.0972,0.0882,11.9688,11.9688,11.9688
5.2077,-7.4823,5.143,0.5419,-0.0431,0.0141,11.9688,11.9688,11.9688
5.2077,-7.4823,5.143,0.5419,-0.0431,0.0141,11.9688,11.9688,11.9688
5.2412,-7.0728,5.2531,0.7241,-0.0756,0.0978,11.9688,11.9688,11.9688
4.9084,-6.3928,5.6722,0.9081,-0.1206,0.2075,11.9688,11.9688,11.9688
4.9084,-6.3928,5.6722,0.9081,-0.1206,0.2075,11.9688,11.9688,11.9688
4.9299,-6.6371,5.3633,0.7755,0.0189,-0.0011,11.7901,11.7901,11.7901
5.1262,-6.9986,5.0281,0.7001,0.1241,-0.2154,11.7901,11.7901,11.7901
5.1262,-6.9986,5.0281,0.7001,0.1241,-0.2154,11.7901,11.7901,11.7901
5.0831,-6.9914,5.3561,0.9347,0.1159,-0.2304,11.7901,11.7901,11.7901
5.234,-6.6634,5.653,1.0482,0.1337,-0.2293,11.7901,11.7901,11.7901
5.234,-6.6634,5.653,1.0482,0.1337,-0.2293,11.7901,11.7901,11.7901
5.2819,-6.1582,6.1199,1.0348,0.1321,-0.1931,11.7901,11.7901,11.7901
5.4591,-5.9188,6.2157,0.9118,0.1412,-0.1505,11.7901,11.7901,11.7901
5.4591,-5.9188,6.2157,0.9118,0.1412,-0.1505,11.7901,11.7901,11.7901
5.4926,-5.7296,6.2252,0.8111,0.1041,-0.061,11.7901,11.7901,11.7901
5.4303,-5.5022,6.2324,0.7757,0.0405,0.045,12.325999999999999,12.325999999999999,12.325999999999999
