AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8341,-6.1223,6.4024,0.5965,0.0362,0.0037,-1.2505,-1.2505,-1.2505
4.8341,-6.1223,6.4024,0.5965,0.0362,0.0037,-1.2505,-1.2505,-1.2505
4.8365,-6.1845,6.3785,0.6173,0.0418,0.0163,-1.2505,-1.2505,-1.2505
4.8533,-6.1486,6.2731,0.6559,0.0418,0.0421,-1.2505,-1.2505,-1.2505
4.8533,-6.1486,6.2731,0.6559,0.0418,0.0421,-1.2505,-1.2505,-1.2505
4.8317,-5.9116,6.4072,0.6659999999999999,0.0296,0.0578,-1.2505,-1.2505,-1.2505
4.8317,-5.9355,6.4048,0.6178,0.0368,0.0328,-1.2505,-1.2505,-1.2505
4.8317,-5.9355,6.4048,0.6178,0.0368,0.0328,-1.2505,-1.2505,-1.2505
4.8365,-6.0936,6.3617,0.5824,0.045,0.0125,-1.2505,-1.2505,-1.2505
4.8581,-6.1462,6.3114,0.5976,0.0421,0.0248,-1.2505,-1.2505,-1.2505
4.8581,-6.1462,6.3114,0.5976,0.0421,0.0248,-1.2505,-1.2505,-1.2505
4.8509,-6.0624,6.2851,0.621,0.027999999999999997,0.0448,-2.1437,-2.1437,-2.1437
4.8317,-6.0169,6.2803,0.6218,0.0125,0.0517,-2.1437,-2.1437,-2.1437
4.8317,-6.0169,6.2803,0.6218,0.0125,0.0517,-2.1437,-2.1437,-2.1437
4.8246,-6.0002,6.3569,0.6034,-0.0019,0.0487,-2.1437,-2.1437,-2.1437
4.8509,-6.0385,6.3593,0.5765,-0.0085,0.0394,-2.1437,-2.1437,-2.1437
4.8509,-6.0385,6.3593,0.5765,-0.0085,0.0394,-2.1437,-2.1437,-2.1437
4.8629,-6.0864,6.3186,0.5723,-0.0144,0.0386,-2.1437,-2.1437,-2.1437
4.8653,-6.06,6.3713,0.5864,-0.0224,0.0453,-2.1437,-2.1437,-2.1437
4.8653,-6.06,6.3713,0.5864,-0.0224,0.0453,-2.1437,-2.1437,-2.1437
4.8629,-6.0959,6.4239999999999995,0.5872,-0.0216,0.0474,-2.1437,-2.1437,-2.1437
4.8533,-6.0912,6.4072,0.5861,-0.0098,0.0535,-2.3223,-2.3223,-2.3223
4.8533,-6.0912,6.4072,0.5861,-0.0098,0.0535,-2.3223,-2.3223,-2.3223
4.8605,-6.1079,6.3497,0.589,0.0013,0.0623,-2.3223,-2.3223,-2.3223
4.8724,-6.0481,6.2923,0.6061,0.0008,0.073,-2.3223,-2.3223,-2.3223
4.8724,-6.0481,6.2923,0.6061,0.0008,0.073,-2.3223,-2.3223,-2.3223
4.8748,-5.9906,6.3138,0.6149,-0.0064,0.0727,-2.3223,-2.3223,-2.3223
4.8533,-6.0098,6.3665,0.6034,-0.012,0.0591,-2.3223,-2.3223,-2.3223
4.8533,-6.0098,6.3665,0.6034,-0.012,0.0591,-2.3223,-2.3223,-2.3223
4.8629,-6.1031,6.3905,0.5906,-0.0096,0.049,-2.3223,-2.3223,-2.3223
4.8581,-6.1678,6.3761,0.5949,-0.0021,0.0562,-1.6077,-1.6077,-1.6077
4.8581,-6.1678,6.3761,0.5949,-0.0021,0.0562,-1.6077,-1.6077,-1.6077
4.8677,-6.1367,6.3952,0.6146,0.008,0.0746,-1.6077,-1.6077,-1.6077
4.8629,-6.1079,6.3210000000000015,0.6207,0.0168,0.0884,-1.6077,-1.6077,-1.6077
4.8629,-6.1079,6.3210000000000015,0.6207,0.0168,0.0884,-1.6077,-1.6077,-1.6077
4.8653,-6.0505,6.3258,0.6231,0.0128,0.0938,-1.6077,-1.6077,-1.6077
4.8485,-6.0121,6.3689,0.6151,0.0096,0.0852,-1.6077,-1.6077,-1.6077
4.8485,-6.0121,6.3689,0.6151,0.0096,0.0852,-1.6077,-1.6077,-1.6077
4.8389,-6.1175,6.3689,0.5904,0.0157,0.0698,-1.6077,-1.6077,-1.6077
4.8413,-6.2564,6.3593,0.5968,0.0237,0.077,-1.7864,-1.7864,-1.7864
4.8413,-6.2564,6.3593,0.5968,0.0237,0.077,-1.7864,-1.7864,-1.7864
4.8198,-6.2923,6.3833,0.6141,0.0314,0.1073,-1.7864,-1.7864,-1.7864
4.815,-6.2731,6.3928,0.6122,0.0381,0.1406,-1.7864,-1.7864,-1.7864
4.815,-6.2731,6.3928,0.6122,0.0381,0.1406,-1.7864,-1.7864,-1.7864
4.7934,-6.23,6.4455,0.6119,0.0466,0.1715,-1.7864,-1.7864,-1.7864
4.7432,-6.2636,6.4192,0.5864,0.0613,0.1896,-1.7864,-1.7864,-1.7864
4.7432,-6.2636,6.4192,0.5864,0.0613,0.1896,-1.7864,-1.7864,-1.7864
4.7025,-6.3641,6.4599,0.5451,0.0756,0.2128,-1.7864,-1.7864,-1.7864
4.3936,-6.685,6.4743,0.5209,0.0908,0.2599,-0.8932,-0.8932,-0.8932
4.3936,-6.685,6.4743,0.5209,0.0908,0.2599,-0.8932,-0.8932,-0.8932
4.0727,-7.0848,6.4910000000000005,0.5656,0.1404,0.3779,-0.8932,-0.8932,-0.8932
2.7822,-7.9037,5.7392,0.5776,0.057,0.4469,-0.8932,-0.8932,-0.8932
2.7822,-7.9037,5.7392,0.5776,0.057,0.4469,-0.8932,-0.8932,-0.8932
2.6074,-8.61,6.0529,0.9752,-0.5116,0.5433,-0.8932,-0.8932,-0.8932
3.7663,-7.4751,6.843,1.5462,-1.0107,0.6416,-0.8932,-0.8932,-0.8932
3.7663,-7.4751,6.843,1.5462,-1.0107,0.6416,-0.8932,-0.8932,-0.8932
4.8078,-6.1055,7.0249,1.5190000000000001,-1.0669,0.4916,-0.8932,-0.8932,-0.8932
4.7934,-4.9898,7.1734,0.9518,-0.8376,0.0264,-0.8932,-0.8932,-0.8932
4.7934,-4.9898,7.1734,0.9518,-0.8376,0.0264,-0.8932,-0.8932,-0.8932
5.2962,-6.072,6.1223,0.0732,-0.5577,-0.645,0.8932,0.8932,0.8932
5.7919,-7.0441,5.1717,-0.2981,-0.3545,-0.988,0.8932,0.8932,0.8932
5.7919,-7.0441,5.1717,-0.2981,-0.3545,-0.988,0.8932,0.8932,0.8932
6.5245,-6.8382,4.8677,-0.0267,-0.2977,-0.8597,0.8932,0.8932,0.8932
6.9507,-6.0002,5.064,0.3083,-0.175,-0.6107,0.8932,0.8932,0.8932
6.9507,-6.0002,5.064,0.3083,-0.175,-0.6107,0.8932,0.8932,0.8932
7.1423,-5.4255,5.1789,0.3525,0.0756,-0.4775,0.8932,0.8932,0.8932
6.9052,-5.2196,5.0760000000000005,0.1648,0.3225,-0.449,0.8932,0.8932,0.8932
6.9052,-5.2196,5.0760000000000005,0.1648,0.3225,-0.449,0.8932,0.8932,0.8932
6.2396,-5.3537,5.1047,-0.1039,0.4424,-0.4735,1.6077,1.6077,1.6077
5.8302,-5.4327,5.0544,-0.0286,0.4868,-0.4549,1.6077,1.6077,1.6077
5.8302,-5.4327,5.0544,-0.0286,0.4868,-0.4549,1.6077,1.6077,1.6077
5.7823,-5.2436,5.5045,0.1637,0.41600000000000004,-0.3795,1.6077,1.6077,1.6077
5.8398,-5.0903,5.8876,0.2798,0.3707,-0.257,1.6077,1.6077,1.6077
5.8398,-5.0903,5.8876,0.2798,0.3707,-0.257,1.6077,1.6077,1.6077
5.5572,-5.1119,6.0074,0.3025,0.363,-0.1422,1.6077,1.6077,1.6077
5.416,-5.143,6.345,0.3832,0.3617,0.0647,1.6077,1.6077,1.6077
5.416,-5.143,6.345,0.3832,0.3617,0.0647,1.6077,1.6077,1.6077
5.0496,-5.234,6.3306,0.4034,0.3678,0.2426,6.431,6.431,6.431
4.6282,-5.5117,6.2636,0.3579,0.3278,0.273,6.431,6.431,6.431
4.6282,-5.5117,6.2636,0.3579,0.3278,0.273,6.431,6.431,6.431
4.4798,-5.7344,6.254,0.38,0.2328,0.2306,6.431,6.431,6.431
4.6761,-5.9475,6.175,0.4242,0.1425,0.1468,6.431,6.431,6.431
4.6761,-5.9475,6.175,0.4242,0.1425,0.1468,6.431,6.431,6.431
4.9108,-6.1438,6.1678,0.3946,0.1183,0.0466,6.431,6.431,6.431
5.1143,-6.1127,6.0289,0.3949,0.1254,0.0234,6.431,6.431,6.431
5.1143,-6.1127,6.0289,0.3949,0.1254,0.0234,6.431,6.431,6.431
5.2244,-6.1582,5.9595,0.4015,0.114,0.0317,7.6814,7.6814,7.6814
5.3226,-6.2851,5.7344,0.3637,0.1103,0.0586,7.6814,7.6814,7.6814
5.3226,-6.2851,5.7344,0.3637,0.1103,0.0586,7.6814,7.6814,7.6814
5.2771,-6.4335,5.6075,0.3983,0.0985,0.1127,7.6814,7.6814,7.6814
5.1119,-6.5054,5.5692,0.483,0.0743,0.1659,7.6814,7.6814,7.6814
5.1119,-6.5054,5.5692,0.483,0.0743,0.1659,7.6814,7.6814,7.6814
5.2244,-6.4288,5.5045,0.5507,0.0432,0.1625,7.6814,7.6814,7.6814
5.2555,-6.5006,5.4998,0.4868,0.0509,0.0741,7.6814,7.6814,7.6814
5.2555,-6.5006,5.4998,0.4868,0.0509,0.0741,7.6814,7.6814,7.6814
5.3513,-6.6945,5.4231,0.4255,0.0759,0.0133,7.6814,7.6814,7.6814
5.392,-6.6706,5.4495,0.4617,0.0882,0.0554,6.9669,6.9669,6.9669
5.392,-6.6706,5.4495,0.4617,0.0882,0.0554,6.9669,6.9669,6.9669
5.2627,-6.6754,5.4136,0.47100000000000003,0.127,0.1132,6.9669,6.9669,6.9669
5.1071,-6.8909,5.4184,0.4284,0.1659,0.0679,6.9669,6.9669,6.9669
5.1071,-6.8909,5.4184,0.4284,0.1659,0.0679,6.9669,6.9669,6.9669
3.4742,-6.8214,4.645,0.3922,0.1723,-0.0319,6.9669,6.9669,6.9669
4.7072,-7.6044,6.5078,0.7507,-0.2176,-0.0423,6.9669,6.9669,6.9669
4.7072,-7.6044,6.5078,0.7507,-0.2176,-0.0423,6.9669,6.9669,6.9669
5.2579,-6.6059,6.7376,0.8415,-0.0634,-0.0905,6.9669,6.9669,6.9669
5.4926,-7.0273,5.9092,0.4804,0.1057,-0.2495,8.5746,8.5746,8.5746
5.4926,-7.0273,5.9092,0.4804,0.1057,-0.2495,8.5746,8.5746,8.5746
5.5524,-6.5173,5.9188,0.5541,0.0607,-0.1385,8.5746,8.5746,8.5746
5.3992,-6.4647,5.5429,0.4932,0.0296,-0.1481,8.5746,8.5746,8.5746
5.3992,-6.4647,5.5429,0.4932,0.0296,-0.1481,8.5746,8.5746,8.5746
5.1933,-6.502999999999999,5.4519,0.5264,0.0035,-0.1742,8.5746,8.5746,8.5746
5.1191,-6.2372,5.167000000000002,0.626,-0.0064,-0.1526,8.5746,8.5746,8.5746
5.1191,-6.2372,5.167000000000002,0.626,-0.0064,-0.1526,8.5746,8.5746,8.5746
4.8796,-6.0074,5.3154,0.7376,-0.037000000000000005,-0.0695,8.5746,8.5746,8.5746
4.7432,-5.4471,5.4519,0.8543,-0.0615,0.086,8.9319,8.9319,8.9319
4.7432,-5.4471,5.4519,0.8543,-0.0615,0.086,8.9319,8.9319,8.9319
4.8365,-4.9658,5.3178,0.8242,-0.0655,0.1614,8.9319,8.9319,8.9319
4.5636,-5.5524,5.2508,0.47100000000000003,0.0221,-0.0168,8.9319,8.9319,8.9319
4.5636,-5.5524,5.2508,0.47100000000000003,0.0221,-0.0168,8.9319,8.9319,8.9319
4.7839,-6.0074,4.791,0.4519,0.0812,-0.0335,8.9319,8.9319,8.9319
4.7767,-6.1486,4.9802,0.5882,0.0416,0.0631,8.9319,8.9319,8.9319
4.7767,-6.1486,4.9802,0.5882,0.0416,0.0631,8.9319,8.9319,8.9319
4.7791,-6.2109,5.1622,0.7086,0.0352,0.1625,8.9319,8.9319,8.9319
4.8533,-6.0169,5.2915,0.7776,0.0538,0.2402,6.9669,6.9669,6.9669
4.8533,-6.0169,5.2915,0.7776,0.0538,0.2402,6.9669,6.9669,6.9669
4.8748,-6.1295,5.3609,0.7201,0.0924,0.2328,6.9669,6.9669,6.9669
4.9993,-6.2013,5.2771,0.6806,0.1175,0.2173,6.9669,6.9669,6.9669
4.9993,-6.2013,5.2771,0.6806,0.1175,0.2173,6.9669,6.9669,6.9669
5.1239,-6.3234,5.2771,0.6862,0.0956,0.2216,6.9669,6.9669,6.9669
5.131,-6.3737,5.5141,0.7411,0.0437,0.2418,6.9669,6.9669,6.9669
5.131,-6.3737,5.5141,0.7411,0.0437,0.2418,6.9669,6.9669,6.9669
5.2388,-6.4216,5.6961,0.8127,0.0075,0.2517,6.9669,6.9669,6.9669
5.3489,-6.4024,5.8565,0.8575,-0.0312,0.2541,6.9669,6.9669,6.9669
5.3489,-6.4024,5.8565,0.8575,-0.0312,0.2541,6.9669,6.9669,6.9669
5.4543,-6.3976,6.0169,0.8471,-0.07400000000000001,0.2293,7.5028,7.5028,7.5028
5.4974,-6.4599,6.2372,0.8034,-0.102,0.1547,7.5028,7.5028,7.5028
5.4974,-6.4599,6.2372,0.8034,-0.102,0.1547,7.5028,7.5028,7.5028
5.4782,-6.649,6.4479,0.7193,-0.1052,0.0711,7.5028,7.5028,7.5028
5.4974,-6.8334,6.3976,0.6609,-0.0924,0.0519,7.5028,7.5028,7.5028
5.4974,-6.8334,6.3976,0.6609,-0.0924,0.0519,7.5028,7.5028,7.5028
5.5141,-6.8813,6.4527,0.6942,-0.0919,0.1049,7.5028,7.5028,7.5028
5.5812,-6.7089,6.3521,0.736,-0.0937,0.1438,7.5028,7.5028,7.5028
5.5812,-6.7089,6.3521,0.736,-0.0937,0.1438,7.5028,7.5028,7.5028
5.5836,-6.4910000000000005,6.2779,0.6829999999999999,-0.0932,0.0746,8.9319,8.9319,8.9319
5.4926,-6.5796,6.3043,0.5704,-0.08199999999999999,-0.0466,8.9319,8.9319,8.9319
5.4926,-6.5796,6.3043,0.5704,-0.08199999999999999,-0.0466,8.9319,8.9319,8.9319
5.2651,-6.7352,6.2133,0.527,-0.057999999999999996,-0.0975,8.9319,8.9319,8.9319
5.7583,-6.9124,5.2675,0.5794,-0.0429,-0.0261,8.9319,8.9319,8.9319
5.7583,-6.9124,5.2675,0.5794,-0.0429,-0.0261,8.9319,8.9319,8.9319
5.1502,-5.9427,6.4575,0.9701,-0.2509,0.3018,8.9319,8.9319,8.9319
5.1334,-5.7272,6.0816,0.8543,-0.2005,0.2735,8.9319,8.9319,8.9319
5.1334,-5.7272,6.0816,0.8543,-0.2005,0.2735,8.9319,8.9319,8.9319
5.167000000000002,-6.1175,5.7392,0.5723,-0.13,0.1199,10.360999999999999,10.360999999999999,10.360999999999999
5.1095,-6.479,5.5165,0.5083,-0.1313,0.0815,10.360999999999999,10.360999999999999,10.360999999999999
5.1095,-6.479,5.5165,0.5083,-0.1313,0.0815,10.360999999999999,10.360999999999999,10.360999999999999
5.0855,-6.6993,5.4926,0.5488,-0.1193,0.0541,10.360999999999999,10.360999999999999,10.360999999999999
5.0736,-6.8478,5.5165,0.6082,-0.0804,0.0112,10.360999999999999,10.360999999999999,10.360999999999999
5.0736,-6.8478,5.5165,0.6082,-0.0804,0.0112,10.360999999999999,10.360999999999999,10.360999999999999
5.2891,-6.819,5.4423,0.7046,-0.0557,0.0277,10.360999999999999,10.360999999999999,10.360999999999999
5.2699,-6.5413,5.6003,0.7858,-0.0839,0.1063,10.360999999999999,10.360999999999999,10.360999999999999
5.2699,-6.5413,5.6003,0.7858,-0.0839,0.1063,10.360999999999999,10.360999999999999,10.360999999999999
4.7192,-6.2396,5.8685,0.7978,-0.0919,0.14300000000000002,9.6465,9.6465,9.6465
5.1167,-6.6395,5.3992,0.6859999999999999,0.0754,-0.0221,9.6465,9.6465,9.6465
5.1167,-6.6395,5.3992,0.6859999999999999,0.0754,-0.0221,9.6465,9.6465,9.6465
5.2412,-7.1087,5.1119,0.625,0.1744,-0.2232,9.6465,9.6465,9.6465
5.2531,-7.0633,5.313,0.9038,0.1499,-0.2075,9.6465,9.6465,9.6465
5.2531,-7.0633,5.313,0.9038,0.1499,-0.2075,9.6465,9.6465,9.6465
5.3346,-6.3665,5.9092,1.1672,0.1103,-0.0945,9.6465,9.6465,9.6465
5.3944,-5.6482,6.4239999999999995,1.1898,0.0868,-0.0093,9.6465,9.6465,9.6465
5.3944,-5.6482,6.4239999999999995,1.1898,0.0868,-0.0093,9.6465,9.6465,9.6465
5.4351,-5.3633,6.6419,1.0197,0.0727,0.0397,9.6465,9.6465,9.6465
5.3417,-5.2771,6.5604,0.821,0.0618,0.0722,11.4328,11.4328,11.4328
5.3417,-5.2771,6.5604,0.821,0.0618,0.0722,11.4328,11.4328,11.4328
5.3992,-5.4806,6.2228,0.6719,0.0599,0.0517,11.4328,11.4328,11.4328
5.325,-5.6314,6.1271,0.6636,0.0085,0.0741,11.4328,11.4328,11.4328
5.325,-5.6314,6.1271,0.6636,0.0085,0.0741,11.4328,11.4328,11.4328
5.2747,-5.8637,6.1582,0.6617,-0.0165,0.0733,11.4328,11.4328,11.4328
5.2747,-5.981,6.1151,0.6375,-0.0072,0.053,11.4328,11.4328,11.4328
5.2747,-5.981,6.1151,0.6375,-0.0072,0.053,11.4328,11.4328,11.4328
5.2795,-6.0289,6.1367,0.6284,0.0037,0.0559,11.4328,11.4328,11.4328
5.2699,-6.0385,6.0696,0.6127,0.0115,0.0642,9.4678,9.4678,9.4678
5.2699,-6.0385,6.0696,0.6127,0.0115,0.0642,9.4678,9.4678,9.4678
5.2603,-6.0936,6.0385,0.6119,0.0083,0.0754,9.4678,9.4678,9.4678
5.2699,-6.0672,6.0241,0.6306,-0.0029,0.0962,9.4678,9.4678,9.4678
5.2699,-6.0672,6.0241,0.6306,-0.0029,0.0962,9.4678,9.4678,9.4678
5.2603,-5.968999999999999,6.0481,0.6665,-0.0184,0.1153,9.4678,9.4678,9.4678
5.2484,-5.8781,6.1295,0.6655,-0.0282,0.1148,9.4678,9.4678,9.4678
5.2484,-5.8781,6.1295,0.6655,-0.0282,0.1148,9.4678,9.4678,9.4678
5.246,-5.8421,6.1534,0.6143,-0.0242,0.0887,9.4678,9.4678,9.4678
5.2819,-5.9236,6.0672,0.5491,-0.0157,0.0543,10.5397,10.5397,10.5397
5.2819,-5.9236,6.0672,0.5491,-0.0157,0.0543,10.5397,10.5397,10.5397
5.2723,-6.0002,6.0409,0.5344,-0.0154,0.04,10.5397,10.5397,10.5397
5.2508,-6.0648,6.0936,0.5651,-0.0165,0.0456,10.5397,10.5397,10.5397
5.2508,-6.0648,6.0936,0.5651,-0.0165,0.0456,10.5397,10.5397,10.5397
5.2603,-6.0193,6.1151,0.5976,-0.0152,0.0575,10.5397,10.5397,10.5397
5.2675,-5.9331,6.1079,0.6111,-0.0098,0.0599,10.5397,10.5397,10.5397
5.2675,-5.9331,6.1079,0.6111,-0.0098,0.0599,10.5397,10.5397,10.5397
5.2771,-5.9403,6.0505,0.5904,-0.0088,0.0437,10.5397,10.5397,10.5397
5.301,-6.005,6.0074,0.5597,-0.0088,0.0288,10.360999999999999,10.360999999999999,10.360999999999999
5.301,-6.005,6.0074,0.5597,-0.0088,0.0288,10.360999999999999,10.360999999999999,10.360999999999999
5.301,-6.0624,6.06,0.5651,-0.0106,0.028999999999999998,10.360999999999999,10.360999999999999,10.360999999999999
5.2819,-6.0648,6.1199,0.58,-0.004,0.0362,10.360999999999999,10.360999999999999,10.360999999999999
5.2819,-6.0648,6.1199,0.58,-0.004,0.0362,10.360999999999999,10.360999999999999,10.360999999999999
5.2938,-6.072,6.1055,0.588,0.0083,0.0442,10.360999999999999,10.360999999999999,10.360999999999999
5.2843,-6.0457,6.0241,0.5999,0.0184,0.0541,10.360999999999999,10.360999999999999,10.360999999999999
5.2843,-6.0457,6.0241,0.5999,0.0184,0.0541,10.360999999999999,10.360999999999999,10.360999999999999
5.2986,-5.968999999999999,6.0217,0.6114,0.0189,0.0589,10.360999999999999,10.360999999999999,10.360999999999999
5.2867,-5.9523,6.0744,0.6034,0.0202,0.0482,10.360999999999999,10.360999999999999,10.360999999999999
5.2867,-5.9523,6.0744,0.6034,0.0202,0.0482,10.360999999999999,10.360999999999999,10.360999999999999
5.2962,-5.9906,5.9858,0.585,0.0229,0.0344,11.0756,11.0756,11.0756
5.2915,-6.0481,6.0145,0.5789,0.0195,0.0266,11.0756,11.0756,11.0756
5.2915,-6.0481,6.0145,0.5789,0.0195,0.0266,11.0756,11.0756,11.0756
5.2771,-6.1247,6.1343,0.5917,0.0187,0.0333,11.0756,11.0756,11.0756
5.2938,-6.1462,6.0457,0.5997,0.0269,0.0485,11.0756,11.0756,11.0756
5.2938,-6.1462,6.0457,0.5997,0.0269,0.0485,11.0756,11.0756,11.0756
5.2891,-6.0792,5.9714,0.6205,0.0266,0.0709,11.0756,11.0756,11.0756
5.2891,-5.9523,5.9236,0.6351,0.0181,0.0775,11.0756,11.0756,11.0756
5.2891,-5.9523,5.9236,0.6351,0.0181,0.0775,11.0756,11.0756,11.0756
5.3058,-5.902,5.9355,0.6125,0.0011,0.0602,10.7183,10.7183,10.7183
5.3082,-5.9643,5.9571,0.5675,-0.0104,0.0306,10.7183,10.7183,10.7183
5.3082,-5.9643,5.9571,0.5675,-0.0104,0.0306,10.7183,10.7183,10.7183
5.3082,-6.0121,5.9164,0.5198,-0.0197,0.0101,10.7183,10.7183,10.7183
5.3106,-6.0481,5.9619,0.5123,-0.0341,0.0027,10.7183,10.7183,10.7183
