AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2404,-4.7432,4.9108,0.0392,0.0113,0.1259,-11.6115,-11.6115,-11.6115
7.2404,-4.7432,4.9108,0.0392,0.0113,0.1259,-11.6115,-11.6115,-11.6115
7.2620000000000005,-4.6977,4.7958,0.0313,0.0204,0.1304,-11.6115,-11.6115,-11.6115
7.2572,-4.7743,4.7360000000000015,0.002,0.0105,0.1275,-11.6115,-11.6115,-11.6115
7.2572,-4.7743,4.7360000000000015,0.002,0.0105,0.1275,-11.6115,-11.6115,-11.6115
7.2452,-4.8246,4.7408,0.0041,-0.0041,0.1381,-11.6115,-11.6115,-11.6115
7.2309,-4.7815,4.894,0.0259,-0.0172,0.1608,-11.6115,-11.6115,-11.6115
7.2309,-4.7815,4.894,0.0259,-0.0172,0.1608,-11.6115,-11.6115,-11.6115
7.2261,-4.7025,4.9754,0.0358,-0.0103,0.1727,-11.6115,-11.6115,-11.6115
7.2285,-4.621,4.8748,0.0432,0.0105,0.1685,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2285,-4.621,4.8748,0.0432,0.0105,0.1685,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1997,-4.6426,4.9874,0.0704,0.0241,0.1525,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1925,-4.7025,4.9443,0.0819,0.0475,0.1424,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1925,-4.7025,4.9443,0.0819,0.0475,0.1424,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2045,-4.7695,4.8916,0.0483,0.0608,0.1386,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2165,-4.8174,4.7408,-0.0095,0.0545,0.1397,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2165,-4.8174,4.7408,-0.0095,0.0545,0.1397,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2189,-4.9203,4.791,-0.03,0.0278,0.1546,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1902,-4.9682,4.973,-0.0119,0.0081,0.1903,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1902,-4.9682,4.973,-0.0119,0.0081,0.1903,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1566,-5.0329,4.9993,0.0004,0.0182,0.2367,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1399,-5.0736,4.9515,0.0062,0.0337,0.2849,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1399,-5.0736,4.9515,0.0062,0.0337,0.2849,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1279,-5.1119,5.0448,0.0153,0.0441,0.3355,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0656,-5.2962,5.313,0.0422,0.0736,0.3927,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0656,-5.2962,5.313,0.0422,0.0736,0.3927,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0034,-5.5285,5.5309,0.0544,0.1445,0.4726,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9603,-5.6913,5.6123,0.1037,0.243,0.5935,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9603,-5.6913,5.6123,0.1037,0.243,0.5935,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8957,-5.8302,5.3992,0.1205,0.3381,0.7251,-10.0037,-10.0037,-10.0037
7.0345,-5.9427,4.5851,0.1002,0.2744,0.866,-10.0037,-10.0037,-10.0037
7.0345,-5.9427,4.5851,0.1002,0.2744,0.866,-10.0037,-10.0037,-10.0037
6.2444,-6.3019,4.6594,-0.0388,-0.0039,0.8009999999999999,-10.0037,-10.0037,-10.0037
6.2971,-6.6131,4.6474,-0.1328,-0.2129,0.4553,-10.0037,-10.0037,-10.0037
6.2971,-6.6131,4.6474,-0.1328,-0.2129,0.4553,-10.0037,-10.0037,-10.0037
6.6993,-6.3641,4.6929,-0.0737,-0.23800000000000002,0.0729,-10.0037,-10.0037,-10.0037
7.329,-6.4288,4.5181,-0.213,-0.1775,-0.3064,-10.0037,-10.0037,-10.0037
7.329,-6.4288,4.5181,-0.213,-0.1775,-0.3064,-10.0037,-10.0037,-10.0037
7.7049,-6.0361,4.4319,-0.14800000000000002,-0.1179,-0.3996,-8.2174,-8.2174,-8.2174
7.9659,-5.4878,4.5133,-0.0383,-0.055,-0.3389,-8.2174,-8.2174,-8.2174
7.9659,-5.4878,4.5133,-0.0383,-0.055,-0.3389,-8.2174,-8.2174,-8.2174
8.0066,-4.8868,4.6043,0.0552,0.0374,-0.1841,-8.2174,-8.2174,-8.2174
7.7265,-4.3672,4.712,0.0414,0.1546,-0.047,-8.2174,-8.2174,-8.2174
7.7265,-4.3672,4.712,0.0414,0.1546,-0.047,-8.2174,-8.2174,-8.2174
7.2165,-4.2475,4.633,-0.0311,0.2747,0.013999999999999999,-8.2174,-8.2174,-8.2174
6.6466,-4.0488,4.8126,-0.0114,0.3096,0.0564,-8.2174,-8.2174,-8.2174
6.6466,-4.0488,4.8126,-0.0114,0.3096,0.0564,-8.2174,-8.2174,-8.2174
6.5365,-3.8142,4.9586,0.0576,0.2622,0.1019,-8.7533,-8.7533,-8.7533
6.5317,-3.5819,5.1789,0.0632,0.20600000000000002,0.1701,-8.7533,-8.7533,-8.7533
6.5317,-3.5819,5.1789,0.0632,0.20600000000000002,0.1701,-8.7533,-8.7533,-8.7533
6.4239999999999995,-3.7039999999999997,5.2867,-0.0191,0.1937,0.2337,-8.7533,-8.7533,-8.7533
6.1869,-3.9554,5.2531,-0.0678,0.185,0.3176,-8.7533,-8.7533,-8.7533
6.1869,-3.9554,5.2531,-0.0678,0.185,0.3176,-8.7533,-8.7533,-8.7533
6.1103,-4.0943,5.4112,0.0105,0.1466,0.4247,-8.7533,-8.7533,-8.7533
6.175,-4.1326,5.4231,0.07200000000000001,0.0984,0.508,-8.7533,-8.7533,-8.7533
6.175,-4.1326,5.4231,0.07200000000000001,0.0984,0.508,-8.7533,-8.7533,-8.7533
6.2755,-4.2763,5.2675,0.002,0.076,0.507,-7.1455,-7.1455,-7.1455
6.2588,-4.621,5.0664,-0.1964,0.1024,0.3906,-7.1455,-7.1455,-7.1455
6.2588,-4.621,5.0664,-0.1964,0.1024,0.3906,-7.1455,-7.1455,-7.1455
6.1917,-5.1095,5.0472,-0.3091,0.1037,0.2683,-7.1455,-7.1455,-7.1455
6.2707,-5.2627,5.1095,-0.1629,0.0507,0.2534,-7.1455,-7.1455,-7.1455
6.2707,-5.2627,5.1095,-0.1629,0.0507,0.2534,-7.1455,-7.1455,-7.1455
6.479,-5.4375,5.2531,-0.0569,-0.0092,0.2625,-7.1455,-7.1455,-7.1455
6.7185,-5.6602,5.2508,-0.0894,-0.0057,0.2265,-7.1455,-7.1455,-7.1455
6.7185,-5.6602,5.2508,-0.0894,-0.0057,0.2265,-7.1455,-7.1455,-7.1455
6.7951,-5.9331,5.1598,-0.2231,0.0435,0.1259,-7.1455,-7.1455,-7.1455
5.9116,-5.7847,4.372,-0.263,0.0622,0.0167,-9.4678,-9.4678,-9.4678
5.9116,-5.7847,4.372,-0.263,0.0622,0.0167,-9.4678,-9.4678,-9.4678
6.5604,-6.5916,5.835,-0.1735,-0.1922,-0.1104,-9.4678,-9.4678,-9.4678
7.0106,-6.3689,5.5285,-0.0289,-0.0662,-0.1093,-9.4678,-9.4678,-9.4678
7.0106,-6.3689,5.5285,-0.0289,-0.0662,-0.1093,-9.4678,-9.4678,-9.4678
7.001,-6.4814,5.3298,-0.1152,0.0457,-0.1586,-9.4678,-9.4678,-9.4678
