AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3075,-4.5756,5.052,0.6668,0.0607,0.1705,9.1105,9.1105,9.1105
7.3075,-4.5756,5.052,0.6668,0.0607,0.1705,9.1105,9.1105,9.1105
7.2931,-4.5372,5.0185,0.6633,0.0645,0.1553,9.1105,9.1105,9.1105
7.2907,-4.4918,4.9874,0.6519,0.053,0.13,9.1105,9.1105,9.1105
7.2907,-4.4918,4.9874,0.6519,0.053,0.13,9.1105,9.1105,9.1105
7.2811,-4.5301,5.0353,0.6287,0.0354,0.0956,10.8969,10.8969,10.8969
7.2835,-4.6019,5.1406,0.6127,0.0264,0.0677,10.8969,10.8969,10.8969
7.2835,-4.6019,5.1406,0.6127,0.0264,0.0677,10.8969,10.8969,10.8969
7.2596,-4.7551,5.2268,0.6122,0.0312,0.0567,10.8969,10.8969,10.8969
7.2596,-4.9036,5.2627,0.6234,0.0538,0.0727,10.8969,10.8969,10.8969
7.2596,-4.9036,5.2627,0.6234,0.0538,0.0727,10.8969,10.8969,10.8969
7.2476,-4.9179,5.2364,0.6508,0.0794,0.1148,10.8969,10.8969,10.8969
7.2285,-4.8006,5.1765,0.6724,0.0972,0.1574,10.8969,10.8969,10.8969
7.2285,-4.8006,5.1765,0.6724,0.0972,0.1574,10.8969,10.8969,10.8969
7.2189,-4.7623,5.1502,0.6524,0.1071,0.1755,9.8251,9.8251,9.8251
7.2021,-4.8724,5.0113,0.6165,0.1041,0.1822,9.8251,9.8251,9.8251
7.2021,-4.8724,5.0113,0.6165,0.1041,0.1822,9.8251,9.8251,9.8251
7.1782,-4.8437,5.1047,0.6327,0.0794,0.2075,9.8251,9.8251,9.8251
7.1351,-4.8341,5.234,0.6436,0.0682,0.22899999999999998,9.8251,9.8251,9.8251
7.1351,-4.8341,5.234,0.6436,0.0682,0.22899999999999998,9.8251,9.8251,9.8251
7.1016,-5.0688,5.3848,0.6215,0.0804,0.245,9.8251,9.8251,9.8251
7.08,-5.2795,5.4902,0.6295,0.1084,0.2991,9.8251,9.8251,9.8251
7.08,-5.2795,5.4902,0.6295,0.1084,0.2991,9.8251,9.8251,9.8251
7.0393,-5.3106,5.5309,0.6671,0.1569,0.3862,9.8251,9.8251,9.8251
6.9914,-5.3034,5.5476,0.6814,0.20800000000000002,0.4682,9.8251,9.8251,9.8251
6.9914,-5.3034,5.5476,0.6814,0.20800000000000002,0.4682,9.8251,9.8251,9.8251
6.9316,-5.5716,5.4064,0.6263,0.2498,0.5374,9.8251,9.8251,9.8251
6.8789,-5.9403,5.3657,0.6066,0.2666,0.6442,9.8251,9.8251,9.8251
6.8789,-5.9403,5.3657,0.6066,0.2666,0.6442,9.8251,9.8251,9.8251
6.7496,-6.0888,5.3753,0.6426,0.265,0.7995,9.8251,9.8251,9.8251
6.4239999999999995,-5.7727,5.665,0.7193,0.2767,0.9247,9.8251,9.8251,9.8251
6.4239999999999995,-5.7727,5.665,0.7193,0.2767,0.9247,9.8251,9.8251,9.8251
6.0768,-6.1941,4.7791,0.6146,0.2967,0.6916,9.8251,9.8251,9.8251
6.1031,-6.1726,5.1071,0.6133,0.0759,0.3321,11.7901,11.7901,11.7901
6.1031,-6.1726,5.1071,0.6133,0.0759,0.3321,11.7901,11.7901,11.7901
6.3689,-6.0313,5.2484,0.5941,-0.0437,-0.0844,11.7901,11.7901,11.7901
7.1782,-6.4072,4.8413,0.3856,-0.1012,-0.4887,11.7901,11.7901,11.7901
7.1782,-6.4072,4.8413,0.3856,-0.1012,-0.4887,11.7901,11.7901,11.7901
7.6499,-5.9571,4.7815,0.4945,-0.1382,-0.5001,11.7901,11.7901,11.7901
7.7911,-5.3178,4.8724,0.5946,-0.0719,-0.4245,11.7901,11.7901,11.7901
7.7911,-5.3178,4.8724,0.5946,-0.0719,-0.4245,11.7901,11.7901,11.7901
7.7241,-4.827,4.8413,0.6167,0.0429,-0.3664,11.7901,11.7901,11.7901
7.4871,-4.3649,4.9682,0.5792,0.1294,-0.3225,11.6115,11.6115,11.6115
7.4871,-4.3649,4.9682,0.5792,0.1294,-0.3225,11.6115,11.6115,11.6115
7.0441,-4.2619,5.0161,0.4886,0.2037,-0.3004,11.6115,11.6115,11.6115
6.685,-4.0799,5.2005,0.4687,0.2171,-0.2626,11.6115,11.6115,11.6115
6.685,-4.0799,5.2005,0.4687,0.2171,-0.2626,11.6115,11.6115,11.6115
6.4407,-3.9435,5.4662,0.4668,0.1982,-0.2314,11.6115,11.6115,11.6115
6.2923,-3.8716,5.6674,0.4351,0.1726,-0.2069,11.6115,11.6115,11.6115
6.2923,-3.8716,5.6674,0.4351,0.1726,-0.2069,11.6115,11.6115,11.6115
6.2252,-3.9506,5.8757,0.3965,0.1345,-0.1502,11.6115,11.6115,11.6115
6.1319,-4.0273,5.8972,0.389,0.0919,-0.0423,15.1842,15.1842,15.1842
6.1319,-4.0273,5.8972,0.389,0.0919,-0.0423,15.1842,15.1842,15.1842
6.1582,-4.0919,5.9283,0.3898,0.0349,0.0503,15.1842,15.1842,15.1842
6.1845,-4.1781,5.902,0.3936,-0.0098,0.0972,15.1842,15.1842,15.1842
6.1845,-4.1781,5.902,0.3936,-0.0098,0.0972,15.1842,15.1842,15.1842
6.3569,-4.3888,5.7033,0.3653,-0.0405,0.0842,15.1842,15.1842,15.1842
6.6538,-4.6881,5.404,0.3182,-0.0522,0.0227,15.1842,15.1842,15.1842
6.6538,-4.6881,5.404,0.3182,-0.0522,0.0227,15.1842,15.1842,15.1842
6.9699,-5.0137,5.1957,0.3475,-0.0338,-0.0216,15.1842,15.1842,15.1842
7.1279,-5.1215,5.1789,0.4665,-0.0016,0.0408,16.6134,16.6134,16.6134
7.1279,-5.1215,5.1789,0.4665,-0.0016,0.0408,16.6134,16.6134,16.6134
7.1135,-4.9706,5.1789,0.5762,0.0296,0.1484,16.6134,16.6134,16.6134
7.0297,-4.9251,5.1933,0.5826,0.0522,0.1808,16.6134,16.6134,16.6134
7.0297,-4.9251,5.1933,0.5826,0.0522,0.1808,16.6134,16.6134,16.6134
6.9507,-4.9467,5.21,0.5579,0.0613,0.1854,16.6134,16.6134,16.6134
6.8837,-5.167000000000002,5.2029,0.4929,0.0959,0.1388,16.6134,16.6134,16.6134
6.8837,-5.167000000000002,5.2029,0.4929,0.0959,0.1388,16.6134,16.6134,16.6134
6.74,-5.5548,5.1143,0.442,0.1417,0.0876,16.6134,16.6134,16.6134
6.5916,-5.6147,5.246,0.5523,0.13,0.1308,16.6134,16.6134,16.6134
6.5916,-5.6147,5.246,0.5523,0.13,0.1308,16.6134,16.6134,16.6134
6.4551,-5.4064,5.4136,0.6655,0.0876,0.2003,16.4347,16.4347,16.4347
6.4407,-5.2316,5.4854,0.65,0.0461,0.1944,16.4347,16.4347,16.4347
6.4407,-5.2316,5.4854,0.65,0.0461,0.1944,16.4347,16.4347,16.4347
6.4982,-5.3561,5.3537,0.5467,0.0221,0.1049,16.4347,16.4347,16.4347
6.6323,-5.5357,5.155,0.4948,0.0147,0.0442,16.4347,16.4347,16.4347
