AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2324,-7.1997,4.8126,-0.4722,-0.1166,-0.3929,2.3223,2.3223,2.3223
6.8526,-6.6897,4.1949,-0.3289,0.0913,-0.4464,2.3223,2.3223,2.3223
6.8765,-6.9842,4.0847,-0.502,0.1843,-0.5242,2.3223,2.3223,2.3223
6.8765,-6.9842,4.0847,-0.502,0.1843,-0.5242,2.3223,2.3223,2.3223
6.8693,-6.7352,3.8453,-0.4876,0.2277,-0.5079,2.3223,2.3223,2.3223
6.5916,-6.2971,3.9363,-0.3033,0.171,-0.40399999999999997,2.3223,2.3223,2.3223
6.5916,-6.2971,3.9363,-0.3033,0.171,-0.40399999999999997,2.3223,2.3223,2.3223
6.2181,-5.7248,4.2236,-0.1358,0.1502,-0.322,2.3223,2.3223,2.3223
5.9547,-5.3872,4.542,-0.0708,0.1798,-0.2733,2.3223,2.3223,2.3223
5.9547,-5.3872,4.542,-0.0708,0.1798,-0.2733,2.3223,2.3223,2.3223
5.8924,-4.985,4.8509,-0.0357,0.2272,-0.2032,2.3223,2.3223,2.3223
5.8613,-4.4822,5.1646,-0.0301,0.2269,-0.1156,2.3223,2.3223,2.3223
5.8613,-4.4822,5.1646,-0.0301,0.2269,-0.1156,2.3223,2.3223,2.3223
5.8805,-4.3313,5.3896,-0.1438,0.2072,-0.0717,-2.3223,-2.3223,-2.3223
6.0864,-4.6282,5.3585,-0.3015,0.2088,-0.0586,-2.3223,-2.3223,-2.3223
6.0864,-4.6282,5.3585,-0.3015,0.2088,-0.0586,-2.3223,-2.3223,-2.3223
6.3617,-4.985,5.2867,-0.3497,0.1891,-0.0152,-2.3223,-2.3223,-2.3223
6.6251,-4.961,5.3082,-0.2445,0.0871,0.0988,-2.3223,-2.3223,-2.3223
6.6251,-4.961,5.3082,-0.2445,0.0871,0.0988,-2.3223,-2.3223,-2.3223
6.8669,-5.0161,5.3346,-0.1409,-0.0706,0.19699999999999998,-2.3223,-2.3223,-2.3223
7.1064,-5.4064,5.2531,-0.2216,-0.1963,0.1885,-2.3223,-2.3223,-2.3223
7.1064,-5.4064,5.2531,-0.2216,-0.1963,0.1885,-2.3223,-2.3223,-2.3223
7.1614,-5.9092,4.9946,-0.3657,-0.2714,0.1438,0.0,0.0,0.0
7.2213,-6.2181,4.6953,-0.461,-0.3177,0.1294,0.0,0.0,0.0
7.2213,-6.2181,4.6953,-0.461,-0.3177,0.1294,0.0,0.0,0.0
7.2237,-6.7544,4.1901,-0.584,-0.2836,0.0543,0.0,0.0,0.0
7.1471,-7.25,3.6537,-0.6381,-0.1702,-0.0368,0.0,0.0,0.0
7.1471,-7.25,3.6537,-0.6381,-0.1702,-0.0368,0.0,0.0,0.0
7.159,-7.511,3.1509,-0.5542,-0.0487,-0.0653,0.0,0.0,0.0
7.0920000000000005,-7.6858,2.4111,-0.4368,0.0578,-0.0826,0.0,0.0,0.0
7.0920000000000005,-7.6858,2.4111,-0.4368,0.0578,-0.0826,0.0,0.0,0.0
6.9459,-7.0585,2.9953,-0.02,-0.0823,0.1355,2.3223,2.3223,2.3223
6.843,-6.1486,3.2706,0.135,-0.0535,0.1701,2.3223,2.3223,2.3223
6.843,-6.1486,3.2706,0.135,-0.0535,0.1701,2.3223,2.3223,2.3223
6.4359,-6.2947,3.4406,-0.3071,0.2104,-0.1811,2.3223,2.3223,2.3223
6.4024,-6.2181,3.5436,-0.2186,0.3159,-0.2285,2.3223,2.3223,2.3223
6.4024,-6.2181,3.5436,-0.2186,0.3159,-0.2285,2.3223,2.3223,2.3223
6.4024,-5.7368,3.8692,-0.0969,0.3204,-0.1673,2.3223,2.3223,2.3223
6.2396,-5.3417,4.4774,-0.1052,0.294,-0.1249,2.3223,2.3223,2.3223
6.2396,-5.3417,4.4774,-0.1052,0.294,-0.1249,2.3223,2.3223,2.3223
6.242000000000001,-4.7527,4.9658,-0.0461,0.2618,-0.0453,-1.6077,-1.6077,-1.6077
6.2779,-4.3194,5.3489,-0.0959,0.221,-0.0211,-1.6077,-1.6077,-1.6077
6.2779,-4.3194,5.3489,-0.0959,0.221,-0.0211,-1.6077,-1.6077,-1.6077
6.3162,-4.4391,5.3561,-0.2373,0.1774,-0.0461,-1.6077,-1.6077,-1.6077
6.4168,-4.7575,5.2891,-0.3704,0.126,-0.0554,-1.6077,-1.6077,-1.6077
6.4168,-4.7575,5.2891,-0.3704,0.126,-0.0554,-1.6077,-1.6077,-1.6077
6.6778,-4.9706,5.1646,-0.3214,0.0405,0.0056,-1.6077,-1.6077,-1.6077
6.6778,-4.9706,5.1646,-0.3214,0.0405,0.0056,-1.6077,-1.6077,-1.6077
6.9004,-5.0448,5.2196,-0.23199999999999998,-0.0756,0.0727,-1.6077,-1.6077,-1.6077
7.1447,-5.234,5.2508,-0.2184,-0.1798,0.0807,-1.6077,-1.6077,-1.6077
7.1447,-5.234,5.2508,-0.2184,-0.1798,0.0807,-1.6077,-1.6077,-1.6077
7.3386,-5.6841,5.2172,-0.3095,-0.2442,0.0282,-0.5359,-0.5359,-0.5359
7.4942,-6.1031,5.0257,-0.3545,-0.2996,0.0167,-0.5359,-0.5359,-0.5359
7.4942,-6.1031,5.0257,-0.3545,-0.2996,0.0167,-0.5359,-0.5359,-0.5359
7.6068,-6.2157,4.6594,-0.3385,-0.3862,0.0567,-0.5359,-0.5359,-0.5359
7.5589,-6.3785,4.293,-0.3763,-0.4432,0.0362,-0.5359,-0.5359,-0.5359
7.5589,-6.3785,4.293,-0.3763,-0.4432,0.0362,-0.5359,-0.5359,-0.5359
7.2835,-6.5796,3.8764,-0.3891,-0.4128,-0.0387,-0.5359,-0.5359,-0.5359
7.1064,-6.6969,3.4119,-0.3337,-0.3273,-0.098,-0.5359,-0.5359,-0.5359
7.1064,-6.6969,3.4119,-0.3337,-0.3273,-0.098,-0.5359,-0.5359,-0.5359
7.183,-6.5317,3.1725,-0.2072,-0.27699999999999997,-0.1063,5.3591,5.3591,5.3591
7.0537,-6.2755,3.139,-0.1502,-0.2378,-0.1641,5.3591,5.3591,5.3591
7.0537,-6.2755,3.139,-0.1502,-0.2378,-0.1641,5.3591,5.3591,5.3591
6.8262,-5.9092,3.4957,-0.0812,-0.1875,-0.2248,5.3591,5.3591,5.3591
6.8669,-5.5764,3.8381,-0.1427,-0.1249,-0.273,5.3591,5.3591,5.3591
6.8669,-5.5764,3.8381,-0.1427,-0.1249,-0.273,5.3591,5.3591,5.3591
6.898,-5.6075,3.9099,-0.2807,-0.0879,-0.2978,5.3591,5.3591,5.3591
7.1854,-5.7392,3.9363,-0.3097,-0.0626,-0.2858,5.3591,5.3591,5.3591
7.1854,-5.7392,3.9363,-0.3097,-0.0626,-0.2858,5.3591,5.3591,5.3591
7.2021,-5.8757,4.202,-0.3377,-0.0482,-0.2629,6.6096,6.6096,6.6096
7.2285,-5.7727,4.1422,-0.4093,-0.0003,-0.2267,6.6096,6.6096,6.6096
7.2285,-5.7727,4.1422,-0.4093,-0.0003,-0.2267,6.6096,6.6096,6.6096
7.3242,-5.8781,3.8596,-0.4386,0.0333,-0.1769,6.6096,6.6096,6.6096
7.3697,-5.6722,3.6585,-0.3265,0.0256,-0.0978,6.6096,6.6096,6.6096
7.3697,-5.6722,3.6585,-0.3265,0.0256,-0.0978,6.6096,6.6096,6.6096
7.3386,-5.4758,3.9339,-0.2322,-0.0011,-0.0589,6.6096,6.6096,6.6096
7.3027,-5.5668,4.1757,-0.2344,0.0136,-0.0632,6.6096,6.6096,6.6096
7.3027,-5.5668,4.1757,-0.2344,0.0136,-0.0632,6.6096,6.6096,6.6096
7.3314,-5.6889,3.9171,-0.3033,0.0602,-0.0666,6.0737,6.0737,6.0737
7.3841,-5.6099,3.4454,-0.3372,0.0671,-0.0461,6.0737,6.0737,6.0737
7.3841,-5.6099,3.4454,-0.3372,0.0671,-0.0461,6.0737,6.0737,6.0737
7.3817,-5.3298,3.6202,-0.3121,0.0083,-0.032,6.0737,6.0737,6.0737
7.3266,-5.313,3.9339,-0.3744,-0.0232,-0.0693,6.0737,6.0737,6.0737
7.3266,-5.313,3.9339,-0.3744,-0.0232,-0.0693,6.0737,6.0737,6.0737
7.2261,-5.586,4.0368,-0.4509,0.0019,-0.1007,6.0737,6.0737,6.0737
7.5134,-5.562,3.8764,-0.4256,0.0354,-0.0813,6.0737,6.0737,6.0737
7.5134,-5.562,3.8764,-0.4256,0.0354,-0.0813,6.0737,6.0737,6.0737
7.4104,-5.7176,3.8836,-0.3894,0.0487,-0.0791,6.0737,6.0737,6.0737
7.4104,-5.5333,3.6873,-0.3244,0.0676,-0.0482,6.9669,6.9669,6.9669
7.4104,-5.5333,3.6873,-0.3244,0.0676,-0.0482,6.9669,6.9669,6.9669
7.4032,-5.4207,3.9123,-0.3103,0.0714,-0.0453,6.9669,6.9669,6.9669
7.4104,-5.4471,3.8549,-0.3404,0.0937,-0.0653,6.9669,6.9669,6.9669
7.4104,-5.4471,3.8549,-0.3404,0.0937,-0.0653,6.9669,6.9669,6.9669
7.8079,-5.6075,3.6178,-0.3345,0.1073,-0.0751,6.9669,6.9669,6.9669
7.4224,-5.5764,3.5915,-0.3784,0.0738,-0.0733,6.9669,6.9669,6.9669
7.4224,-5.5764,3.5915,-0.3784,0.0738,-0.0733,6.9669,6.9669,6.9669
7.2907,-5.7799,3.5149,-0.3385,0.065,-0.0456,6.9669,6.9669,6.9669
7.4152,-5.5644,3.4957,-0.2221,0.0541,0.0186,7.5028,7.5028,7.5028
7.4152,-5.5644,3.4957,-0.2221,0.0541,0.0186,7.5028,7.5028,7.5028
7.4009,-5.2579,3.8501,-0.1955,0.0338,0.0348,7.5028,7.5028,7.5028
7.3841,-5.2196,3.9339,-0.2618,0.0543,-0.0136,7.5028,7.5028,7.5028
7.3841,-5.2196,3.9339,-0.2618,0.0543,-0.0136,7.5028,7.5028,7.5028
7.4248,-5.5069,3.7351,-0.3478,0.0852,-0.0711,7.5028,7.5028,7.5028
7.4511,-5.6817,3.5412,-0.3457,0.0863,-0.0677,7.5028,7.5028,7.5028
7.4511,-5.6817,3.5412,-0.3457,0.0863,-0.0677,7.5028,7.5028,7.5028
7.4368,-5.6123,3.6897,-0.2828,0.0605,-0.0285,7.5028,7.5028,7.5028
7.4176,-5.4567,3.7351,-0.2599,0.0522,-0.0086,6.9669,6.9669,6.9669
7.4176,-5.4567,3.7351,-0.2599,0.0522,-0.0086,6.9669,6.9669,6.9669
7.444,-5.4303,3.6513,-0.3047,0.0533,-0.0171,6.9669,6.9669,6.9669
7.4487,-5.483,3.7399,-0.3318,0.0429,-0.0291,6.9669,6.9669,6.9669
7.4487,-5.483,3.7399,-0.3318,0.0429,-0.0291,6.9669,6.9669,6.9669
7.4344,-5.4758,3.807,-0.3412,0.0525,-0.0336,6.9669,6.9669,6.9669
7.4607,-5.5548,3.6178,-0.3534,0.0698,-0.0349,6.9669,6.9669,6.9669
7.4607,-5.5548,3.6178,-0.3534,0.0698,-0.0349,6.9669,6.9669,6.9669
7.4703,-5.5884,3.4909,-0.3273,0.0562,-0.0221,6.9669,6.9669,6.9669
7.4535,-5.4878,3.5867,-0.2466,0.0258,0.0058,6.6096,6.6096,6.6096
7.4535,-5.4878,3.5867,-0.2466,0.0258,0.0058,6.6096,6.6096,6.6096
7.4583,-5.4878,3.6849,-0.2224,0.0165,0.0085,6.6096,6.6096,6.6096
7.4224,-5.4231,3.9171,-0.2895,0.0328,-0.0259,6.6096,6.6096,6.6096
7.4224,-5.4231,3.9171,-0.2895,0.0328,-0.0259,6.6096,6.6096,6.6096
7.4655,-5.5285,3.6873,-0.3318,0.0668,-0.0565,6.6096,6.6096,6.6096
7.4823,-5.6219,3.5651,-0.3398,0.0746,-0.0514,6.6096,6.6096,6.6096
7.4823,-5.6219,3.5651,-0.3398,0.0746,-0.0514,6.6096,6.6096,6.6096
7.4655,-5.5261,3.7328,-0.3023,0.0583,-0.0232,6.6096,6.6096,6.6096
7.4487,-5.3633,3.8189,-0.293,0.066,-0.0184,6.6096,6.6096,6.6096
7.4487,-5.3633,3.8189,-0.293,0.066,-0.0184,6.6096,6.6096,6.6096
7.4727,-5.3513,3.6298,-0.3545,0.0884,-0.0474,7.1455,7.1455,7.1455
7.4966,-5.5548,3.5029,-0.4024,0.0836,-0.0693,7.1455,7.1455,7.1455
7.4966,-5.5548,3.5029,-0.4024,0.0836,-0.0693,7.1455,7.1455,7.1455
7.4823,-5.5884,3.6633,-0.3736,0.0629,-0.0525,7.1455,7.1455,7.1455
7.4799,-5.4303,3.6585,-0.33,0.0615,-0.0309,7.1455,7.1455,7.1455
7.4799,-5.4303,3.6585,-0.33,0.0615,-0.0309,7.1455,7.1455,7.1455
7.4775,-5.4567,3.6394,-0.3401,0.07,-0.0397,7.1455,7.1455,7.1455
7.4775,-5.4567,3.6394,-0.3401,0.07,-0.0397,7.1455,7.1455,7.1455
7.4871,-5.5548,3.5795,-0.3505,0.07400000000000001,-0.0469,7.1455,7.1455,7.1455
7.499,-5.5022,3.5747,-0.3254,0.0708,-0.036000000000000004,6.6096,6.6096,6.6096
7.499,-5.5022,3.5747,-0.3254,0.0708,-0.036000000000000004,6.6096,6.6096,6.6096
7.4918,-5.3729,3.6897,-0.3388,0.07,-0.0381,6.6096,6.6096,6.6096
7.4775,-5.4519,3.6944,-0.3539,0.0844,-0.057,6.6096,6.6096,6.6096
7.4775,-5.4519,3.6944,-0.3539,0.0844,-0.057,6.6096,6.6096,6.6096
7.4966,-5.5285,3.6202,-0.3377,0.0996,-0.0618,6.6096,6.6096,6.6096
