AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.803,-5.7655,6.0912,-0.4320000000000001,0.2245,-0.0216,-15.8988,-15.8988,-15.8988
4.803,-5.7655,6.0912,-0.4320000000000001,0.2245,-0.0216,-15.8988,-15.8988,-15.8988
4.7958,-5.9164,6.0217,-0.3981,0.1763,0.0799,-18.9356,-18.9356,-18.9356
4.9946,-6.4359,5.6386,-0.5047,0.094,0.18,-18.9356,-18.9356,-18.9356
4.9946,-6.4359,5.6386,-0.5047,0.094,0.18,-18.9356,-18.9356,-18.9356
4.827,-6.9028,5.4471,-0.6155,0.1161,0.1632,-18.9356,-18.9356,-18.9356
4.6354,-7.3027,5.2723,-0.6189,0.1121,0.152,-18.9356,-18.9356,-18.9356
4.6354,-7.3027,5.2723,-0.6189,0.1121,0.152,-18.9356,-18.9356,-18.9356
4.5851,-7.4823,5.2531,-0.5228,0.0735,0.1467,-18.3997,-18.3997,-18.3997
4.5995,-7.5756,5.1454,-0.4549,0.0655,0.1219,-18.3997,-18.3997,-18.3997
4.5995,-7.5756,5.1454,-0.4549,0.0655,0.1219,-18.3997,-18.3997,-18.3997
4.0967,-8.3993,4.894,-0.3846,-0.0133,0.0143,-18.3997,-18.3997,-18.3997
4.0967,-8.3993,4.894,-0.3846,-0.0133,0.0143,-18.3997,-18.3997,-18.3997
4.4965,-7.5685,5.2675,-0.1941,-0.1475,-0.0538,-18.3997,-18.3997,-18.3997
4.6426,-7.4152,4.9084,-0.2927,-0.0115,-0.1761,-18.3997,-18.3997,-18.3997
4.5325,-7.2907,4.8796,-0.3681,0.0578,-0.22399999999999998,-18.3997,-18.3997,-18.3997
4.5325,-7.2907,4.8796,-0.3681,0.0578,-0.22399999999999998,-18.3997,-18.3997,-18.3997
4.4295,-7.1973,4.8916,-0.3726,0.1326,-0.2355,-18.5784,-18.5784,-18.5784
4.5372,-7.0537,4.7384,-0.3401,0.2365,-0.2704,-18.5784,-18.5784,-18.5784
4.5372,-7.0537,4.7384,-0.3401,0.2365,-0.2704,-18.5784,-18.5784,-18.5784
4.6258,-6.8358,4.7815,-0.2791,0.2948,-0.2999,-18.5784,-18.5784,-18.5784
4.6617,-6.5964,5.0161,-0.1824,0.2903,-0.2869,-18.5784,-18.5784,-18.5784
4.6617,-6.5964,5.0161,-0.1824,0.2903,-0.2869,-18.5784,-18.5784,-18.5784
4.633,-6.2516,5.4471,-0.1252,0.2653,-0.2533,-18.5784,-18.5784,-18.5784
4.6857,-5.8996,5.8469,-0.1182,0.2405,-0.1961,-18.5784,-18.5784,-18.5784
4.6857,-5.8996,5.8469,-0.1182,0.2405,-0.1961,-18.5784,-18.5784,-18.5784
4.7048,-5.6674,6.1869,-0.1353,0.1949,-0.1156,-18.5784,-18.5784,-18.5784
4.6498,-5.5884,6.2803,-0.2186,0.1579,-0.0568,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6498,-5.5884,6.2803,-0.2186,0.1579,-0.0568,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6641,-5.8829,6.2564,-0.2671,0.1563,-0.0062,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.882,-6.1223,6.0936,-0.2639,0.159,0.0593,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.882,-6.1223,6.0936,-0.2639,0.159,0.0593,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9922,-6.2827,5.9834,-0.2471,0.1015,0.1299,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9922,-6.2827,5.9834,-0.2471,0.1015,0.1299,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0233,-6.4934,5.992999999999999,-0.2088,0.0141,0.2032,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0448,-6.6586,5.9762,-0.2136,-0.0501,0.2263,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0448,-6.6586,5.9762,-0.2136,-0.0501,0.2263,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0664,-6.831,5.8613,-0.2509,-0.0983,0.2293,-20.9007,-20.9007,-20.9007
5.0281,-7.1949,5.6051,-0.33899999999999997,-0.1385,0.2135,-20.9007,-20.9007,-20.9007
5.0281,-7.1949,5.6051,-0.33899999999999997,-0.1385,0.2135,-20.9007,-20.9007,-20.9007
4.9371,-7.5086,5.2891,-0.4131,-0.1587,0.1869,-20.9007,-20.9007,-20.9007
4.8294,-7.8199,4.985,-0.4378,-0.1326,0.1214,-20.9007,-20.9007,-20.9007
4.8294,-7.8199,4.985,-0.4378,-0.1326,0.1214,-20.9007,-20.9007,-20.9007
4.712,-7.9372,4.7551,-0.3904,-0.0663,0.0503,-20.9007,-20.9007,-20.9007
4.8509,-7.499,4.6522,-0.1135,-0.028999999999999998,0.127,-18.3997,-18.3997,-18.3997
4.8509,-7.499,4.6522,-0.1135,-0.028999999999999998,0.127,-18.3997,-18.3997,-18.3997
4.3409,-6.8861,5.1358,-0.1694,-0.078,0.1235,-18.3997,-18.3997,-18.3997
4.3577,-7.2021,4.8629,-0.4088,0.1017,-0.1108,-18.3997,-18.3997,-18.3997
4.3577,-7.2021,4.8629,-0.4088,0.1017,-0.1108,-18.3997,-18.3997,-18.3997
4.5588,-7.0752,4.7312,-0.3766,0.2285,-0.1875,-18.3997,-18.3997,-18.3997
4.5253,-6.9076,4.9036,-0.326,0.2418,-0.1806,-18.3997,-18.3997,-18.3997
4.4894,-6.5916,5.2005,-0.2128,0.2253,-0.1066,-18.3997,-18.3997,-18.3997
4.4894,-6.5916,5.2005,-0.2128,0.2253,-0.1066,-18.3997,-18.3997,-18.3997
4.4846,-6.1845,5.5453,-0.1728,0.23199999999999998,-0.065,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.5636,-6.0193,5.6769,-0.2128,0.2527,-0.0578,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.5636,-6.0193,5.6769,-0.2128,0.2527,-0.0578,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6067,-6.1175,5.8374,-0.2914,0.2506,-0.0576,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6905,-6.2276,5.9619,-0.2911,0.2365,-0.0184,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6905,-6.2276,5.9619,-0.2911,0.2365,-0.0184,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.724,-6.162999999999999,6.1007,-0.2362,0.2043,0.0495,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7743,-6.1127,6.1654,-0.2104,0.1635,0.0977,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7743,-6.1127,6.1654,-0.2104,0.1635,0.0977,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8341,-6.3306,6.072,-0.2527,0.1249,0.098,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8796,-6.7257,5.9954,-0.2967,0.08199999999999999,0.086,-21.6152,-21.6152,-21.6152
4.8796,-6.7257,5.9954,-0.2967,0.08199999999999999,0.086,-21.6152,-21.6152,-21.6152
4.9898,-6.9292,5.9188,-0.2655,0.0344,0.0881,-21.6152,-21.6152,-21.6152
5.0424,-6.8909,5.9068,-0.1854,-0.0445,0.1163,-21.6152,-21.6152,-21.6152
5.0424,-6.8909,5.9068,-0.1854,-0.0445,0.1163,-21.6152,-21.6152,-21.6152
4.9706,-6.7472,6.0241,-0.11800000000000001,-0.1483,0.1651,-21.6152,-21.6152,-21.6152
4.8605,-6.9076,5.9403,-0.1747,-0.212,0.1669,-21.6152,-21.6152,-21.6152
4.8605,-6.9076,5.9403,-0.1747,-0.212,0.1669,-21.6152,-21.6152,-21.6152
4.7863,-7.0273,5.6554,-0.2535,-0.22899999999999998,0.1475,-21.6152,-21.6152,-21.6152
4.7192,-7.0920000000000005,5.2867,-0.3135,-0.2352,0.1131,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7192,-7.0920000000000005,5.2867,-0.3135,-0.2352,0.1131,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6043,-7.3123,5.0377,-0.3262,-0.2408,0.07400000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.4439,-7.5158,4.9467,-0.2951,-0.2093,0.0301,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.4439,-7.5158,4.9467,-0.2951,-0.2093,0.0301,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.3265,-7.7792,4.9491,-0.2775,-0.0597,-0.0818,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6809,-7.6187,4.6785,-0.2325,0.0565,-0.0909,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6809,-7.6187,4.6785,-0.2325,0.0565,-0.0909,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.657,-7.0968,5.0736,-0.0866,0.0061,0.0335,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6905,-6.4623,5.5093,-0.0578,-0.0277,0.0812,-18.0425,-18.0425,-18.0425
4.6905,-6.4623,5.5093,-0.0578,-0.0277,0.0812,-18.0425,-18.0425,-18.0425
4.6953,-6.4383,5.6123,-0.21600000000000005,-0.0216,0.0048,-18.0425,-18.0425,-18.0425
4.7216,-6.6826,5.5141,-0.3451,0.0021,-0.0759,-18.0425,-18.0425,-18.0425
4.7216,-6.6826,5.5141,-0.3451,0.0021,-0.0759,-18.0425,-18.0425,-18.0425
4.7815,-6.9795,5.3705,-0.3851,0.0075,-0.1044,-18.0425,-18.0425,-18.0425
4.7958,-7.0058,5.4231,-0.3598,-0.0029,-0.0733,-18.0425,-18.0425,-18.0425
4.7958,-7.0058,5.4231,-0.3598,-0.0029,-0.0733,-18.0425,-18.0425,-18.0425
4.7839,-7.0082,5.5644,-0.2799,-0.0045,-0.0229,-18.0425,-18.0425,-18.0425
4.7743,-6.8286,5.6554,-0.2133,0.0168,0.0199,-17.5065,-17.5065,-17.5065
4.7743,-6.8286,5.6554,-0.2133,0.0168,0.0199,-17.5065,-17.5065,-17.5065
4.7695,-6.7711,5.6075,-0.2093,0.0594,0.0255,-17.5065,-17.5065,-17.5065
4.7743,-6.8142,5.4064,-0.2288,0.0871,0.0189,-17.5065,-17.5065,-17.5065
4.7743,-6.8142,5.4064,-0.2288,0.0871,0.0189,-17.5065,-17.5065,-17.5065
4.7743,-6.7759,5.3561,-0.2117,0.0788,0.0234,-17.5065,-17.5065,-17.5065
4.7647,-6.6873,5.404,-0.2075,0.0602,0.0178,-17.5065,-17.5065,-17.5065
4.7647,-6.6873,5.404,-0.2075,0.0602,0.0178,-17.5065,-17.5065,-17.5065
4.7647,-6.685,5.4016,-0.2517,0.0495,-0.0078,-17.5065,-17.5065,-17.5065
4.7839,-6.7783,5.4423,-0.2831,0.0389,-0.0261,-17.5065,-17.5065,-17.5065
4.7839,-6.7783,5.4423,-0.2831,0.0389,-0.0261,-17.5065,-17.5065,-17.5065
4.7839,-6.831,5.5093,-0.2866,0.0338,-0.0277,-18.2211,-18.2211,-18.2211
4.7695,-6.9124,5.5836,-0.3017,0.045,-0.0229,-18.2211,-18.2211,-18.2211
4.7695,-6.9124,5.5836,-0.3017,0.045,-0.0229,-18.2211,-18.2211,-18.2211
4.7886,-6.9531,5.4902,-0.3135,0.065,-0.0016,-18.2211,-18.2211,-18.2211
4.7886,-6.8957,5.3777,-0.2874,0.07,0.0317,-18.2211,-18.2211,-18.2211
4.7599,-6.7089,5.3777,-0.2618,0.0567,0.0511,-18.2211,-18.2211,-18.2211
4.7599,-6.7089,5.3777,-0.2618,0.0567,0.0511,-18.2211,-18.2211,-18.2211
4.7647,-6.6658,5.4543,-0.2522,0.0453,0.040999999999999995,-18.2211,-18.2211,-18.2211
4.7599,-6.7137,5.4974,-0.2724,0.0439,0.017,-17.1493,-17.1493,-17.1493
4.7599,-6.7137,5.4974,-0.2724,0.0439,0.017,-17.1493,-17.1493,-17.1493
4.7599,-6.74,5.5596,-0.3039,0.0501,-0.0008,-17.1493,-17.1493,-17.1493
4.7671,-6.7759,5.5429,-0.3366,0.0629,-0.0144,-17.1493,-17.1493,-17.1493
4.7671,-6.7759,5.5429,-0.3366,0.0629,-0.0144,-17.1493,-17.1493,-17.1493
4.7743,-6.8597,5.4567,-0.3438,0.0762,-0.0179,-17.1493,-17.1493,-17.1493
4.7791,-6.8693,5.3441,-0.3151,0.0719,-0.0059,-17.1493,-17.1493,-17.1493
4.7791,-6.8693,5.3441,-0.3151,0.0719,-0.0059,-17.1493,-17.1493,-17.1493
4.7743,-6.728,5.3633,-0.281,0.0509,0.0058,-17.1493,-17.1493,-17.1493
4.7767,-6.6778,5.4591,-0.2916,0.0344,-0.0099,-17.1493,-17.1493,-17.1493
4.7767,-6.6778,5.4591,-0.2916,0.0344,-0.0099,-17.1493,-17.1493,-17.1493
4.7551,-6.831,5.5429,-0.3316,0.0389,-0.0323,-17.1493,-17.1493,-17.1493
4.7527,-6.9699,5.5548,-0.3308,0.0621,-0.0275,-17.1493,-17.1493,-17.1493
4.7527,-6.9699,5.5548,-0.3308,0.0621,-0.0275,-17.1493,-17.1493,-17.1493
