AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,-5.313,3.9458,-0.2589,0.1124,0.1097,-20.9007,-20.9007,-20.9007
7.3793,-5.313,3.9458,-0.2589,0.1124,0.1097,-20.9007,-20.9007,-20.9007
7.3769,-5.3393,3.8956,-0.3356,0.1052,0.087,-20.0075,-20.0075,-20.0075
7.3602,-5.3393,3.977,-0.3678,0.0959,0.0692,-20.0075,-20.0075,-20.0075
7.3602,-5.3393,3.977,-0.3678,0.0959,0.0692,-20.0075,-20.0075,-20.0075
7.3482,-5.4423,4.0680000000000005,-0.3779,0.1044,0.053,-20.0075,-20.0075,-20.0075
7.341,-5.6027,3.9578,-0.3683,0.1233,0.0551,-20.0075,-20.0075,-20.0075
7.341,-5.6027,3.9578,-0.3683,0.1233,0.0551,-20.0075,-20.0075,-20.0075
7.341,-5.5955,3.8525,-0.3009,0.1222,0.0884,-20.0075,-20.0075,-20.0075
7.3027,-5.4399,3.9506,-0.2282,0.1076,0.1166,-20.0075,-20.0075,-20.0075
7.3027,-5.4399,3.9506,-0.2282,0.1076,0.1166,-20.0075,-20.0075,-20.0075
7.2859,-5.4279,3.9267,-0.2884,0.1023,0.1028,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2787,-5.5596,3.8739999999999997,-0.3689,0.0983,0.0801,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2787,-5.5596,3.8739999999999997,-0.3689,0.0983,0.0801,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2811,-5.6985,3.8549,-0.3894,0.0863,0.0838,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2572,-5.8206,3.9435,-0.3686,0.0732,0.1137,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2572,-5.8206,3.9435,-0.3686,0.0732,0.1137,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2333,-6.0936,3.9363,-0.3587,0.0711,0.1635,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2093,-6.2851,4.0057,-0.3372,0.073,0.2559,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2093,-6.2851,4.0057,-0.3372,0.073,0.2559,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1542,-6.4862,4.1565,-0.3388,0.0882,0.3717,-19.8288,-19.8288,-19.8288
7.1159,-6.8286,4.0129,-0.4306,0.1236,0.5068,-19.8288,-19.8288,-19.8288
7.1159,-6.8286,4.0129,-0.4306,0.1236,0.5068,-19.8288,-19.8288,-19.8288
6.23,-6.8597,3.7375,-0.5031,0.1372,0.6788,-19.8288,-19.8288,-19.8288
5.4782,-6.345,1.9969,-0.2767,0.2139,0.7691,-19.8288,-19.8288,-19.8288
5.4782,-6.345,1.9969,-0.2767,0.2139,0.7691,-19.8288,-19.8288,-19.8288
4.4846,-7.2452,3.4382,-0.3369,-0.3433,0.1621,-19.8288,-19.8288,-19.8288
6.0457,-6.5413,3.7758,-0.0056,-0.5428,-0.2578,-19.8288,-19.8288,-19.8288
6.0457,-6.5413,3.7758,-0.0056,-0.5428,-0.2578,-19.8288,-19.8288,-19.8288
7.3386,-6.6227,3.5460000000000003,-0.1941,-0.3864,-0.5835,-19.8288,-19.8288,-19.8288
8.0617,-6.9004,2.9857,-0.3396,-0.1944,-0.6062,-15.8988,-15.8988,-15.8988
8.0617,-6.9004,2.9857,-0.3396,-0.1944,-0.6062,-15.8988,-15.8988,-15.8988
8.622,-6.6395,2.7654,-0.0897,-0.1025,-0.325,-15.8988,-15.8988,-15.8988
8.9213,-6.1797,2.8469,0.1204,0.0256,-0.0477,-15.8988,-15.8988,-15.8988
8.9213,-6.1797,2.8469,0.1204,0.0256,-0.0477,-15.8988,-15.8988,-15.8988
8.8997,-5.6003,3.0623,0.138,0.1995,0.1467,-15.8988,-15.8988,-15.8988
8.7177,-5.2077,3.2419,-0.016,0.3582,0.2333,-15.8988,-15.8988,-15.8988
8.7177,-5.2077,3.2419,-0.016,0.3582,0.2333,-15.8988,-15.8988,-15.8988
8.3538,-5.0041,3.4502,-0.2304,0.4677,0.2207,-15.8988,-15.8988,-15.8988
7.9899,-5.0377,3.6753,-0.3627,0.5286,0.1946,-12.6833,-12.6833,-12.6833
7.9899,-5.0377,3.6753,-0.3627,0.5286,0.1946,-12.6833,-12.6833,-12.6833
7.4918,-4.9491,3.9746,-0.3670000000000001,0.539,0.2349,-12.6833,-12.6833,-12.6833
7.013,-4.8653,4.2787,-0.3856,0.5191,0.2218,-12.6833,-12.6833,-12.6833
7.013,-4.8653,4.2787,-0.3856,0.5191,0.2218,-12.6833,-12.6833,-12.6833
6.6754,-4.9419,4.6474,-0.4717,0.4991,0.1174,-12.6833,-12.6833,-12.6833
6.4479,-4.8533,5.0472,-0.5009,0.4626,0.0636,-12.6833,-12.6833,-12.6833
6.4479,-4.8533,5.0472,-0.5009,0.4626,0.0636,-12.6833,-12.6833,-12.6833
6.3617,-4.8533,5.3465,-0.5249,0.4163,0.0902,-12.6833,-12.6833,-12.6833
6.1845,-4.9132,5.3633,-0.6115,0.3518,0.1632,-10.0037,-10.0037,-10.0037
6.1845,-4.9132,5.3633,-0.6115,0.3518,0.1632,-10.0037,-10.0037,-10.0037
5.9523,-5.2484,4.9898,-0.7377,0.2621,0.1696,-10.0037,-10.0037,-10.0037
6.0313,-5.6003,4.6282,-0.7577,0.191,0.078,-10.0037,-10.0037,-10.0037
6.0313,-5.6003,4.6282,-0.7577,0.191,0.078,-10.0037,-10.0037,-10.0037
6.2779,-5.8637,4.3601,-0.6434,0.1417,-0.0115,-10.0037,-10.0037,-10.0037
6.6419,-5.9331,4.2667,-0.4456,0.0975,0.0029,-10.0037,-10.0037,-10.0037
6.6419,-5.9331,4.2667,-0.4456,0.0975,0.0029,-10.0037,-10.0037,-10.0037
6.6442,-5.9786,4.3122,-0.3947,0.0879,0.0306,-10.0037,-10.0037,-10.0037
6.479,-6.06,4.3792,-0.3973,0.0786,0.0487,-8.5746,-8.5746,-8.5746
6.479,-6.06,4.3792,-0.3973,0.0786,0.0487,-8.5746,-8.5746,-8.5746
6.3569,-6.0265,4.4319,-0.3372,0.032,0.0799,-8.5746,-8.5746,-8.5746
6.4551,-5.9667,4.4079,-0.3063,-0.0232,0.1046,-8.5746,-8.5746,-8.5746
6.4551,-5.9667,4.4079,-0.3063,-0.0232,0.1046,-8.5746,-8.5746,-8.5746
6.5245,-6.0624,4.238,-0.3262,-0.0517,0.1057,-8.5746,-8.5746,-8.5746
6.57,-6.2013,4.1039,-0.3539,-0.0674,0.098,-8.5746,-8.5746,-8.5746
6.57,-6.2013,4.1039,-0.3539,-0.0674,0.098,-8.5746,-8.5746,-8.5746
6.5868,-6.2348,3.977,-0.3864,-0.0868,0.0868,-8.5746,-8.5746,-8.5746
6.7855,-6.2228,3.9291,-0.3627,-0.0906,0.0852,-8.5746,-8.5746,-8.5746
6.7855,-6.2228,3.9291,-0.3627,-0.0906,0.0852,-8.5746,-8.5746,-8.5746
6.8789,-6.2731,3.728,-0.3755,-0.0392,0.0769,-7.8601,-7.8601,-7.8601
6.9028,-6.4048,3.5891,-0.4464,-0.0003,0.0564,-7.8601,-7.8601,-7.8601
6.9028,-6.4048,3.5891,-0.4464,-0.0003,0.0564,-7.8601,-7.8601,-7.8601
7.0273,-6.5173,3.3688,-0.4583,0.0391,0.0812,-7.8601,-7.8601,-7.8601
7.0704,-6.6251,3.0863,-0.4826,0.1268,0.1041,-7.8601,-7.8601,-7.8601
7.0704,-6.6251,3.0863,-0.4826,0.1268,0.1041,-7.8601,-7.8601,-7.8601
5.7344,-8.3873,3.0935,-0.5185,-0.0618,-0.1255,-7.8601,-7.8601,-7.8601
6.3474,-7.1231,3.625,-0.1992,-0.1372,-0.162,-7.8601,-7.8601,-7.8601
6.3474,-7.1231,3.625,-0.1992,-0.1372,-0.162,-7.8601,-7.8601,-7.8601
6.6442,-7.0465,3.2611,-0.24100000000000002,0.147,-0.2823,-7.1455,-7.1455,-7.1455
6.5533,-7.1423,3.2371,-0.3507,0.2767,-0.3359,-7.1455,-7.1455,-7.1455
6.5533,-7.1423,3.2371,-0.3507,0.2767,-0.3359,-7.1455,-7.1455,-7.1455
6.6012,-6.5293,3.2563,-0.1992,0.3121,-0.2395,-7.1455,-7.1455,-7.1455
6.3497,-6.2324,3.5077,-0.1776,0.331,-0.2389,-7.1455,-7.1455,-7.1455
6.3497,-6.2324,3.5077,-0.1776,0.331,-0.2389,-7.1455,-7.1455,-7.1455
6.1917,-5.7272,3.8573,-0.0783,0.3369,-0.1995,-7.1455,-7.1455,-7.1455
6.0624,-5.3681,4.2715,-0.0519,0.3566,-0.1742,-7.1455,-7.1455,-7.1455
6.0624,-5.3681,4.2715,-0.0519,0.3566,-0.1742,-7.1455,-7.1455,-7.1455
6.084,-5.1095,4.5732,-0.0687,0.3601,-0.1311,-6.6096,-6.6096,-6.6096
6.1774,-4.9874,4.8964,-0.0804,0.322,-0.0592,-6.6096,-6.6096,-6.6096
6.1774,-4.9874,4.8964,-0.0804,0.322,-0.0592,-6.6096,-6.6096,-6.6096
6.3641,-4.7791,5.0760000000000005,-0.1372,0.2437,0.0101,-6.6096,-6.6096,-6.6096
6.3665,-4.9108,5.1478,-0.3004,0.168,0.0085,-6.6096,-6.6096,-6.6096
6.3665,-4.9108,5.1478,-0.3004,0.168,0.0085,-6.6096,-6.6096,-6.6096
6.4623,-5.2962,5.1143,-0.3768,0.1039,0.0311,-6.6096,-6.6096,-6.6096
6.6514,-5.5548,5.052,-0.3441,0.0165,0.1166,-6.6096,-6.6096,-6.6096
6.6514,-5.5548,5.052,-0.3441,0.0165,0.1166,-6.6096,-6.6096,-6.6096
6.9028,-5.7799,4.9036,-0.3055,-0.0903,0.2104,-7.6814,-7.6814,-7.6814
7.0441,-6.1534,4.645,-0.3382,-0.1414,0.2133,-7.6814,-7.6814,-7.6814
7.0441,-6.1534,4.645,-0.3382,-0.1414,0.2133,-7.6814,-7.6814,-7.6814
7.1351,-6.502999999999999,4.2427,-0.3822,-0.1561,0.1677,-7.6814,-7.6814,-7.6814
7.1135,-6.8597,3.9075,-0.4192,-0.1619,0.1147,-7.6814,-7.6814,-7.6814
7.1135,-6.8597,3.9075,-0.4192,-0.1619,0.1147,-7.6814,-7.6814,-7.6814
7.1183,-7.1782,3.4885,-0.4597,-0.1185,0.0324,-7.6814,-7.6814,-7.6814
6.9244,-7.5565,3.1509,-0.5188,-0.0373,-0.0666,-7.6814,-7.6814,-7.6814
6.9244,-7.5565,3.1509,-0.5188,-0.0373,-0.0666,-7.6814,-7.6814,-7.6814
6.8358,-7.9348,2.5835,-0.4376,0.0698,-0.0991,-7.6814,-7.6814,-7.6814
6.7759,-7.3027,3.0384,0.0053,-0.0213,0.1408,-6.431,-6.431,-6.431
6.7759,-7.3027,3.0384,0.0053,-0.0213,0.1408,-6.431,-6.431,-6.431
6.5533,-6.0265,3.7447,0.2477,-0.0911,0.282,-6.431,-6.431,-6.431
6.3617,-6.2444,3.4933,-0.3436,0.1859,-0.1449,-6.431,-6.431,-6.431
6.3617,-6.2444,3.4933,-0.3436,0.1859,-0.1449,-6.431,-6.431,-6.431
6.2779,-6.4743,3.2635,-0.4426,0.3052,-0.2914,-6.431,-6.431,-6.431
6.2995,-6.2396,3.4311,-0.3302,0.3129,-0.2427,-6.431,-6.431,-6.431
6.2995,-6.2396,3.4311,-0.3302,0.3129,-0.2427,-6.431,-6.431,-6.431
6.1343,-5.9595,3.9195,-0.2581,0.2847,-0.1777,-6.431,-6.431,-6.431
6.1343,-5.9595,3.9195,-0.2581,0.2847,-0.1777,-6.431,-6.431,-6.431
6.1247,-5.4375,4.3313,-0.1601,0.2541,-0.0706,-6.7883,-6.7883,-6.7883
6.1606,-5.0185,4.7096,-0.106,0.2274,-0.004,-6.7883,-6.7883,-6.7883
6.1606,-5.0185,4.7096,-0.106,0.2274,-0.004,-6.7883,-6.7883,-6.7883
6.2276,-4.9443,4.9586,-0.1758,0.204,-0.0123,-6.7883,-6.7883,-6.7883
6.3474,-5.1119,4.9898,-0.24100000000000002,0.1739,-0.0211,-6.7883,-6.7883,-6.7883
6.479,-5.3058,5.0329,-0.2424,0.1268,-0.0,-6.7883,-6.7883,-6.7883
6.479,-5.3058,5.0329,-0.2424,0.1268,-0.0,-6.7883,-6.7883,-6.7883
6.7017,-5.4399,5.1622,-0.17600000000000002,0.0546,0.057,-6.7883,-6.7883,-6.7883
6.9316,-5.5453,5.2196,-0.1768,-0.0322,0.0854,-6.7883,-6.7883,-6.7883
6.9316,-5.5453,5.2196,-0.1768,-0.0322,0.0854,-6.7883,-6.7883,-6.7883
7.0273,-5.992999999999999,5.1262,-0.2724,-0.0884,0.0572,-6.7883,-6.7883,-6.7883
7.0273,-5.992999999999999,5.1262,-0.2724,-0.0884,0.0572,-6.7883,-6.7883,-6.7883
7.1806,-6.23,4.9155,-0.265,-0.1412,0.0783,-6.7883,-6.7883,-6.7883
7.274,-6.5197,4.5923,-0.261,-0.2067,0.09,-6.7883,-6.7883,-6.7883
7.274,-6.5197,4.5923,-0.261,-0.2067,0.09,-6.7883,-6.7883,-6.7883
7.2476,-6.5988,4.305,-0.22899999999999998,-0.2653,0.0926,-6.7883,-6.7883,-6.7883
7.0920000000000005,-6.6610000000000005,4.0871,-0.2027,-0.3097,0.0844,-6.7883,-6.7883,-6.7883
7.0920000000000005,-6.6610000000000005,4.0871,-0.2027,-0.3097,0.0844,-6.7883,-6.7883,-6.7883
6.9459,-6.515,3.8237,-0.1726,-0.3385,0.0857,-7.3242,-7.3242,-7.3242
6.8095,-6.5221,3.4885,-0.2248,-0.3055,0.0024,-7.3242,-7.3242,-7.3242
6.8095,-6.5221,3.4885,-0.2248,-0.3055,0.0024,-7.3242,-7.3242,-7.3242
6.6921,-6.8789,3.1845,-0.33,-0.1851,-0.1718,-7.3242,-7.3242,-7.3242
6.7137,-6.7879,3.0695,-0.2447,-0.1119,-0.2187,-7.3242,-7.3242,-7.3242
6.7137,-6.7879,3.0695,-0.2447,-0.1119,-0.2187,-7.3242,-7.3242,-7.3242
6.5676,-6.5341,3.3353,-0.127,-0.1012,-0.1902,-7.3242,-7.3242,-7.3242
6.5413,-6.2564,3.5077,-0.0615,-0.078,-0.1569,-7.3242,-7.3242,-7.3242
6.5413,-6.2564,3.5077,-0.0615,-0.078,-0.1569,-7.3242,-7.3242,-7.3242
6.6634,-5.8852,3.6705,-0.0671,-0.0631,-0.1404,-10.5397,-10.5397,-10.5397
6.8238,-5.6506,3.7184,-0.1473,-0.0658,-0.1684,-10.5397,-10.5397,-10.5397
6.8238,-5.6506,3.7184,-0.1473,-0.0658,-0.1684,-10.5397,-10.5397,-10.5397
6.9316,-5.5285,3.8237,-0.2767,-0.0898,-0.2421,-10.5397,-10.5397,-10.5397
6.9579,-5.8206,4.0656,-0.4296,-0.11,-0.3303,-10.5397,-10.5397,-10.5397
6.9579,-5.8206,4.0656,-0.4296,-0.11,-0.3303,-10.5397,-10.5397,-10.5397
7.0202,-6.1367,4.1757,-0.4804,-0.081,-0.3511,-10.5397,-10.5397,-10.5397
7.0920000000000005,-6.3186,4.0751,-0.4293,-0.024,-0.2975,-10.5397,-10.5397,-10.5397
7.0920000000000005,-6.3186,4.0751,-0.4293,-0.024,-0.2975,-10.5397,-10.5397,-10.5397
7.0992,-6.3066,3.9530000000000003,-0.3201,0.0205,-0.1998,-10.5397,-10.5397,-10.5397
7.1159,-6.0002,3.8189,-0.2045,0.0415,-0.1039,-9.4678,-9.4678,-9.4678
7.1159,-6.0002,3.8189,-0.2045,0.0415,-0.1039,-9.4678,-9.4678,-9.4678
7.1614,-5.7057,3.7711,-0.1819,0.0386,-0.0727,-9.4678,-9.4678,-9.4678
7.0848,-5.5668,3.8405,-0.2431,0.0266,-0.1031,-9.4678,-9.4678,-9.4678
7.0848,-5.5668,3.8405,-0.2431,0.0266,-0.1031,-9.4678,-9.4678,-9.4678
7.1614,-5.6291,3.8237,-0.3156,0.0301,-0.1465,-9.4678,-9.4678,-9.4678
7.1806,-5.8182,3.8453,-0.3763,0.0328,-0.1753,-9.4678,-9.4678,-9.4678
7.1806,-5.8182,3.8453,-0.3763,0.0328,-0.1753,-9.4678,-9.4678,-9.4678
7.1854,-6.005,3.8142,-0.3747,0.0357,-0.162,-9.4678,-9.4678,-9.4678
7.2165,-5.9331,3.7711,-0.3127,0.037000000000000005,-0.1124,-8.5746,-8.5746,-8.5746
7.2165,-5.9331,3.7711,-0.3127,0.037000000000000005,-0.1124,-8.5746,-8.5746,-8.5746
7.2356,-5.8829,3.8046,-0.278,0.0373,-0.0709,-8.5746,-8.5746,-8.5746
7.2356,-5.7536,3.7782,-0.2541,0.0389,-0.0395,-8.5746,-8.5746,-8.5746
7.2356,-5.7536,3.7782,-0.2541,0.0389,-0.0395,-8.5746,-8.5746,-8.5746
7.2189,-5.6099,3.8692,-0.2605,0.0418,-0.0357,-8.5746,-8.5746,-8.5746
7.2165,-5.6506,3.8501,-0.3036,0.0543,-0.0594,-8.5746,-8.5746,-8.5746
7.2165,-5.6506,3.8501,-0.3036,0.0543,-0.0594,-8.5746,-8.5746,-8.5746
7.2309,-5.7272,3.8333,-0.34299999999999997,0.0684,-0.0767,-8.5746,-8.5746,-8.5746
7.2524,-5.7991,3.7351,-0.3483,0.0759,-0.0749,-9.8251,-9.8251,-9.8251
7.2524,-5.7991,3.7351,-0.3483,0.0759,-0.0749,-9.8251,-9.8251,-9.8251
