AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5644,-7.0992,4.3696,0.5067,0.1676,-0.1191,-4.8232,-4.8232,-4.8232
5.5429,-6.9579,4.4941,0.5917,0.1471,-0.0752,-4.8232,-4.8232,-4.8232
5.5429,-6.9579,4.4941,0.5917,0.1471,-0.0752,-4.8232,-4.8232,-4.8232
5.4878,-6.9052,4.6665,0.593,0.1501,-0.064,-4.8232,-4.8232,-4.8232
5.4926,-7.0321,4.5708,0.5301,0.1743,-0.0715,-4.8232,-4.8232,-4.8232
5.4926,-7.0321,4.5708,0.5301,0.1743,-0.0715,-4.8232,-4.8232,-4.8232
5.4806,-7.171,4.5061,0.5144,0.1876,-0.0555,-4.8232,-4.8232,-4.8232
5.4495,-7.4511,4.372,0.5248,0.1844,-0.0097,-6.7883,-6.7883,-6.7883
5.4495,-7.4511,4.372,0.5248,0.1844,-0.0097,-6.7883,-6.7883,-6.7883
5.4088,-7.5062,3.9985,0.5789,0.1556,0.0774,-6.7883,-6.7883,-6.7883
4.0608,-6.9268,2.8708,0.7491,0.0616,0.1679,-6.7883,-6.7883,-6.7883
4.0608,-6.9268,2.8708,0.7491,0.0616,0.1679,-6.7883,-6.7883,-6.7883
2.8636,-8.1263,3.4526,1.0092,-0.7809999999999999,-0.1317,-6.7883,-6.7883,-6.7883
5.2053,-7.4009,4.8341,1.2599,-1.2026,-0.3599,-6.7883,-6.7883,-6.7883
5.2053,-7.4009,4.8341,1.2599,-1.2026,-0.3599,-6.7883,-6.7883,-6.7883
6.2683,-7.1327,4.6043,1.2939,-0.5533,-0.5,-6.7883,-6.7883,-6.7883
6.2683,-7.1327,4.6043,1.2939,-0.5533,-0.5,-6.7883,-6.7883,-6.7883
6.0696,-7.2883,4.0368,0.9549,0.0792,-0.6526,-6.7883,-6.7883,-6.7883
6.138999999999999,-7.3051,4.0536,0.5525,0.2659,-0.7253,-4.2873,-4.2873,-4.2873
6.138999999999999,-7.3051,4.0536,0.5525,0.2659,-0.7253,-4.2873,-4.2873,-4.2873
6.5389,-6.9124,4.1949,0.5489999999999999,0.3234,-0.4848,-4.2873,-4.2873,-4.2873
6.7999,-6.1726,4.2164,0.7046,0.4523,-0.1958,-4.2873,-4.2873,-4.2873
6.7999,-6.1726,4.2164,0.7046,0.4523,-0.1958,-4.2873,-4.2873,-4.2873
6.6562,-5.8781,4.3792,0.5506,0.6119,-0.1399,-4.2873,-4.2873,-4.2873
6.4479,-5.7751,4.372,0.4401,0.7258,-0.1772,-4.2873,-4.2873,-4.2873
6.4479,-5.7751,4.372,0.4401,0.7258,-0.1772,-4.2873,-4.2873,-4.2873
6.2061,-5.9954,4.3888,0.3818,0.7663,-0.2896,-4.2873,-4.2873,-4.2873
6.0959,-6.3474,4.5253,0.3474,0.7402,-0.4089,-6.7883,-6.7883,-6.7883
6.0959,-6.3474,4.5253,0.3474,0.7402,-0.4089,-6.7883,-6.7883,-6.7883
6.1247,-6.4407,4.7863,0.4385,0.6811,-0.4132,-6.7883,-6.7883,-6.7883
5.981,-6.2875,5.1574,0.4838,0.6316,-0.3287,-6.7883,-6.7883,-6.7883
5.981,-6.2875,5.1574,0.4838,0.6316,-0.3287,-6.7883,-6.7883,-6.7883
5.7991,-6.1845,5.3872,0.5285,0.5898,-0.2145,-6.7883,-6.7883,-6.7883
5.5764,-6.0409,5.5596,0.5427,0.5442,-0.1434,-6.7883,-6.7883,-6.7883
5.5764,-6.0409,5.5596,0.5427,0.5442,-0.1434,-6.7883,-6.7883,-6.7883
5.5237,-6.1462,5.6147,0.5224,0.5093,-0.1655,-6.7883,-6.7883,-6.7883
5.5524,-6.3329999999999975,5.5189,0.4811,0.5293,-0.2496,-8.0387,-8.0387,-8.0387
5.5524,-6.3329999999999975,5.5189,0.4811,0.5293,-0.2496,-8.0387,-8.0387,-8.0387
5.5141,-6.3952,5.5141,0.4494,0.5344,-0.2616,-8.0387,-8.0387,-8.0387
5.5572,-6.2324,5.5141,0.4462,0.4704,-0.1783,-8.0387,-8.0387,-8.0387
5.5572,-6.2324,5.5141,0.4462,0.4704,-0.1783,-8.0387,-8.0387,-8.0387
5.5405,-6.2085,5.4758,0.4223,0.4012,-0.1194,-8.0387,-8.0387,-8.0387
5.5644,-6.4359,5.3705,0.42200000000000004,0.4198,-0.149,-8.0387,-8.0387,-8.0387
5.5644,-6.4359,5.3705,0.42200000000000004,0.4198,-0.149,-8.0387,-8.0387,-8.0387
3.7591,-6.4982,4.3146,0.5056,0.3807,-0.2414,-8.0387,-8.0387,-8.0387
4.6139,-6.8262,6.3378,0.8108,-0.0065,-0.2464,-8.7533,-8.7533,-8.7533
4.6139,-6.8262,6.3378,0.8108,-0.0065,-0.2464,-8.7533,-8.7533,-8.7533
5.7655,-5.4423,5.7081,0.9208,0.1298,-0.1431,-8.7533,-8.7533,-8.7533
5.1382,-6.1223,6.0385,0.3003,0.0736,-0.2872,-8.7533,-8.7533,-8.7533
5.1382,-6.1223,6.0385,0.3003,0.0736,-0.2872,-8.7533,-8.7533,-8.7533
5.2244,-6.4623,5.5285,0.3181,-0.0079,-0.0891,-8.7533,-8.7533,-8.7533
5.416,-6.0145,5.2819,0.4393,-0.1053,0.1152,-8.7533,-8.7533,-8.7533
5.416,-6.0145,5.2819,0.4393,-0.1053,0.1152,-8.7533,-8.7533,-8.7533
5.4399,-5.8086,5.0879,0.45899999999999996,-0.2217,0.1807,-8.7533,-8.7533,-8.7533
5.2843,-6.1869,4.9155,0.4396,-0.2814,0.115,-8.7533,-8.7533,-8.7533
5.2843,-6.1869,4.9155,0.4396,-0.2814,0.115,-8.7533,-8.7533,-8.7533
5.234,-6.6706,4.6091,0.4271,-0.2558,0.0367,-7.1455,-7.1455,-7.1455
5.21,-7.1159,4.4056,0.3818,-0.2028,0.0161,-7.1455,-7.1455,-7.1455
5.21,-7.1159,4.4056,0.3818,-0.2028,0.0161,-7.1455,-7.1455,-7.1455
5.2699,-7.3697,4.2116,0.2851,-0.1251,-0.0062,-7.1455,-7.1455,-7.1455
5.3322,-7.9731,3.6226,0.1767,0.0459,-0.1418,-7.1455,-7.1455,-7.1455
5.3322,-7.9731,3.6226,0.1767,0.0459,-0.1418,-7.1455,-7.1455,-7.1455
5.4112,-8.1072,3.218,0.2779,0.1354,-0.1831,-7.1455,-7.1455,-7.1455
5.3322,-7.9156,3.3904,0.5112,0.075,-0.0832,-7.1455,-7.1455,-7.1455
5.3322,-7.9156,3.3904,0.5112,0.075,-0.0832,-7.1455,-7.1455,-7.1455
5.2172,-7.6139,3.7519,0.7736,0.0417,0.0335,-6.0737,-6.0737,-6.0737
5.1933,-7.1518,3.9674,0.8769,0.12,0.0164,-6.0737,-6.0737,-6.0737
5.1933,-7.1518,3.9674,0.8769,0.12,0.0164,-6.0737,-6.0737,-6.0737
5.2795,-7.0297,4.1063,0.7688,0.2569,-0.1402,-6.0737,-6.0737,-6.0737
5.2172,-7.1471,4.1182,0.6263,0.4089,-0.3575,-6.0737,-6.0737,-6.0737
5.2172,-7.1471,4.1182,0.6263,0.4089,-0.3575,-6.0737,-6.0737,-6.0737
5.2843,-7.2476,4.2715,0.597,0.484,-0.4182,-6.0737,-6.0737,-6.0737
5.2867,-6.8238,4.6905,0.6913,0.4374,-0.2973,-6.0737,-6.0737,-6.0737
5.2867,-6.8238,4.6905,0.6913,0.4374,-0.2973,-6.0737,-6.0737,-6.0737
5.3633,-6.3474,5.0688,0.7775,0.3477,-0.1764,-8.396,-8.396,-8.396
5.3681,-5.9667,5.392,0.7696,0.2784,-0.1426,-8.396,-8.396,-8.396
5.3681,-5.9667,5.392,0.7696,0.2784,-0.1426,-8.396,-8.396,-8.396
5.404,-5.9906,5.5692,0.6865,0.2758,-0.2227,-8.396,-8.396,-8.396
5.4399,-6.1151,5.7416,0.5813,0.2835,-0.313,-8.396,-8.396,-8.396
5.4399,-6.1151,5.7416,0.5813,0.2835,-0.313,-8.396,-8.396,-8.396
5.4543,-6.1367,5.9475,0.5557,0.2308,-0.2843,-8.396,-8.396,-8.396
5.3585,-6.2205,6.2133,0.5608,0.1833,-0.2076,-8.396,-8.396,-8.396
5.3585,-6.2205,6.2133,0.5608,0.1833,-0.2076,-8.396,-8.396,-8.396
5.471,-6.3282,6.0552,0.5794,0.198,-0.1354,-10.7183,-10.7183,-10.7183
5.5812,-6.515,5.744,0.5791,0.1847,-0.0723,-10.7183,-10.7183,-10.7183
5.5812,-6.515,5.744,0.5791,0.1847,-0.0723,-10.7183,-10.7183,-10.7183
5.6362,-6.6155,5.5093,0.5893,0.08800000000000001,0.0172,-10.7183,-10.7183,-10.7183
5.6674,-6.6778,5.3944,0.6455,-0.0587,0.1259,-10.7183,-10.7183,-10.7183
5.6674,-6.6778,5.3944,0.6455,-0.0587,0.1259,-10.7183,-10.7183,-10.7183
5.5764,-6.7304,5.4064,0.7086,-0.16899999999999998,0.1829,-10.7183,-10.7183,-10.7183
5.4902,-6.8861,5.3298,0.7347,-0.1796,0.16,-10.7183,-10.7183,-10.7183
5.4902,-6.8861,5.3298,0.7347,-0.1796,0.16,-10.7183,-10.7183,-10.7183
5.4878,-7.0273,5.1933,0.6521,-0.1099,0.0641,-10.7183,-10.7183,-10.7183
5.4878,-7.0273,5.1933,0.6521,-0.1099,0.0641,-10.7183,-10.7183,-10.7183
5.5045,-7.3554,4.8653,0.4822,-0.0143,-0.0723,-10.5397,-10.5397,-10.5397
5.4447,-7.5709,4.5636,0.4106,0.0212,-0.1325,-10.5397,-10.5397,-10.5397
5.4399,-7.5852,4.3912,0.4654,0.0073,-0.1136,-10.5397,-10.5397,-10.5397
5.4399,-7.5852,4.3912,0.4654,0.0073,-0.1136,-10.5397,-10.5397,-10.5397
5.4399,-7.4392,4.2571,0.5743,-0.0305,-0.0725,-10.5397,-10.5397,-10.5397
5.404,-7.3889,4.1661,0.6359,-0.0587,-0.0864,-10.5397,-10.5397,-10.5397
5.404,-7.3889,4.1661,0.6359,-0.0587,-0.0864,-10.5397,-10.5397,-10.5397
5.313,-7.5325,4.1901,0.6393,-0.0497,-0.149,-10.5397,-10.5397,-10.5397
5.313,-7.5325,4.1901,0.6393,-0.0497,-0.149,-10.5397,-10.5397,-10.5397
5.3417,-7.5709,4.1637,0.6252,-0.002,-0.2169,-9.8251,-9.8251,-9.8251
5.2867,-7.5517,4.2882,0.5496,0.0981,-0.3287,-9.8251,-9.8251,-9.8251
5.2867,-7.5517,4.2882,0.5496,0.0981,-0.3287,-9.8251,-9.8251,-9.8251
5.3633,-7.4416,4.3074,0.48700000000000004,0.2132,-0.4267,-9.8251,-9.8251,-9.8251
5.4279,-7.2237,4.3337,0.5443,0.2558,-0.4454,-9.8251,-9.8251,-9.8251
5.4279,-7.2237,4.3337,0.5443,0.2558,-0.4454,-9.8251,-9.8251,-9.8251
5.4638,-6.9866,4.4008,0.5903,0.2845,-0.4861,-9.8251,-9.8251,-9.8251
5.3777,-6.9795,4.566,0.6308,0.3341,-0.565,-9.8251,-9.8251,-9.8251
5.3777,-6.9795,4.566,0.6308,0.3341,-0.565,-9.8251,-9.8251,-9.8251
5.4112,-6.479,4.6761,0.7768,0.3461,-0.5322,-7.8601,-7.8601,-7.8601
5.4207,-5.9379,5.0233,0.8590000000000001,0.2529,-0.4251,-7.8601,-7.8601,-7.8601
5.4207,-5.9379,5.0233,0.8590000000000001,0.2529,-0.4251,-7.8601,-7.8601,-7.8601
5.2771,-5.6554,5.4064,0.8202,0.1114,-0.3042,-7.8601,-7.8601,-7.8601
5.0927,-5.5884,5.6386,0.7456,0.0483,-0.2137,-7.8601,-7.8601,-7.8601
5.0927,-5.5884,5.6386,0.7456,0.0483,-0.2137,-7.8601,-7.8601,-7.8601
5.0281,-5.5453,5.8493,0.7728,0.0576,-0.0869,-7.8601,-7.8601,-7.8601
5.4734,-5.3681,5.2531,0.7507,0.1314,-0.0667,-7.8601,-7.8601,-7.8601
5.5716,-5.8014,4.9299,0.4106,0.1746,-0.2939,-7.8601,-7.8601,-7.8601
5.5716,-5.8014,4.9299,0.4106,0.1746,-0.2939,-6.9669,-6.9669,-6.9669
5.6458,-6.4982,4.6594,0.2079,0.1674,-0.4467,-6.9669,-6.9669,-6.9669
5.6458,-6.4982,4.6594,0.2079,0.1674,-0.4467,-6.9669,-6.9669,-6.9669
5.7105,-6.8693,4.5492,0.2542,0.1138,-0.4467,-6.9669,-6.9669,-6.9669
5.7392,-6.8693,4.6857,0.4186,0.0494,-0.3666,-6.9669,-6.9669,-6.9669
5.7392,-6.8693,4.6857,0.4186,0.0494,-0.3666,-6.9669,-6.9669,-6.9669
5.72,-6.74,4.9347,0.5578,0.0169,-0.2851,-6.9669,-6.9669,-6.9669
5.7081,-6.6035,5.1502,0.6231,0.0313,-0.2371,-6.9669,-6.9669,-6.9669
5.7081,-6.6035,5.1502,0.6231,0.0313,-0.2371,-6.9669,-6.9669,-6.9669
5.7464,-6.5868,5.1191,0.5983,0.0789,-0.2185,-6.9669,-6.9669,-6.9669
5.7464,-6.4886,4.9946,0.5709,0.1208,-0.2038,-6.9669,-6.9669,-6.9669
5.7464,-6.4886,4.9946,0.5709,0.1208,-0.2038,-6.9669,-6.9669,-6.9669
5.7655,-6.3641,4.8509,0.5669,0.1469,-0.2052,-6.9669,-6.9669,-6.9669
5.7775,-6.4192,4.7815,0.5509,0.1495,-0.2251,-6.9669,-6.9669,-6.9669
5.7775,-6.4192,4.7815,0.5509,0.1495,-0.2251,-6.9669,-6.9669,-6.9669
5.8038,-6.479,4.7264,0.5389,0.1365,-0.2377,-6.9669,-6.9669,-6.9669
