AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0585,-6.7472,2.1477,0.0304,0.0658,0.1428,2.1437,2.1437,2.1437
7.0345,-6.8095,2.1118,0.0328,0.0642,0.1633,2.1437,2.1437,2.1437
7.0345,-6.8095,2.1118,0.0328,0.0642,0.1633,2.1437,2.1437,2.1437
7.013,-6.8861,2.2004,0.0187,0.0575,0.1857,2.1437,2.1437,2.1437
6.9866,-7.0417,2.2531,-0.033,0.0607,0.21600000000000005,2.1437,2.1437,2.1437
6.9866,-7.0417,2.2531,-0.033,0.0607,0.21600000000000005,2.1437,2.1437,2.1437
6.9675,-7.2644,2.1501,-0.0871,0.0745,0.2712,2.1437,2.1437,2.1437
6.9459,-7.523,1.8939,-0.1046,0.0687,0.36200000000000004,2.1437,2.1437,2.1437
6.9459,-7.523,1.8939,-0.1046,0.0687,0.36200000000000004,2.1437,2.1437,2.1437
6.1223,-7.8677,1.9155,0.0011,0.0484,0.5186,1.6077,1.6077,1.6077
5.1861,-6.8765,0.2753,0.2264,0.0037,0.5324,1.6077,1.6077,1.6077
5.1861,-6.8765,0.2753,0.2264,0.0037,0.5324,1.6077,1.6077,1.6077
5.6889,-8.3179,1.1158,0.4778,-0.3169,0.0706,1.6077,1.6077,1.6077
6.4431,-7.5469,1.8101,0.9319,-0.4711,0.0829,1.6077,1.6077,1.6077
6.4431,-7.5469,1.8101,0.9319,-0.4711,0.0829,1.6077,1.6077,1.6077
6.9699,-6.9531,2.6745,0.8376,-0.457,0.0957,1.6077,1.6077,1.6077
7.1566,-6.6035,2.2842,0.3524,-0.1678,-0.0162,1.6077,1.6077,1.6077
7.1566,-6.6035,2.2842,0.3524,-0.1678,-0.0162,1.6077,1.6077,1.6077
7.3147,-6.6203,1.8508,0.024,0.0788,-0.1113,1.6077,1.6077,1.6077
7.3147,-6.6203,1.8508,0.024,0.0788,-0.1113,1.6077,1.6077,1.6077
7.4727,-6.5317,1.6736,-0.0575,0.1768,-0.1086,1.2505,1.2505,1.2505
7.5779999999999985,-6.4312,1.7024,0.0053,0.2005,-0.0428,1.2505,1.2505,1.2505
7.5779999999999985,-6.4312,1.7024,0.0053,0.2005,-0.0428,1.2505,1.2505,1.2505
7.6427,-6.1821,1.9993,0.102,0.2034,0.0565,1.2505,1.2505,1.2505
7.4966,-5.926,2.2315,0.098,0.2357,0.1353,1.2505,1.2505,1.2505
7.4966,-5.926,2.2315,0.098,0.2357,0.1353,1.2505,1.2505,1.2505
7.2476,-6.0552,2.4638,0.085,0.2695,0.1857,1.2505,1.2505,1.2505
7.0321,-6.2659,2.6409,-0.0687,0.3273,0.1298,1.2505,1.2505,1.2505
7.0321,-6.2659,2.6409,-0.0687,0.3273,0.1298,1.2505,1.2505,1.2505
6.819,-6.4766,2.5284,-0.1536,0.3579,0.1218,0.7146,0.7146,0.7146
6.7017,-6.5054,2.6888,-0.0783,0.3201,0.1788,0.7146,0.7146,0.7146
6.7017,-6.5054,2.6888,-0.0783,0.3201,0.1788,0.7146,0.7146,0.7146
6.6251,-6.4838,2.8445,-0.0977,0.302,0.1828,0.7146,0.7146,0.7146
6.6203,-6.7424,2.8301,-0.1382,0.3161,0.1433,0.7146,0.7146,0.7146
6.6203,-6.7424,2.8301,-0.1382,0.3161,0.1433,0.7146,0.7146,0.7146
6.4934,-6.8286,2.8804,-0.1339,0.3118,0.1116,0.7146,0.7146,0.7146
6.5796,-6.989,2.8157,-0.1132,0.2772,0.0973,0.7146,0.7146,0.7146
6.5796,-6.989,2.8157,-0.1132,0.2772,0.0973,0.7146,0.7146,0.7146
6.5102,-6.9148,2.9953,-0.0815,0.2516,0.0978,-1.0718,-1.0718,-1.0718
6.4551,-7.1518,2.8373,-0.1406,0.2745,0.0483,-1.0718,-1.0718,-1.0718
6.4551,-7.1518,2.8373,-0.1406,0.2745,0.0483,-1.0718,-1.0718,-1.0718
6.479,-7.1399,2.8636,-0.0532,0.2426,0.0523,-1.0718,-1.0718,-1.0718
6.6466,-6.8813,3.115,0.0717,0.168,0.1015,-1.0718,-1.0718,-1.0718
6.6466,-6.8813,3.115,0.0717,0.168,0.1015,-1.0718,-1.0718,-1.0718
6.649,-6.8693,3.1701,0.0,0.1632,0.0855,-1.0718,-1.0718,-1.0718
6.6442,-6.9818,2.8636,-0.1515,0.2373,0.0131,-1.0718,-1.0718,-1.0718
6.6442,-6.9818,2.8636,-0.1515,0.2373,0.0131,-1.0718,-1.0718,-1.0718
6.5533,-7.1351,2.7319,-0.2149,0.3121,-0.0356,-1.0718,-1.0718,-1.0718
6.4527,-7.1686,2.5907,-0.1326,0.3166,-0.0125,-1.0718,-1.0718,-1.0718
6.4527,-7.1686,2.5907,-0.1326,0.3166,-0.0125,-1.0718,-1.0718,-1.0718
6.4503,-7.0369,2.8109,0.0647,0.2104,0.0773,-1.0718,-1.0718,-1.0718
6.4431,-6.7161,3.2754,0.192,0.0996,0.1681,-1.0718,-1.0718,-1.0718
6.4431,-6.7161,3.2754,0.192,0.0996,0.1681,-1.0718,-1.0718,-1.0718
6.3928,-6.4766,3.5388,0.1276,0.0666,0.1886,-1.0718,-1.0718,-1.0718
6.3928,-6.4766,3.5388,0.1276,0.0666,0.1886,-1.0718,-1.0718,-1.0718
6.2324,-7.2309,3.0384,-0.0474,-0.0703,-0.1536,-0.8932,-0.8932,-0.8932
6.2324,-7.2309,3.0384,-0.0474,-0.0703,-0.1536,-0.8932,-0.8932,-0.8932
6.2612,-6.9938,3.5508,0.1806,-0.2355,0.0592,-0.8932,-0.8932,-0.8932
6.2612,-6.9938,3.5508,0.1806,-0.2355,0.0592,-0.8932,-0.8932,-0.8932
6.2995,-6.7424,3.1557,0.0397,-0.2394,0.11800000000000001,-0.8932,-0.8932,-0.8932
6.3306,-6.6897,2.9738,-0.0192,-0.2514,0.1252,-0.8932,-0.8932,-0.8932
