AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2061,-6.8837,4.1111,-0.1325,0.0181,0.2683,-8.0387,-8.0387,-8.0387
6.2061,-6.8837,4.1111,-0.1325,0.0181,0.2683,-8.0387,-8.0387,-8.0387
6.1941,-6.8095,3.9818,-0.0928,0.0045,0.3085,-8.396,-8.396,-8.396
6.1702,-6.5820000000000025,4.1565,-0.0444,-0.0216,0.3359,-8.396,-8.396,-8.396
6.1702,-6.5820000000000025,4.1565,-0.0444,-0.0216,0.3359,-8.396,-8.396,-8.396
6.1199,-6.4383,4.2763,-0.092,-0.0291,0.3125,-8.396,-8.396,-8.396
6.1438,-6.4264,4.1589,-0.1701,-0.0213,0.2571,-8.396,-8.396,-8.396
6.1438,-6.4264,4.1589,-0.1701,-0.0213,0.2571,-8.396,-8.396,-8.396
6.1343,-6.4599,4.2188,-0.1626,-0.0288,0.2129,-8.396,-8.396,-8.396
6.0983,-6.3329999999999975,4.4606,-0.16899999999999998,-0.0272,0.1636,-8.396,-8.396,-8.396
6.0983,-6.3329999999999975,4.4606,-0.16899999999999998,-0.0272,0.1636,-8.396,-8.396,-8.396
6.1247,-6.5102,4.3337,-0.2918,0.0109,0.0858,-8.396,-8.396,-8.396
6.1917,-6.8789,4.0273,-0.3922,0.0317,0.047,-8.396,-8.396,-8.396
6.1917,-6.8789,4.0273,-0.3922,0.0317,0.047,-8.396,-8.396,-8.396
6.2085,-7.1375,3.9339,-0.3272,0.0053,0.0936,-8.396,-8.396,-8.396
6.2061,-7.1854,3.9842,-0.1565,-0.0381,0.1958,-8.396,-8.396,-8.396
6.2061,-7.1854,3.9842,-0.1565,-0.0381,0.1958,-8.396,-8.396,-8.396
6.1726,-6.8885,4.1565,-0.0289,-0.0722,0.2978,-8.396,-8.396,-8.396
6.1534,-6.5604,4.2403,-0.0289,-0.0765,0.3346,-8.396,-8.396,-8.396
6.1534,-6.5604,4.2403,-0.0289,-0.0765,0.3346,-8.396,-8.396,-8.396
6.1343,-6.4192,4.2308,-0.0912,-0.0778,0.3037,-8.396,-8.396,-8.396
6.1295,-6.4431,4.2595,-0.1376,-0.0775,0.2488,-7.5028,-7.5028,-7.5028
6.1295,-6.4431,4.2595,-0.1376,-0.0775,0.2488,-7.5028,-7.5028,-7.5028
6.1582,-6.4671,4.123,-0.2039,-0.0714,0.1934,-7.5028,-7.5028,-7.5028
6.1486,-6.515,4.1805,-0.2151,-0.0783,0.1503,-7.5028,-7.5028,-7.5028
6.1486,-6.515,4.1805,-0.2151,-0.0783,0.1503,-7.5028,-7.5028,-7.5028
6.1654,-6.6873,4.2787,-0.222,-0.0757,0.1226,-7.5028,-7.5028,-7.5028
6.1654,-6.6873,4.2787,-0.222,-0.0757,0.1226,-7.5028,-7.5028,-7.5028
6.162999999999999,-6.7903,4.2882,-0.2611,-0.057,0.1167,-7.5028,-7.5028,-7.5028
6.1821,-6.9316,4.1661,-0.2819,-0.040999999999999995,0.1335,-7.5028,-7.5028,-7.5028
6.1821,-6.9316,4.1661,-0.2819,-0.040999999999999995,0.1335,-7.5028,-7.5028,-7.5028
6.2013,-6.9411,4.0536,-0.2279,-0.0392,0.1817,-6.7883,-6.7883,-6.7883
6.175,-6.7759,4.2811,-0.1394,-0.0466,0.2366,-6.7883,-6.7883,-6.7883
6.175,-6.7759,4.2811,-0.1394,-0.0466,0.2366,-6.7883,-6.7883,-6.7883
6.1654,-6.6155,4.2284,-0.149,-0.0264,0.2496,-6.7883,-6.7883,-6.7883
6.2013,-6.6873,3.9865,-0.2092,-0.0133,0.2307,-6.7883,-6.7883,-6.7883
6.2013,-6.6873,3.9865,-0.2092,-0.0133,0.2307,-6.7883,-6.7883,-6.7883
6.2085,-6.6969,3.7854,-0.19699999999999998,-0.0464,0.2336,-6.7883,-6.7883,-6.7883
6.1965,-6.57,3.965,-0.1224,-0.1074,0.244,-6.7883,-6.7883,-6.7883
6.1965,-6.57,3.965,-0.1224,-0.1074,0.244,-6.7883,-6.7883,-6.7883
6.1438,-6.4048,4.3002,-0.079,-0.1332,0.2238,-8.9319,-8.9319,-8.9319
