AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1957,-6.4695,4.5588,-0.583,0.0112,0.3468,-7.1455,-7.1455,-7.1455
5.1957,-6.4695,4.5588,-0.583,0.0112,0.3468,-7.1455,-7.1455,-7.1455
4.8485,-7.1159,4.7360000000000015,-0.5476,-0.1129,0.179,-6.431,-6.431,-6.431
5.4926,-7.1542,4.8629,-0.2158,-0.0746,-0.0634,-6.431,-6.431,-6.431
5.4926,-7.1542,4.8629,-0.2158,-0.0746,-0.0634,-6.431,-6.431,-6.431
5.7727,-6.8909,4.724,-0.2139,0.0868,-0.0572,-6.431,-6.431,-6.431
5.9355,-6.3641,4.7743,-0.1966,0.1827,0.0331,-6.431,-6.431,-6.431
6.0792,-6.005,4.7982,-0.2571,0.258,0.0765,-6.431,-6.431,-6.431
6.3329999999999975,-5.7967,4.7886,-0.3071,0.3406,0.0948,-6.431,-6.431,-6.431
6.3474,-5.7248,4.7360000000000015,-0.3377,0.4351,0.0991,-7.8601,-7.8601,-7.8601
6.3521,-5.7081,4.6809,-0.3551,0.4791,0.1002,-7.8601,-7.8601,-7.8601
6.3521,-5.7081,4.6809,-0.3551,0.4791,0.1002,-7.8601,-7.8601,-7.8601
6.2995,-5.7176,4.8246,-0.34600000000000003,0.4682,0.1108,-7.8601,-7.8601,-7.8601
6.3928,-5.7847,4.961,-0.3439,0.4554,0.109,-7.8601,-7.8601,-7.8601
6.3928,-5.7847,4.961,-0.3439,0.4554,0.109,-7.8601,-7.8601,-7.8601
6.3114,-5.8733,5.155,-0.3785,0.4818,0.0943,-7.8601,-7.8601,-7.8601
6.2228,-5.9379,5.313,-0.3689,0.5414,0.0914,-7.8601,-7.8601,-7.8601
6.2228,-5.9379,5.313,-0.3689,0.5414,0.0914,-7.8601,-7.8601,-7.8601
5.9403,-5.8781,5.3944,-0.3007,0.5933,0.1124,-9.4678,-9.4678,-9.4678
5.9403,-5.8781,5.3944,-0.3007,0.5933,0.1124,-9.4678,-9.4678,-9.4678
5.6147,-5.6937,5.5788,-0.2142,0.547,0.1465,-9.4678,-9.4678,-9.4678
5.6386,-5.4878,5.8565,-0.1497,0.4312,0.1678,-9.4678,-9.4678,-9.4678
5.6386,-5.4878,5.8565,-0.1497,0.4312,0.1678,-9.4678,-9.4678,-9.4678
5.7153,-5.3753,6.1175,-0.207,0.3635,0.1606,-9.4678,-9.4678,-9.4678
5.6314,-5.4112,6.0816,-0.3218,0.3497,0.1497,-9.4678,-9.4678,-9.4678
5.6314,-5.4112,6.0816,-0.3218,0.3497,0.1497,-9.4678,-9.4678,-9.4678
5.6219,-5.4734,6.0265,-0.3918,0.3292,0.1449,-9.4678,-9.4678,-9.4678
5.6817,-5.6889,5.8302,-0.4456,0.3278,0.1332,-10.8969,-10.8969,-10.8969
5.6817,-5.6889,5.8302,-0.4456,0.3278,0.1332,-10.8969,-10.8969,-10.8969
5.6722,-5.992999999999999,5.7488,-0.4523,0.3409,0.1401,-10.8969,-10.8969,-10.8969
5.72,-5.9188,5.7847,-0.3708,0.3049,0.2027,-10.8969,-10.8969,-10.8969
5.72,-5.9188,5.7847,-0.3708,0.3049,0.2027,-10.8969,-10.8969,-10.8969
5.7703,-5.5955,5.9762,-0.3319,0.2626,0.2482,-10.8969,-10.8969,-10.8969
5.744,-5.5165,5.9906,-0.3591,0.2482,0.253,-10.8969,-10.8969,-10.8969
5.744,-5.5165,5.9906,-0.3591,0.2482,0.253,-10.8969,-10.8969,-10.8969
5.7727,-5.5931,5.9619,-0.3838,0.2189,0.2775,-10.8969,-10.8969,-10.8969
5.9427,-5.6722,5.8709,-0.415,0.2008,0.2972,-10.7183,-10.7183,-10.7183
6.0433,-5.8924,5.6817,-0.5013,0.2519,0.2597,-10.7183,-10.7183,-10.7183
6.0433,-5.8924,5.6817,-0.5013,0.2519,0.2597,-10.7183,-10.7183,-10.7183
5.9714,-6.2875,5.4902,-0.5441,0.3284,0.2139,-10.7183,-10.7183,-10.7183
5.6698,-6.254,5.4758,-0.4179,0.3451,0.2781,-10.7183,-10.7183,-10.7183
5.6698,-6.254,5.4758,-0.4179,0.3451,0.2781,-10.7183,-10.7183,-10.7183
3.3856,-4.882,4.7934,-0.2347,0.2583,0.33399999999999996,-10.7183,-10.7183,-10.7183
5.2196,-6.4359,5.9283,-0.1162,-0.0613,0.1657,-10.7183,-10.7183,-10.7183
5.2196,-6.4359,5.9283,-0.1162,-0.0613,0.1657,-10.7183,-10.7183,-10.7183
5.5476,-5.4255,6.4719,-0.0637,-0.04,0.2469,-10.7183,-10.7183,-10.7183
5.5237,-5.8062,6.2468,-0.3612,0.0807,0.1457,-10.1824,-10.1824,-10.1824
5.5237,-5.8062,6.2468,-0.3612,0.0807,0.1457,-10.1824,-10.1824,-10.1824
5.5189,-5.7847,6.1175,-0.4656,0.1624,0.1494,-10.1824,-10.1824,-10.1824
5.5692,-5.5141,5.8972,-0.4075,0.1728,0.2091,-10.1824,-10.1824,-10.1824
5.5692,-5.5141,5.8972,-0.4075,0.1728,0.2091,-10.1824,-10.1824,-10.1824
5.5213,-5.3705,5.7631,-0.3681,0.1078,0.2584,-10.1824,-10.1824,-10.1824
5.4399,-5.4279,5.8182,-0.3354,0.0237,0.3018,-10.1824,-10.1824,-10.1824
5.4399,-5.4279,5.8182,-0.3354,0.0237,0.3018,-10.1824,-10.1824,-10.1824
5.4926,-5.392,5.7583,-0.3468,-0.0125,0.3249,-10.1824,-10.1824,-10.1824
5.4758,-5.562,5.6985,-0.4019,-0.0117,0.3047,-9.8251,-9.8251,-9.8251
5.5261,-5.7775,5.416,-0.4043,-0.0112,0.3084,-9.8251,-9.8251,-9.8251
5.4112,-5.7105,5.6338,-0.3788,-0.0517,0.3644,-9.8251,-9.8251,-9.8251
5.4112,-5.7105,5.6338,-0.3788,-0.0517,0.3644,-9.8251,-9.8251,-9.8251
5.4279,-5.8421,5.3753,-0.4320000000000001,-0.0259,0.3825,-9.8251,-9.8251,-9.8251
5.4399,-5.9714,5.3034,-0.4816,-0.0099,0.4059,-9.8251,-9.8251,-9.8251
5.4399,-5.9714,5.3034,-0.4816,-0.0099,0.4059,-9.8251,-9.8251,-9.8251
5.4974,-6.0361,5.0808,-0.5093,0.0208,0.4208,-9.8251,-9.8251,-9.8251
5.5931,-6.1462,4.8509,-0.5191,0.0503,0.4032,-7.8601,-7.8601,-7.8601
5.5931,-6.1462,4.8509,-0.5191,0.0503,0.4032,-7.8601,-7.8601,-7.8601
5.6243,-6.4288,4.645,-0.5556,0.0836,0.3433,-7.8601,-7.8601,-7.8601
5.5907,-6.6754,4.5875,-0.5617,0.0945,0.3135,-7.8601,-7.8601,-7.8601
5.5907,-6.6754,4.5875,-0.5617,0.0945,0.3135,-7.8601,-7.8601,-7.8601
5.574,-6.6897,4.6617,-0.485,0.0908,0.3492,-7.8601,-7.8601,-7.8601
5.5907,-6.4599,4.7982,-0.3505,0.0881,0.40399999999999997,-7.8601,-7.8601,-7.8601
5.5907,-6.4599,4.7982,-0.3505,0.0881,0.40399999999999997,-7.8601,-7.8601,-7.8601
5.6482,-6.2779,5.0592,-0.2592,0.1134,0.3905,-7.8601,-7.8601,-7.8601
5.6195,-6.2947,5.2053,-0.2919,0.1813,0.2916,-10.8969,-10.8969,-10.8969
5.6195,-6.2947,5.2053,-0.2919,0.1813,0.2916,-10.8969,-10.8969,-10.8969
5.6027,-6.4216,5.1119,-0.358,0.2615,0.196,-10.8969,-10.8969,-10.8969
5.55,-6.3857,5.1957,-0.3652,0.2836,0.1859,-10.8969,-10.8969,-10.8969
5.55,-6.3857,5.1957,-0.3652,0.2836,0.1859,-10.8969,-10.8969,-10.8969
5.5596,-6.254,5.2747,-0.3159,0.282,0.2197,-10.8969,-10.8969,-10.8969
5.6027,-6.1438,5.4255,-0.2919,0.2911,0.2245,-10.8969,-10.8969,-10.8969
5.6027,-6.1438,5.4255,-0.2919,0.2911,0.2245,-10.8969,-10.8969,-10.8969
5.5692,-6.06,5.5788,-0.2981,0.3164,0.1968,-10.8969,-10.8969,-10.8969
5.5572,-5.9978,5.6195,-0.2965,0.3262,0.1822,-10.8969,-10.8969,-10.8969
5.5572,-5.9978,5.6195,-0.2965,0.3262,0.1822,-10.8969,-10.8969,-10.8969
5.5117,-6.0361,5.6841,-0.3074,0.3228,0.1753,-11.7901,-11.7901,-11.7901
5.5572,-6.0193,5.6698,-0.3023,0.3169,0.1857,-11.7901,-11.7901,-11.7901
5.5572,-6.0193,5.6698,-0.3023,0.3169,0.1857,-11.7901,-11.7901,-11.7901
5.4686,-5.7847,5.8254,-0.2637,0.2716,0.2267,-11.7901,-11.7901,-11.7901
5.4495,-5.6243,6.0026,-0.2411,0.2325,0.2525,-11.7901,-11.7901,-11.7901
5.4495,-5.6243,6.0026,-0.2411,0.2325,0.2525,-11.7901,-11.7901,-11.7901
5.4543,-5.5979,6.1462,-0.2379,0.2162,0.2592,-11.7901,-11.7901,-11.7901
5.4543,-5.5979,6.1462,-0.2379,0.2162,0.2592,-11.7901,-11.7901,-11.7901
5.4758,-5.5429,6.2444,-0.2589,0.2173,0.2512,-11.7901,-11.7901,-11.7901
5.4998,-5.6434,6.2779,-0.2754,0.21600000000000005,0.24,-13.9338,-13.9338,-13.9338
5.4998,-5.6434,6.2779,-0.2754,0.21600000000000005,0.24,-13.9338,-13.9338,-13.9338
5.5141,-5.7081,6.2875,-0.2656,0.2074,0.244,-13.9338,-13.9338,-13.9338
5.5907,-5.8038,6.2516,-0.2674,0.1907,0.2538,-13.9338,-13.9338,-13.9338
5.5907,-5.8038,6.2516,-0.2674,0.1907,0.2538,-13.9338,-13.9338,-13.9338
5.5884,-6.0792,6.1726,-0.3063,0.1608,0.2717,-13.9338,-13.9338,-13.9338
5.6698,-6.0864,6.2205,-0.3007,0.0983,0.3452,-13.9338,-13.9338,-13.9338
5.6698,-6.0864,6.2205,-0.3007,0.0983,0.3452,-13.9338,-13.9338,-13.9338
5.665,-6.0792,6.2133,-0.3164,0.0458,0.3963,-13.9338,-13.9338,-13.9338
5.6889,-6.0385,6.1726,-0.3364,-0.0021,0.4291,-15.5415,-15.5415,-15.5415
5.6889,-6.0385,6.1726,-0.3364,-0.0021,0.4291,-15.5415,-15.5415,-15.5415
5.6913,-6.1295,5.9762,-0.3979,-0.0229,0.4126,-15.5415,-15.5415,-15.5415
5.7176,-6.2252,5.8493,-0.4802,-0.0341,0.3705,-15.5415,-15.5415,-15.5415
5.7176,-6.2252,5.8493,-0.4802,-0.0341,0.3705,-15.5415,-15.5415,-15.5415
5.7081,-6.5988,5.5213,-0.5969,0.0018,0.2783,-15.5415,-15.5415,-15.5415
5.6674,-6.8597,5.2603,-0.5924,0.0197,0.2466,-15.5415,-15.5415,-15.5415
5.6674,-6.8597,5.2603,-0.5924,0.0197,0.2466,-15.5415,-15.5415,-15.5415
5.6817,-6.7735,5.0233,-0.4901,0.0122,0.2725,-15.5415,-15.5415,-15.5415
5.6075,-6.7065,5.0712,-0.4158,0.0157,0.2661,-12.862,-12.862,-12.862
5.6075,-6.7065,5.0712,-0.4158,0.0157,0.2661,-12.862,-12.862,-12.862
5.641,-6.7017,5.0257,-0.4046,0.0471,0.2216,-12.862,-12.862,-12.862
5.6027,-6.5820000000000025,5.1406,-0.4057,0.0666,0.1798,-12.862,-12.862,-12.862
5.6027,-6.5820000000000025,5.1406,-0.4057,0.0666,0.1798,-12.862,-12.862,-12.862
5.6099,-6.5006,5.131,-0.3966,0.0948,0.1457,-12.862,-12.862,-12.862
5.6195,-6.3905,5.1885,-0.3702,0.1068,0.1257,-12.862,-12.862,-12.862
5.6195,-6.3905,5.1885,-0.3702,0.1068,0.1257,-12.862,-12.862,-12.862
5.6362,-6.2875,5.3082,-0.3492,0.1236,0.0908,-12.862,-12.862,-12.862
5.5333,-6.3329999999999975,5.3465,-0.3242,0.1696,0.044000000000000004,-12.862,-12.862,-12.862
5.5333,-6.3329999999999975,5.3465,-0.3242,0.1696,0.044000000000000004,-12.862,-12.862,-12.862
5.5285,-6.1103,5.392,-0.3066,0.2042,0.0472,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5429,-6.0433,5.3729,-0.3228,0.2074,0.0671,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5429,-6.0433,5.3729,-0.3228,0.2074,0.0671,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4878,-5.9236,5.4279,-0.3223,0.1955,0.0943,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5022,-5.7081,5.4447,-0.2722,0.1643,0.142,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4758,-5.6458,5.495,-0.2943,0.127,0.1553,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4231,-5.6985,5.5907,-0.3417,0.1188,0.1476,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4231,-5.6985,5.5907,-0.3417,0.1188,0.1476,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3968,-5.7631,5.6051,-0.3561,0.139,0.1604,-9.2892,-9.2892,-9.2892
5.3489,-5.6243,5.6698,-0.3055,0.1459,0.2261,-9.2892,-9.2892,-9.2892
5.3489,-5.6243,5.6698,-0.3055,0.1459,0.2261,-9.2892,-9.2892,-9.2892
5.3585,-5.3609,5.7368,-0.2576,0.1555,0.2813,-9.2892,-9.2892,-9.2892
5.3824,-5.3681,5.7009,-0.2877,0.1864,0.2663,-9.2892,-9.2892,-9.2892
5.3824,-5.3681,5.7009,-0.2877,0.1864,0.2663,-9.2892,-9.2892,-9.2892
5.6075,-5.5022,5.4878,-0.375,0.2274,0.2072,-9.2892,-9.2892,-9.2892
5.6865,-5.8278,5.3369,-0.4869,0.2253,0.1244,-9.2892,-9.2892,-9.2892
5.6865,-5.8278,5.3369,-0.4869,0.2253,0.1244,-9.2892,-9.2892,-9.2892
5.7176,-6.1941,5.1933,-0.4853,0.1856,0.1052,-9.4678,-9.4678,-9.4678
5.7057,-6.1797,5.301,-0.3873,0.1313,0.155,-9.4678,-9.4678,-9.4678
5.7057,-6.1797,5.301,-0.3873,0.1313,0.155,-9.4678,-9.4678,-9.4678
5.6985,-6.0768,5.4519,-0.3106,0.0927,0.2064,-9.4678,-9.4678,-9.4678
5.6889,-5.9403,5.6722,-0.2688,0.0844,0.2336,-9.4678,-9.4678,-9.4678
5.6889,-5.9403,5.6722,-0.2688,0.0844,0.2336,-9.4678,-9.4678,-9.4678
5.6889,-5.9451,5.7464,-0.2874,0.1076,0.2336,-9.4678,-9.4678,-9.4678
5.6913,-5.992999999999999,5.7296,-0.3417,0.1422,0.2301,-9.4678,-9.4678,-9.4678
5.6913,-5.992999999999999,5.7296,-0.3417,0.1422,0.2301,-9.4678,-9.4678,-9.4678
5.6913,-6.0217,5.5788,-0.3774,0.1736,0.2352,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7153,-5.968999999999999,5.5141,-0.3963,0.1851,0.2466,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7153,-5.968999999999999,5.5141,-0.3963,0.1851,0.2466,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7081,-5.9499,5.4662,-0.3921,0.1837,0.2562,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6913,-5.9116,5.5213,-0.3878,0.1747,0.256,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6913,-5.9116,5.5213,-0.3878,0.1747,0.256,-10.360999999999999,-10.360999999999999,-10.360999999999999
