AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6578,-6.4168,5.0879,-0.1104,0.2807,0.251,-0.5359,-0.5359,-0.5359
5.7679,-6.3426,5.4184,-0.1285,0.172,0.2874,-0.5359,-0.5359,-0.5359
5.7679,-6.3426,5.4184,-0.1285,0.172,0.2874,-0.5359,-0.5359,-0.5359
5.7129,-6.3881,5.2915,-0.247,0.1398,0.3498,-0.5359,-0.5359,-0.5359
5.4136,-6.7185,5.0041,-0.3807,0.1187,0.3585,-0.5359,-0.5359,-0.5359
5.4136,-6.7185,5.0041,-0.3807,0.1187,0.3585,-0.5359,-0.5359,-0.5359
5.3944,-6.9459,4.7551,-0.3618,0.0474,0.3191,-0.5359,-0.5359,-0.5359
5.5955,-6.8621,4.8078,-0.2617,-0.0115,0.2797,-0.5359,-0.5359,-0.5359
5.5955,-6.8621,4.8078,-0.2617,-0.0115,0.2797,-0.5359,-0.5359,-0.5359
5.7847,-6.8526,4.5612,-0.259,-0.0094,0.28,-0.5359,-0.5359,-0.5359
5.9283,-6.9004,4.5444,-0.3591,0.0346,0.2645,-0.5359,-0.5359,-0.5359
5.9283,-6.9004,4.5444,-0.3591,0.0346,0.2645,-0.5359,-0.5359,-0.5359
3.5436,-5.7368,4.1613,-0.4233,0.0958,0.2304,-0.5359,-0.5359,-0.5359
5.301,-8.0569,3.9458,-0.4979,-0.0432,-0.0902,-0.5359,-0.5359,-0.5359
5.301,-8.0569,3.9458,-0.4979,-0.0432,-0.0902,-0.5359,-0.5359,-0.5359
5.4471,-6.8909,4.7695,0.1391,-0.1947,0.2094,-0.5359,-0.5359,-0.5359
5.55,-6.3354,4.9491,0.1972,-0.2512,0.3564,-0.5359,-0.5359,-0.5359
5.55,-6.3354,4.9491,0.1972,-0.2512,0.3564,-0.5359,-0.5359,-0.5359
5.4782,-6.1941,4.8437,-0.0076,-0.2722,0.353,0.7146,0.7146,0.7146
5.4782,-6.1941,4.8437,-0.0076,-0.2722,0.353,0.7146,0.7146,0.7146
5.5524,-6.1965,4.7503,-0.13699999999999998,-0.3433,0.3498,0.7146,0.7146,0.7146
5.495,-6.6562,4.4103,-0.3477,-0.3351,0.2733,0.7146,0.7146,0.7146
5.495,-6.6562,4.4103,-0.3477,-0.3351,0.2733,0.7146,0.7146,0.7146
5.4399,-7.1303,3.9889,-0.4505,-0.3215,0.2565,0.7146,0.7146,0.7146
5.416,-7.3362,3.8213,-0.488,-0.3244,0.3218,0.7146,0.7146,0.7146
5.2938,-7.5038,3.5628,-0.5123,-0.2935,0.4009,0.7146,0.7146,0.7146
5.2938,-7.5038,3.5628,-0.5123,-0.2935,0.4009,0.7146,0.7146,0.7146
5.4495,-7.4823,3.2467,-0.4835,-0.2349,0.4659,0.7146,0.7146,0.7146
5.6195,-7.6834,2.7176,-0.5402,-0.1225,0.3756,1.0718,1.0718,1.0718
5.6195,-7.6834,2.7176,-0.5402,-0.1225,0.3756,1.0718,1.0718,1.0718
5.7488,-8.2245,1.9777,-0.581,-0.0365,0.2278,1.0718,1.0718,1.0718
5.7655,-8.6124,1.8724,-0.426,-0.1044,0.2177,1.0718,1.0718,1.0718
5.7655,-8.6124,1.8724,-0.426,-0.1044,0.2177,1.0718,1.0718,1.0718
5.5189,-8.5645,2.5284,-0.1069,-0.2083,0.3274,1.0718,1.0718,1.0718
5.5716,-8.088,2.9307,0.1578,-0.1103,0.36200000000000004,1.0718,1.0718,1.0718
5.5716,-8.088,2.9307,0.1578,-0.1103,0.36200000000000004,1.0718,1.0718,1.0718
5.5453,-7.5254,3.1509,0.1943,0.0572,0.2422,1.0718,1.0718,1.0718
5.471,-7.2428,3.5173,0.2092,0.0833,0.1934,2.3223,2.3223,2.3223
5.471,-7.2428,3.5173,0.2092,0.0833,0.1934,2.3223,2.3223,2.3223
5.4327,-7.0704,4.0105,0.13699999999999998,0.0788,0.1684,2.3223,2.3223,2.3223
5.3968,-7.0154,4.3218,-0.0132,0.1717,0.0808,2.3223,2.3223,2.3223
5.3968,-7.0154,4.3218,-0.0132,0.1717,0.0808,2.3223,2.3223,2.3223
5.495,-6.8813,4.372,-0.0529,0.28600000000000003,0.0182,2.3223,2.3223,2.3223
5.4926,-6.5173,4.712,0.0046,0.2793,0.055999999999999994,2.3223,2.3223,2.3223
5.4926,-6.5173,4.712,0.0046,0.2793,0.055999999999999994,2.3223,2.3223,2.3223
5.4638,-6.2803,5.0903,-0.035,0.1952,0.1322,2.3223,2.3223,2.3223
5.4638,-6.2803,5.0903,-0.035,0.1952,0.1322,2.3223,2.3223,2.3223
5.4591,-6.479,5.1286,-0.2348,0.1558,0.1423,-0.3573,-0.3573,-0.3573
5.5405,-6.7113,4.9874,-0.3408,0.1691,0.1476,-0.3573,-0.3573,-0.3573
5.6314,-6.7568,4.9036,-0.3144,0.1686,0.1785,-0.3573,-0.3573,-0.3573
5.6314,-6.7568,4.9036,-0.3144,0.1686,0.1785,-0.3573,-0.3573,-0.3573
5.653,-6.819,4.7815,-0.2635,0.1353,0.2123,-0.3573,-0.3573,-0.3573
5.653,-6.819,4.7815,-0.2635,0.1353,0.2123,-0.3573,-0.3573,-0.3573
5.7464,-6.9483,4.7432,-0.2103,0.0415,0.2683,-0.3573,-0.3573,-0.3573
5.8469,-7.1255,4.8174,-0.1871,-0.077,0.3277,-0.3573,-0.3573,-0.3573
5.8469,-7.1255,4.8174,-0.1871,-0.077,0.3277,-0.3573,-0.3573,-0.3573
5.8781,-7.2907,4.8365,-0.2273,-0.1502,0.3402,0.7146,0.7146,0.7146
5.8805,-7.4224,4.6833,-0.2713,-0.1782,0.3202,0.7146,0.7146,0.7146
5.8805,-7.4224,4.6833,-0.2713,-0.1782,0.3202,0.7146,0.7146,0.7146
5.8134,-7.5182,4.5612,-0.2814,-0.2038,0.3141,0.7146,0.7146,0.7146
5.7751,-7.7169,4.2571,-0.3232,-0.183,0.2757,0.7146,0.7146,0.7146
5.7751,-7.7169,4.2571,-0.3232,-0.183,0.2757,0.7146,0.7146,0.7146
5.7727,-7.8414,3.9722,-0.3288,-0.1614,0.2432,0.7146,0.7146,0.7146
5.6841,-7.9061,3.7064,-0.3224,-0.1633,0.2371,0.7146,0.7146,0.7146
5.6841,-7.9061,3.7064,-0.3224,-0.1633,0.2371,0.7146,0.7146,0.7146
5.5931,-7.8558,3.5292,-0.3059,-0.1558,0.2243,0.7146,0.7146,0.7146
5.4902,-7.9683,3.1725,-0.3096,-0.1188,0.19,0.0,0.0,0.0
5.4902,-7.9683,3.1725,-0.3096,-0.1188,0.19,0.0,0.0,0.0
5.4207,-7.9779,2.8804,-0.312,-0.0879,0.1657,0.0,0.0,0.0
5.3848,-8.0306,2.8014,-0.2465,-0.0759,0.1687,0.0,0.0,0.0
5.3848,-8.0306,2.8014,-0.2465,-0.0759,0.1687,0.0,0.0,0.0
5.416,-7.8223,3.0767,-0.1466,-0.0791,0.2033,0.0,0.0,0.0
5.4686,-7.7385,3.4502,-0.1187,-0.004,0.145,0.0,0.0,0.0
5.4686,-7.7385,3.4502,-0.1187,-0.004,0.145,0.0,0.0,0.0
5.4782,-7.9468,3.4095,-0.149,0.1752,-0.0188,0.0,0.0,0.0
5.55,-7.5709,3.5292,0.0193,0.266,-0.0407,2.6796,2.6796,2.6796
5.55,-7.5709,3.5292,0.0193,0.266,-0.0407,2.6796,2.6796,2.6796
5.5309,-7.1566,3.7878,0.1176,0.2442,-0.0071,2.6796,2.6796,2.6796
5.5884,-6.831,3.9985,0.1234,0.1563,0.0342,2.6796,2.6796,2.6796
5.5884,-6.831,3.9985,0.1234,0.1563,0.0342,2.6796,2.6796,2.6796
5.5788,-6.8406,4.1206,0.0438,0.1054,-0.0124,2.6796,2.6796,2.6796
5.6027,-7.0896,4.2523,-0.0159,0.1398,-0.1134,2.6796,2.6796,2.6796
5.6027,-7.0896,4.2523,-0.0159,0.1398,-0.1134,2.6796,2.6796,2.6796
5.5788,-7.1542,4.293,-0.022000000000000002,0.2128,-0.1847,2.6796,2.6796,2.6796
5.4998,-6.8645,4.463,0.0608,0.1821,-0.10300000000000001,1.2505,1.2505,1.2505
5.4998,-6.8645,4.463,0.0608,0.1821,-0.10300000000000001,1.2505,1.2505,1.2505
5.3848,-6.3689,4.803,0.177,0.0439,0.1063,1.2505,1.2505,1.2505
5.0544,-6.0624,5.1909,0.1889,-0.0986,0.3114,1.2505,1.2505,1.2505
5.0544,-6.0624,5.1909,0.1889,-0.0986,0.3114,1.2505,1.2505,1.2505
5.5692,-5.6578,4.6498,0.1527,-0.0916,0.3881,1.2505,1.2505,1.2505
5.5692,-5.6578,4.6498,0.1527,-0.0916,0.3881,1.2505,1.2505,1.2505
5.6075,-6.0217,4.5444,-0.1373,-0.0386,0.1737,1.2505,1.2505,1.2505
5.6722,-6.5868,4.3744,-0.4087,-0.0165,-0.0207,1.2505,1.2505,1.2505
5.6722,-6.5868,4.3744,-0.4087,-0.0165,-0.0207,1.2505,1.2505,1.2505
5.7607,-6.9986,4.1158,-0.5115,-0.0291,-0.091,-0.7146,-0.7146,-0.7146
5.8014,-7.1782,4.0512,-0.4321,-0.073,-0.0644,-0.7146,-0.7146,-0.7146
5.8302,-7.0489,4.1972,-0.2561,-0.1257,0.0017,-0.7146,-0.7146,-0.7146
5.8302,-7.0489,4.1972,-0.2561,-0.1257,0.0017,-0.7146,-0.7146,-0.7146
5.8374,-7.0393,4.3122,-0.1919,-0.147,0.0406,-0.7146,-0.7146,-0.7146
5.8374,-7.0393,4.3122,-0.1919,-0.147,0.0406,-0.7146,-0.7146,-0.7146
5.8685,-7.1662,4.3265,-0.185,-0.14300000000000002,0.0768,-0.7146,-0.7146,-0.7146
5.8661,-7.0633,4.4558,-0.1418,-0.1343,0.1354,-0.7146,-0.7146,-0.7146
5.8541,-6.8478,4.475,-0.1389,-0.1004,0.1719,-0.7146,-0.7146,-0.7146
5.8541,-6.8478,4.475,-0.1389,-0.1004,0.1719,-0.7146,-0.7146,-0.7146
5.8685,-6.8406,4.4319,-0.1887,-0.061,0.1692,2.1437,2.1437,2.1437
5.8685,-6.8406,4.4319,-0.1887,-0.061,0.1692,2.1437,2.1437,2.1437
5.89,-6.8214,4.2882,-0.235,-0.0333,0.162,2.1437,2.1437,2.1437
5.8876,-6.8478,4.2739,-0.2571,-0.0267,0.1569,2.1437,2.1437,2.1437
5.8876,-6.8478,4.2739,-0.2571,-0.0267,0.1569,2.1437,2.1437,2.1437
5.9044,-6.819,4.2858,-0.2699,-0.0251,0.1551,2.1437,2.1437,2.1437
5.9403,-6.9028,4.0799,-0.2707,-0.0235,0.1511,2.1437,2.1437,2.1437
5.9403,-6.9028,4.0799,-0.2707,-0.0235,0.1511,2.1437,2.1437,2.1437
5.9475,-6.9483,4.0632,-0.2366,-0.0472,0.1623,2.1437,2.1437,2.1437
5.9379,-6.8645,4.1158,-0.1719,-0.0717,0.1844,1.2505,1.2505,1.2505
5.9212,-6.6610000000000005,4.2882,-0.1304,-0.0818,0.1902,1.2505,1.2505,1.2505
5.9212,-6.6610000000000005,4.2882,-0.1304,-0.0818,0.1902,1.2505,1.2505,1.2505
5.926,-6.4982,4.4223,-0.1858,-0.0679,0.149,1.2505,1.2505,1.2505
5.9164,-6.6586,4.4391,-0.3309,-0.0272,0.0739,1.2505,1.2505,1.2505
5.9164,-6.6586,4.4391,-0.3309,-0.0272,0.0739,1.2505,1.2505,1.2505
5.981,-6.9148,4.1494,-0.414,0.0144,0.0355,1.2505,1.2505,1.2505
6.0121,-6.9723,4.1039,-0.3839,0.0202,0.048,1.2505,1.2505,1.2505
6.0121,-6.9723,4.1039,-0.3839,0.0202,0.048,1.2505,1.2505,1.2505
6.0481,-7.0609,3.8596,-0.3259,0.0072,0.081,1.0718,1.0718,1.0718
6.0385,-6.9435,3.9961,-0.2172,-0.0285,0.1362,1.0718,1.0718,1.0718
6.0385,-6.9435,3.9961,-0.2172,-0.0285,0.1362,1.0718,1.0718,1.0718
6.0074,-6.7376,4.1709,-0.1237,-0.0466,0.1727,1.0718,1.0718,1.0718
5.992999999999999,-6.4647,4.3792,-0.1216,-0.0323,0.1559,1.0718,1.0718,1.0718
5.992999999999999,-6.4647,4.3792,-0.1216,-0.0323,0.1559,1.0718,1.0718,1.0718
6.0169,-6.5485,4.3002,-0.2585,0.0146,0.0792,1.0718,1.0718,1.0718
6.0936,-6.819,4.0009,-0.3743,0.0476,0.0209,1.0718,1.0718,1.0718
6.0936,-6.819,4.0009,-0.3743,0.0476,0.0209,1.0718,1.0718,1.0718
6.0912,-6.8741,3.8788,-0.3405,0.0311,0.0283,1.4291,1.4291,1.4291
6.0912,-6.8741,3.8788,-0.3405,0.0311,0.0283,1.4291,1.4291,1.4291
6.0936,-6.6945,4.0009,-0.3147,0.0005,0.043,1.4291,1.4291,1.4291
6.1319,-6.5485,3.9961,-0.3562,-0.0104,0.0217,1.4291,1.4291,1.4291
6.1319,-6.5485,3.9961,-0.3562,-0.0104,0.0217,1.4291,1.4291,1.4291
6.1319,-6.6347,4.1542,-0.3671,-0.0152,-0.0178,1.4291,1.4291,1.4291
6.1462,-6.763999999999999,4.1398,-0.3818,0.0133,-0.0455,1.4291,1.4291,1.4291
6.1462,-6.763999999999999,4.1398,-0.3818,0.0133,-0.0455,1.4291,1.4291,1.4291
6.2085,-6.9483,3.9458,-0.3709,0.0447,-0.0407,1.4291,1.4291,1.4291
6.2228,-6.9124,3.9147,-0.2968,0.042,0.0057,1.4291,1.4291,1.4291
6.2228,-6.9124,3.9147,-0.2968,0.042,0.0057,1.4291,1.4291,1.4291
6.2348,-6.8597,3.8956,-0.2888,0.0306,0.0395,1.4291,1.4291,1.4291
6.2851,-6.9004,3.7208,-0.3099,0.0157,0.0645,1.4291,1.4291,1.4291
6.2851,-6.9004,3.7208,-0.3099,0.0157,0.0645,1.4291,1.4291,1.4291
6.2683,-6.8789,3.8549,-0.2603,-0.0187,0.1058,1.4291,1.4291,1.4291
6.2636,-6.6706,4.1087,-0.1754,-0.0299,0.1455,1.4291,1.4291,1.4291
6.2636,-6.6706,4.1087,-0.1754,-0.0299,0.1455,1.4291,1.4291,1.4291
6.242000000000001,-6.5820000000000025,4.1589,-0.20600000000000002,-0.0019,0.1359,1.4291,1.4291,1.4291
6.2851,-6.763999999999999,3.9554,-0.2955,0.033,0.1103,1.4291,1.4291,1.4291
6.2851,-6.763999999999999,3.9554,-0.2955,0.033,0.1103,1.4291,1.4291,1.4291
6.2851,-6.8549,3.8549,-0.2912,0.0343,0.125,2.5009,2.5009,2.5009
6.2899,-6.7688,3.886,-0.2454,0.0237,0.1537,2.5009,2.5009,2.5009
6.2899,-6.7688,3.886,-0.2454,0.0237,0.1537,2.5009,2.5009,2.5009
6.2923,-6.5988,3.9219,-0.2164,0.0162,0.1641,2.5009,2.5009,2.5009
6.2995,-6.6179,3.9243,-0.2281,0.0104,0.1474,2.5009,2.5009,2.5009
6.2995,-6.6179,3.9243,-0.2281,0.0104,0.1474,2.5009,2.5009,2.5009
6.2851,-6.7544,4.0033,-0.2332,0.0066,0.1386,2.5009,2.5009,2.5009
6.2971,-6.7424,4.0296,-0.2561,0.0194,0.1468,2.5009,2.5009,2.5009
6.2971,-6.7424,4.0296,-0.2561,0.0194,0.1468,2.5009,2.5009,2.5009
6.3066,-6.6778,3.9506,-0.3014,0.042,0.1506,1.6077,1.6077,1.6077
6.3043,-6.7927,3.8285,-0.3333,0.0546,0.1476,1.6077,1.6077,1.6077
6.3043,-6.7927,3.8285,-0.3333,0.0546,0.1476,1.6077,1.6077,1.6077
6.3186,-6.8382,3.7615,-0.295,0.0442,0.1681,1.6077,1.6077,1.6077
6.3186,-6.8382,3.7615,-0.295,0.0442,0.1681,1.6077,1.6077,1.6077
6.3019,-6.7951,3.8573,-0.2105,0.0234,0.2025,1.6077,1.6077,1.6077
6.2899,-6.6873,3.9411,-0.1935,0.0159,0.2155,1.6077,1.6077,1.6077
6.2899,-6.6873,3.9411,-0.1935,0.0159,0.2155,1.6077,1.6077,1.6077
6.2995,-6.7352,3.7687,-0.2324,0.017,0.2097,1.6077,1.6077,1.6077
6.309,-6.7711,3.7016,-0.25,-0.0059,0.2102,0.8932,0.8932,0.8932
6.309,-6.7711,3.7016,-0.25,-0.0059,0.2102,0.8932,0.8932,0.8932
6.3043,-6.9052,3.7256,-0.2326,-0.0397,0.2257,0.8932,0.8932,0.8932
6.2851,-6.8334,3.8333,-0.1701,-0.0661,0.2648,0.8932,0.8932,0.8932
6.2851,-6.8334,3.8333,-0.1701,-0.0661,0.2648,0.8932,0.8932,0.8932
6.2659,-6.6945,3.9865,-0.1453,-0.0709,0.2864,0.8932,0.8932,0.8932
6.2564,-6.7688,3.9195,-0.1669,-0.0557,0.2794,0.8932,0.8932,0.8932
