AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2572,-4.6905,5.2986,0.1065,0.157,-0.4366,18.2211,18.2211,18.2211
7.3458,-4.5732,5.3944,0.1946,0.1705,-0.4368,14.6483,14.6483,14.6483
7.3386,-4.2403,5.6147,0.2823,0.162,-0.3985,14.6483,14.6483,14.6483
7.3386,-4.2403,5.6147,0.2823,0.162,-0.3985,14.6483,14.6483,14.6483
7.2452,-3.8908,5.7272,0.2993,0.1354,-0.3487,14.6483,14.6483,14.6483
7.2596,-3.6753,5.7057,0.2575,0.1064,-0.3119,14.6483,14.6483,14.6483
7.2596,-3.6753,5.7057,0.2575,0.1064,-0.3119,14.6483,14.6483,14.6483
7.1997,-3.7016,5.8086,0.1563,0.0944,-0.3407,14.6483,14.6483,14.6483
7.2955,-3.898,5.6578,0.1025,0.1173,-0.3809,14.6483,14.6483,14.6483
7.2955,-3.898,5.6578,0.1025,0.1173,-0.3809,14.6483,14.6483,14.6483
7.2835,-3.8429,5.6147,0.1416,0.1183,-0.3798,8.2174,8.2174,8.2174
7.159,-3.6418,5.6458,0.1864,0.09699999999999999,-0.3487,8.2174,8.2174,8.2174
7.159,-3.6418,5.6458,0.1864,0.09699999999999999,-0.3487,8.2174,8.2174,8.2174
7.0752,-3.3928,5.7919,0.2088,0.0728,-0.2959,8.2174,8.2174,8.2174
7.1495,-3.3042,5.6674,0.1057,0.059000000000000004,-0.2856,8.2174,8.2174,8.2174
7.1495,-3.3042,5.6674,0.1057,0.059000000000000004,-0.2856,8.2174,8.2174,8.2174
7.1423,-3.3401,5.5309,-0.04,0.0419,-0.3196,8.2174,8.2174,8.2174
7.159,-3.3784,5.313,-0.0544,0.0137,-0.3306,8.2174,8.2174,8.2174
7.159,-3.3784,5.313,-0.0544,0.0137,-0.3306,8.2174,8.2174,8.2174
7.1782,-3.4191,5.1286,-0.0062,-0.0588,-0.3063,7.1455,7.1455,7.1455
7.3003,-3.6202,5.2962,0.0676,-0.1621,-0.2392,7.1455,7.1455,7.1455
7.3003,-3.6202,5.2962,0.0676,-0.1621,-0.2392,7.1455,7.1455,7.1455
7.42,-3.6777,5.313,0.0018,-0.2364,-0.2091,7.1455,7.1455,7.1455
7.4775,-4.1829,5.1502,-0.1569,-0.2604,-0.2509,7.1455,7.1455,7.1455
7.4775,-4.1829,5.1502,-0.1569,-0.2604,-0.2509,7.1455,7.1455,7.1455
7.5948,-4.2858,4.8294,-0.2384,-0.2692,-0.2688,7.1455,7.1455,7.1455
7.3266,-4.5803,4.9251,-0.3449,-0.2079,-0.4073,7.1455,7.1455,7.1455
7.3266,-4.5803,4.9251,-0.3449,-0.2079,-0.4073,7.1455,7.1455,7.1455
7.7289,-5.4016,4.2619,-0.3303,-0.0633,-0.5314,7.1455,7.1455,7.1455
