AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7408,-3.0743,5.6338,-0.8397,-0.1155,0.16399999999999998,52.8769,52.8769,52.8769
7.7408,-3.0743,5.6338,-0.8397,-0.1155,0.16399999999999998,52.8769,52.8769,52.8769
7.7049,-2.9977,5.6602,-0.812,-0.1017,0.1666,52.8769,52.8769,52.8769
7.6882,-2.9115,5.5644,-0.8391,-0.0937,0.14400000000000002,52.8769,52.8769,52.8769
7.6882,-2.9115,5.5644,-0.8391,-0.0937,0.14400000000000002,52.8769,52.8769,52.8769
7.669,-2.9666,5.6051,-0.9129,-0.1017,0.1049,52.8769,52.8769,52.8769
7.6451,-3.0935,5.6745,-0.9595,-0.1081,0.0769,52.8769,52.8769,52.8769
7.6451,-3.0935,5.6745,-0.9595,-0.1081,0.0769,52.8769,52.8769,52.8769
7.6379,-3.1557,5.7057,-0.9334,-0.1067,0.0758,52.8769,52.8769,52.8769
7.6139,-3.1509,5.7081,-0.8959,-0.1022,0.0849,52.8769,52.8769,52.8769
7.6139,-3.1509,5.7081,-0.8959,-0.1022,0.0849,52.8769,52.8769,52.8769
7.6044,-3.1126,5.7679,-0.8708,-0.1017,0.091,52.8769,52.8769,52.8769
7.5779999999999985,-3.1725,5.7464,-0.8967,-0.0977,0.0852,52.8769,52.8769,52.8769
7.5779999999999985,-3.1725,5.7464,-0.8967,-0.0977,0.0852,52.8769,52.8769,52.8769
7.5445,-3.1294,5.9475,-0.9047,-0.0939,0.0876,52.8769,52.8769,52.8769
7.5206,-3.139,5.9451,-0.9073,-0.0692,0.086,52.8769,52.8769,52.8769
7.5206,-3.139,5.9451,-0.9073,-0.0692,0.086,52.8769,52.8769,52.8769
7.5134,-3.2156,5.8086,-0.9390000000000001,-0.0487,0.0801,50.7332,50.7332,50.7332
7.4799,-3.3377,5.8086,-0.9302,-0.0489,0.0934,50.7332,50.7332,50.7332
7.4799,-3.3377,5.8086,-0.9302,-0.0489,0.0934,50.7332,50.7332,50.7332
7.4631,-3.2443,5.7799,-0.8639,-0.0516,0.1278,50.7332,50.7332,50.7332
7.4272,-3.1318,5.9403,-0.8639,-0.0633,0.1382,50.7332,50.7332,50.7332
7.4272,-3.1318,5.9403,-0.8639,-0.0633,0.1382,50.7332,50.7332,50.7332
7.3817,-3.2611,6.0648,-0.9776,-0.0585,0.1219,50.7332,50.7332,50.7332
7.3697,-3.4694,6.1367,-1.033,-0.0399,0.1296,50.7332,50.7332,50.7332
7.3697,-3.4694,6.1367,-1.033,-0.0399,0.1296,50.7332,50.7332,50.7332
7.3194,-3.6705,6.2707,-0.9923,-0.0098,0.1808,50.0187,50.0187,50.0187
7.7049,-3.862,6.3354,-0.8935,0.0411,0.2686,50.0187,50.0187,50.0187
7.7049,-3.862,6.3354,-0.8935,0.0411,0.2686,50.0187,50.0187,50.0187
7.159,-3.8739999999999997,6.5509,-0.772,0.0373,0.4037,50.0187,50.0187,50.0187
7.0633,-4.4487,6.6155,-0.6634,0.1005,0.5203,50.0187,50.0187,50.0187
7.0633,-4.4487,6.6155,-0.6634,0.1005,0.5203,50.0187,50.0187,50.0187
7.1231,-4.293,6.2995,-0.4303,0.1833,0.6905,50.0187,50.0187,50.0187
6.3761,-4.0991,5.744,-0.3648,0.0949,0.6703,50.0187,50.0187,50.0187
6.3761,-4.0991,5.744,-0.3648,0.0949,0.6703,50.0187,50.0187,50.0187
6.4886,-4.3744,6.3928,-0.6351,-0.3059,0.3693,50.0187,50.0187,50.0187
6.4886,-4.3744,6.3928,-0.6351,-0.3059,0.3693,50.0187,50.0187,50.0187
6.7592,-3.965,6.4551,-0.4194,-0.4681,0.1821,47.1605,47.1605,47.1605
7.104,-3.977,6.1414,-0.4881,-0.4545,-0.1053,47.1605,47.1605,47.1605
7.104,-3.977,6.1414,-0.4881,-0.4545,-0.1053,47.1605,47.1605,47.1605
7.2213,-4.1589,6.0098,-0.8056,-0.4639,-0.3697,47.1605,47.1605,47.1605
7.3673,-4.0751,6.0121,-0.9625,-0.4759,-0.4739,47.1605,47.1605,47.1605
7.3673,-4.0751,6.0121,-0.9625,-0.4759,-0.4739,47.1605,47.1605,47.1605
7.6235,-3.7543,5.9116,-0.8253,-0.4226,-0.4246,47.1605,47.1605,47.1605
7.7456,-3.1964,5.7991,-0.6125,-0.3328,-0.3244,47.1605,47.1605,47.1605
7.7456,-3.1964,5.7991,-0.6125,-0.3328,-0.3244,47.1605,47.1605,47.1605
7.8606,-2.7391,5.7871,-0.5377,-0.2415,-0.2733,35.9063,35.9063,35.9063
7.8677,-2.3991,5.6219,-0.5979,-0.1493,-0.26,35.9063,35.9063,35.9063
7.8677,-2.3991,5.6219,-0.5979,-0.1493,-0.26,35.9063,35.9063,35.9063
7.7672,-2.1166,5.7464,-0.8117,-0.091,-0.2938,35.9063,35.9063,35.9063
7.4823,-2.028,5.9355,-1.0437,-0.0231,-0.3559,35.9063,35.9063,35.9063
7.4823,-2.028,5.9355,-1.0437,-0.0231,-0.3559,35.9063,35.9063,35.9063
7.2117,-2.0879,6.1127,-1.1467,0.0078,-0.3607,35.9063,35.9063,35.9063
7.068,-2.0926,6.2899,-1.0937,0.0067,-0.2866,35.9063,35.9063,35.9063
7.068,-2.0926,6.2899,-1.0937,0.0067,-0.2866,35.9063,35.9063,35.9063
7.1375,-2.0017,6.2636,-1.0272,0.0043,-0.2003,28.2248,28.2248,28.2248
7.0465,-2.0424,6.3258,-1.1129,-0.0085,-0.1955,28.2248,28.2248,28.2248
7.0465,-2.0424,6.3258,-1.1129,-0.0085,-0.1955,28.2248,28.2248,28.2248
6.8765,-2.1381,6.5724,-1.2919,-0.0354,-0.2472,28.2248,28.2248,28.2248
6.7855,-2.2315,6.7161,-1.2906,-0.0396,-0.2443,28.2248,28.2248,28.2248
6.7855,-2.2315,6.7161,-1.2906,-0.0396,-0.2443,28.2248,28.2248,28.2248
6.7017,-2.1501,6.7999,-1.1747,-0.0356,-0.1753,28.2248,28.2248,28.2248
6.685,-2.1022,6.7735,-1.0799,-0.038,-0.0959,28.2248,28.2248,28.2248
6.685,-2.1022,6.7735,-1.0799,-0.038,-0.0959,28.2248,28.2248,28.2248
6.7855,-2.1142,6.7065,-1.0258,-0.0612,-0.0565,26.4385,26.4385,26.4385
6.8717,-2.1932,6.6610000000000005,-1.0621,-0.1075,-0.0888,26.4385,26.4385,26.4385
6.8717,-2.1932,6.6610000000000005,-1.0621,-0.1075,-0.0888,26.4385,26.4385,26.4385
6.9531,-2.2028,6.7233,-1.1204,-0.1584,-0.1274,26.4385,26.4385,26.4385
7.0633,-2.2986,6.6706,-1.1292,-0.1619,-0.1146,26.4385,26.4385,26.4385
7.0633,-2.2986,6.6706,-1.1292,-0.1619,-0.1146,26.4385,26.4385,26.4385
7.0058,-2.4159,6.6897,-1.1611,-0.1448,-0.0986,26.4385,26.4385,26.4385
6.9411,-2.5069,6.7065,-1.1063,-0.1339,-0.0496,26.4385,26.4385,26.4385
6.9411,-2.5069,6.7065,-1.1063,-0.1339,-0.0496,26.4385,26.4385,26.4385
6.9579,-2.4781,6.5988,-0.9462,-0.1294,0.0247,26.4385,26.4385,26.4385
7.0585,-2.4374,6.5437,-0.8871,-0.1549,0.0303,24.2948,24.2948,24.2948
7.0585,-2.4374,6.5437,-0.8871,-0.1549,0.0303,24.2948,24.2948,24.2948
7.0896,-2.4542,6.6227,-1.0029,-0.1893,-0.0376,24.2948,24.2948,24.2948
7.0920000000000005,-2.5907,6.74,-1.1081,-0.2074,-0.0674,24.2948,24.2948,24.2948
7.0920000000000005,-2.5907,6.74,-1.1081,-0.2074,-0.0674,24.2948,24.2948,24.2948
7.0920000000000005,-2.6697,6.7376,-1.0695,-0.2007,-0.0145,24.2948,24.2948,24.2948
7.1447,-2.7247,6.7328,-1.0466,-0.1885,0.0178,24.2948,24.2948,24.2948
7.1447,-2.7247,6.7328,-1.0466,-0.1885,0.0178,24.2948,24.2948,24.2948
7.1016,-2.7391,6.6873,-1.0724,-0.1781,-0.0113,24.2948,24.2948,24.2948
7.0226,-2.7343,6.7185,-1.0453,-0.1704,-0.0286,24.1162,24.1162,24.1162
7.0226,-2.7343,6.7185,-1.0453,-0.1704,-0.0286,24.1162,24.1162,24.1162
7.0585,-2.708,6.6012,-0.9529,-0.1656,0.013999999999999999,24.1162,24.1162,24.1162
6.9651,-2.5452,6.7089,-0.9531,-0.1738,0.0473,24.1162,24.1162,24.1162
6.9651,-2.5452,6.7089,-0.9531,-0.1738,0.0473,24.1162,24.1162,24.1162
6.9076,-2.4662,6.6179,-0.9494,-0.1685,0.0934,24.1162,24.1162,24.1162
6.7975,-2.3345,6.5724,-0.9387,-0.1781,0.1355,24.1162,24.1162,24.1162
6.7975,-2.3345,6.5724,-0.9387,-0.1781,0.1355,24.1162,24.1162,24.1162
6.2636,-1.9107,5.9834,-0.9659,-0.2418,0.1118,24.1162,24.1162,24.1162
6.3354,-2.2746,6.9938,-1.3249,-0.4495,-0.0789,26.6171,26.6171,26.6171
6.3354,-2.2746,6.9938,-1.3249,-0.4495,-0.0789,26.6171,26.6171,26.6171
6.4,-2.5907,6.7304,-1.0743,-0.4077,0.0721,26.6171,26.6171,26.6171
6.4934,-2.5356,6.6419,-0.8775,-0.3651,0.2663,26.6171,26.6171,26.6171
6.4934,-2.5356,6.6419,-0.8775,-0.3651,0.2663,26.6171,26.6171,26.6171
6.5317,-2.6385,6.3928,-0.8916,-0.3081,0.3208,26.6171,26.6171,26.6171
6.6442,-2.6385,6.151,-0.8338,-0.2796,0.3507,26.6171,26.6171,26.6171
6.6442,-2.6385,6.151,-0.8338,-0.2796,0.3507,26.6171,26.6171,26.6171
6.6873,-2.7487,6.0145,-0.927,-0.2812,0.2979,26.6171,26.6171,26.6171
6.7257,-3.0336,5.9403,-1.0924,-0.3009,0.1999,30.7258,30.7258,30.7258
6.7257,-3.0336,5.9403,-1.0924,-0.3009,0.1999,30.7258,30.7258,30.7258
6.6012,-3.2994,6.2037,-1.1577,-0.3163,0.1432,30.7258,30.7258,30.7258
6.5748,-3.4215,6.2731,-1.0226,-0.28600000000000003,0.1781,30.7258,30.7258,30.7258
6.5748,-3.4215,6.2731,-1.0226,-0.28600000000000003,0.1781,30.7258,30.7258,30.7258
6.5581,-3.273,6.2731,-0.8352,-0.2473,0.2612,30.7258,30.7258,30.7258
6.7352,-3.2706,6.1103,-0.7742,-0.2194,0.2998,30.7258,30.7258,30.7258
6.7352,-3.2706,6.1103,-0.7742,-0.2194,0.2998,30.7258,30.7258,30.7258
6.9052,-3.4789999999999996,6.2348,-0.9169,-0.2117,0.2298,30.7258,30.7258,30.7258
7.1064,-3.8549,6.1845,-1.0687,-0.1994,0.1184,30.7258,30.7258,30.7258
7.1064,-3.8549,6.1845,-1.0687,-0.1994,0.1184,30.7258,30.7258,30.7258
7.1614,-4.147,6.4096,-1.114,-0.2005,0.0388,38.5859,38.5859,38.5859
7.3171,-4.396,6.5293,-1.0117,-0.172,0.0015,38.5859,38.5859,38.5859
7.3171,-4.396,6.5293,-1.0117,-0.172,0.0015,38.5859,38.5859,38.5859
7.5014,-4.238,6.7209,-0.8482,-0.1493,-0.0011,38.5859,38.5859,38.5859
7.511,-3.9937,7.1111,-0.8128,-0.1278,-0.0552,38.5859,38.5859,38.5859
7.511,-3.9937,7.1111,-0.8128,-0.1278,-0.0552,38.5859,38.5859,38.5859
7.5685,-3.8046,7.0920000000000005,-0.8088,-0.0889,-0.0973,38.5859,38.5859,38.5859
7.5779999999999985,-3.4598,7.1542,-0.7369,-0.0977,-0.0714,38.5859,38.5859,38.5859
7.5779999999999985,-3.4598,7.1542,-0.7369,-0.0977,-0.0714,38.5859,38.5859,38.5859
7.6163,-3.2587,7.1686,-0.7518,-0.1227,-0.0917,40.1936,40.1936,40.1936
7.5661,-3.0911,7.3386,-0.7941,-0.1461,-0.1447,40.1936,40.1936,40.1936
7.5661,-3.0911,7.3386,-0.7941,-0.1461,-0.1447,40.1936,40.1936,40.1936
7.3194,-2.8109,7.3338,-0.8168,-0.16399999999999998,-0.1729,40.1936,40.1936,40.1936
7.0992,-2.4757,7.3075,-0.7861,-0.1842,-0.1276,40.1936,40.1936,40.1936
7.0992,-2.4757,7.3075,-0.7861,-0.1842,-0.1276,40.1936,40.1936,40.1936
6.9364,-2.2028,7.2524,-0.7997,-0.2007,-0.0704,40.1936,40.1936,40.1936
6.8454,-2.1262,6.9914,-0.927,-0.2143,-0.0531,40.1936,40.1936,40.1936
6.8454,-2.1262,6.9914,-0.927,-0.2143,-0.0531,40.1936,40.1936,40.1936
6.7233,-2.1884,6.8526,-1.0719,-0.2327,-0.0595,36.0849,36.0849,36.0849
6.6562,-2.2938,6.5509,-1.0924,-0.2567,-0.0299,36.0849,36.0849,36.0849
6.6562,-2.2938,6.5509,-1.0924,-0.2567,-0.0299,36.0849,36.0849,36.0849
6.5293,-2.3057,6.4766,-1.0288,-0.3054,0.0356,36.0849,36.0849,36.0849
6.4695,-2.3488,6.3019,-0.9635,-0.3416,0.0953,36.0849,36.0849,36.0849
6.4695,-2.3488,6.3019,-0.9635,-0.3416,0.0953,36.0849,36.0849,36.0849
6.3976,-2.3488,6.2348,-0.9965,-0.3707,0.1078,36.0849,36.0849,36.0849
6.3881,-2.6242,6.175,-1.1236,-0.3768,0.0564,36.0849,36.0849,36.0849
6.3881,-2.6242,6.175,-1.1236,-0.3768,0.0564,36.0849,36.0849,36.0849
6.3641,-2.9594,6.1343,-1.1886,-0.3653,0.0255,35.549,35.549,35.549
6.3809,-3.1845,6.0457,-1.1332,-0.3435,0.0481,35.549,35.549,35.549
6.3809,-3.1845,6.0457,-1.1332,-0.3435,0.0481,35.549,35.549,35.549
6.5604,-3.2802,6.0529,-1.0216,-0.3233,0.0942,35.549,35.549,35.549
6.6562,-3.2754,6.0624,-0.9358,-0.3089,0.0985,35.549,35.549,35.549
6.6562,-3.2754,6.0624,-0.9358,-0.3089,0.0985,35.549,35.549,35.549
6.843,-3.0815,6.0744,-0.8266,-0.3174,0.1033,35.549,35.549,35.549
7.0848,-3.0623,6.151,-0.8514,-0.3467,0.0524,35.549,35.549,35.549
7.0848,-3.0623,6.151,-0.8514,-0.3467,0.0524,35.549,35.549,35.549
7.104,-3.2419,6.4192,-1.0407,-0.3848,-0.06,35.549,35.549,35.549
7.1734,-3.4646,6.5820000000000025,-1.0847,-0.3904,-0.1082,39.479,39.479,39.479
7.1734,-3.4646,6.5820000000000025,-1.0847,-0.3904,-0.1082,39.479,39.479,39.479
7.3075,-3.4095,6.7041,-0.9734,-0.3789,-0.0853,39.479,39.479,39.479
7.4248,-3.3856,6.6395,-0.8916,-0.3685,-0.0648,39.479,39.479,39.479
7.4248,-3.3856,6.6395,-0.8916,-0.3685,-0.0648,39.479,39.479,39.479
7.5278,-3.3760000000000003,6.515,-0.9059999999999999,-0.38,-0.0664,39.479,39.479,39.479
7.3841,-3.4239,6.5245,-0.963,-0.4042,-0.0882,39.479,39.479,39.479
7.3841,-3.4239,6.5245,-0.963,-0.4042,-0.0882,39.479,39.479,39.479
7.25,-3.3233,6.4407,-0.9148,-0.4149,-0.0722,39.479,39.479,39.479
7.1566,-3.0647,6.4096,-0.8181,-0.4119,-0.032,42.5159,42.5159,42.5159
7.1566,-3.0647,6.4096,-0.8181,-0.4119,-0.032,42.5159,42.5159,42.5159
7.1902,-2.9139,6.242000000000001,-0.7736,-0.4018,-0.0155,42.5159,42.5159,42.5159
7.2356,-2.9618,6.1055,-0.7992,-0.413,-0.0294,42.5159,42.5159,42.5159
7.2356,-2.9618,6.1055,-0.7992,-0.413,-0.0294,42.5159,42.5159,42.5159
7.2572,-3.0049,6.1438,-0.8093,-0.4399,-0.0326,42.5159,42.5159,42.5159
7.2811,-2.8876,6.1534,-0.8008,-0.466,-0.023,42.5159,42.5159,42.5159
7.2811,-2.8876,6.1534,-0.8008,-0.466,-0.023,42.5159,42.5159,42.5159
7.2907,-2.7654,6.1319,-0.8413,-0.4862,-0.0344,42.5159,42.5159,42.5159
7.353,-2.8253,6.1127,-0.9262,-0.5051,-0.0669,43.5877,43.5877,43.5877
7.353,-2.8253,6.1127,-0.9262,-0.5051,-0.0669,43.5877,43.5877,43.5877
7.4104,-3.0264,6.0433,-0.9137,-0.5166,-0.0778,43.5877,43.5877,43.5877
7.432,-2.9378,6.0888,-0.8365,-0.5304,-0.0408,43.5877,43.5877,43.5877
7.432,-2.9378,6.0888,-0.8365,-0.5304,-0.0408,43.5877,43.5877,43.5877
7.4463,-2.8301,6.1462,-0.8314,-0.5366,-0.0224,43.5877,43.5877,43.5877
7.4823,-2.6314,6.1319,-0.8069,-0.5283,-0.0262,43.5877,43.5877,43.5877
7.4823,-2.6314,6.1319,-0.8069,-0.5283,-0.0262,43.5877,43.5877,43.5877
7.5325,-2.6649,6.0193,-0.8586,-0.5113,-0.06,43.5877,43.5877,43.5877
7.5685,-2.7247,6.005,-0.9558,-0.5017,-0.0954,45.1955,45.1955,45.1955
7.5685,-2.7247,6.005,-0.9558,-0.5017,-0.0954,45.1955,45.1955,45.1955
7.602,-2.708,5.9571,-1.0205,-0.4908,-0.1127,45.1955,45.1955,45.1955
7.6379,-2.7104,5.9619,-1.0482,-0.4769,-0.1258,45.1955,45.1955,45.1955
7.6379,-2.7104,5.9619,-1.0482,-0.4769,-0.1258,45.1955,45.1955,45.1955
7.6642,-2.7942,5.9116,-1.0583,-0.4583,-0.134,45.1955,45.1955,45.1955
7.7241,-2.8588,5.7009,-1.0181,-0.4455,-0.1178,45.1955,45.1955,45.1955
7.7241,-2.8588,5.7009,-1.0181,-0.4455,-0.1178,45.1955,45.1955,45.1955
7.7576,-2.8157,5.7248,-0.9640000000000001,-0.45399999999999996,-0.0906,45.1955,45.1955,45.1955
7.772,-2.6792,5.811,-0.9068,-0.4628,-0.0669,45.1955,45.1955,45.1955
7.772,-2.6792,5.811,-0.9068,-0.4628,-0.0669,45.1955,45.1955,45.1955
7.7792,-2.5954,5.9307,-0.9031,-0.442,-0.069,46.0887,46.0887,46.0887
7.7863,-2.5883,5.9619,-0.9513,-0.39299999999999996,-0.0904,46.0887,46.0887,46.0887
7.7863,-2.5883,5.9619,-0.9513,-0.39299999999999996,-0.0904,46.0887,46.0887,46.0887
7.8414,-2.6745,5.7416,-1.0045,-0.3456,-0.1111,46.0887,46.0887,46.0887
7.8606,-2.6338,5.5907,-1.0354,-0.3286,-0.1165,46.0887,46.0887,46.0887
7.8606,-2.6338,5.5907,-1.0354,-0.3286,-0.1165,46.0887,46.0887,46.0887
7.8749,-2.6721,5.5764,-1.0645,-0.3318,-0.1194,46.0887,46.0887,46.0887
7.8917,-2.8828,5.6674,-1.1204,-0.3294,-0.1135,46.0887,46.0887,46.0887
7.8917,-2.8828,5.6674,-1.1204,-0.3294,-0.1135,46.0887,46.0887,46.0887
7.9085,-2.8971,5.5979,-1.1015,-0.3126,-0.0672,47.1605,47.1605,47.1605
7.942,-2.6601,5.3992,-0.9337,-0.3041,-0.0014,47.1605,47.1605,47.1605
7.942,-2.6601,5.3992,-0.9337,-0.3041,-0.0014,47.1605,47.1605,47.1605
7.9228,-2.4183,5.6171,-0.8027,-0.3169,0.0207,47.1605,47.1605,47.1605
7.8893,-2.3871,5.732,-0.9188,-0.3067,-0.0286,47.1605,47.1605,47.1605
7.8893,-2.3871,5.732,-0.9188,-0.3067,-0.0286,47.1605,47.1605,47.1605
7.9396,-2.7032,5.6147,-1.0945,-0.2774,-0.0805,47.1605,47.1605,47.1605
7.9707,-2.7535,5.3154,-1.1324,-0.266,-0.0749,47.1605,47.1605,47.1605
7.9707,-2.7535,5.3154,-1.1324,-0.266,-0.0749,47.1605,47.1605,47.1605
7.9683,-2.6864,5.3106,-1.0136,-0.2918,-0.0328,47.5178,47.5178,47.5178
7.9587,-2.4422,5.5716,-0.9696,-0.3131,-0.0158,47.5178,47.5178,47.5178
7.9587,-2.4422,5.5716,-0.9696,-0.3131,-0.0158,47.5178,47.5178,47.5178
7.9587,-2.447,5.6554,-1.0549,-0.2982,-0.0515,47.5178,47.5178,47.5178
8.0042,-2.708,5.4758,-1.1289,-0.2687,-0.0842,47.5178,47.5178,47.5178
8.0042,-2.708,5.4758,-1.1289,-0.2687,-0.0842,47.5178,47.5178,47.5178
8.0186,-2.8181,5.3537,-1.0666,-0.2633,-0.0611,47.5178,47.5178,47.5178
7.997000000000001,-2.6553,5.5045,-0.9995,-0.2724,-0.0254,47.5178,47.5178,47.5178
7.997000000000001,-2.6553,5.5045,-0.9995,-0.2724,-0.0254,47.5178,47.5178,47.5178
7.9875,-2.4733,5.4279,-1.0072,-0.2673,-0.019,48.2323,48.2323,48.2323
8.021,-2.4374,5.3633,-1.0618,-0.266,-0.0456,48.2323,48.2323,48.2323
8.021,-2.4374,5.3633,-1.0618,-0.266,-0.0456,48.2323,48.2323,48.2323
8.021,-2.6362,5.3992,-1.1047,-0.2729,-0.077,48.2323,48.2323,48.2323
8.0521,-2.7726,5.2915,-1.0961,-0.2737,-0.0704,48.2323,48.2323,48.2323
8.0521,-2.7726,5.2915,-1.0961,-0.2737,-0.0704,48.2323,48.2323,48.2323
8.0449,-2.6218,5.3585,-1.0844,-0.2817,-0.0483,48.2323,48.2323,48.2323
8.0401,-2.6409,5.4207,-1.0541,-0.28300000000000003,-0.0427,48.2323,48.2323,48.2323
8.0401,-2.6409,5.4207,-1.0541,-0.28300000000000003,-0.0427,48.2323,48.2323,48.2323
8.0569,-2.5667,5.3681,-1.0266,-0.2726,-0.0419,48.2323,48.2323,48.2323
8.0449,-2.6026,5.38,-0.9928,-0.2588,-0.0467,48.2323,48.2323,48.2323
8.0449,-2.6026,5.38,-0.9928,-0.2588,-0.0467,48.2323,48.2323,48.2323
8.0832,-2.6649,5.2316,-1.0298,-0.2511,-0.0539,48.2323,48.2323,48.2323
8.0976,-2.6721,5.2148,-1.0349,-0.2639,-0.0464,48.2323,48.2323,48.2323
8.0976,-2.6721,5.2148,-1.0349,-0.2639,-0.0464,48.2323,48.2323,48.2323
8.0784,-2.7056,5.3393,-0.9864,-0.2726,-0.027999999999999997,48.2323,48.2323,48.2323
