AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.511,-4.9084,4.5348,0.1001,0.051,-0.0739,-44.8382,-44.8382,-44.8382
7.511,-4.9084,4.5348,0.1001,0.051,-0.0739,-44.8382,-44.8382,-44.8382
7.5086,-5.0353,4.4918,0.0804,0.0577,-0.0787,-44.8382,-44.8382,-44.8382
7.5134,-5.0472,4.4367,0.1001,0.0555,-0.0582,-44.8382,-44.8382,-44.8382
7.5134,-5.0472,4.4367,0.1001,0.0555,-0.0582,-44.8382,-44.8382,-44.8382
7.5014,-4.985,4.4726,0.1342,0.0425,-0.0364,-44.8382,-44.8382,-44.8382
7.5038,-4.9275,4.5109,0.1467,0.0337,-0.0281,-44.8382,-44.8382,-44.8382
7.5038,-4.9275,4.5109,0.1467,0.0337,-0.0281,-44.8382,-44.8382,-44.8382
7.5014,-4.9491,4.5085,0.13,0.0364,-0.0324,-44.6595,-44.6595,-44.6595
7.4799,-4.8677,4.5851,0.1403,0.0412,-0.0329,-44.6595,-44.6595,-44.6595
7.4799,-4.8677,4.5851,0.1403,0.0412,-0.0329,-44.6595,-44.6595,-44.6595
7.4703,-4.8581,4.6498,0.1419,0.0513,-0.0459,-44.6595,-44.6595,-44.6595
7.4918,-5.0329,4.4558,0.0977,0.0704,-0.0638,-44.6595,-44.6595,-44.6595
7.5038,-5.2148,4.4008,0.1185,0.0659,-0.0449,-44.6595,-44.6595,-44.6595
7.5038,-5.2148,4.4008,0.1185,0.0659,-0.0449,-44.6595,-44.6595,-44.6595
7.4751,-5.0951,4.5444,0.1979,0.0515,0.0031,-44.6595,-44.6595,-44.6595
7.4727,-5.0544,4.5037,0.2213,0.0499,0.0332,-45.91,-45.91,-45.91
7.4727,-5.0544,4.5037,0.2213,0.0499,0.0332,-45.91,-45.91,-45.91
7.4679,-4.9922,4.475,0.2149,0.0451,0.0478,-45.91,-45.91,-45.91
7.4703,-4.9227,4.4702,0.2306,0.0345,0.0561,-45.91,-45.91,-45.91
7.4703,-4.9227,4.4702,0.2306,0.0345,0.0561,-45.91,-45.91,-45.91
7.4344,-4.894,4.6426,0.2378,0.0302,0.0467,-45.91,-45.91,-45.91
7.4248,-5.0137,4.6187,0.2021,0.0412,0.0281,-45.91,-45.91,-45.91
7.4248,-5.0137,4.6187,0.2021,0.0412,0.0281,-45.91,-45.91,-45.91
7.4368,-5.0472,4.5061,0.1955,0.0404,0.03,-45.91,-45.91,-45.91
7.42,-4.9634,4.5971,0.2157,0.03,0.0393,-43.945,-43.945,-43.945
7.42,-4.9634,4.5971,0.2157,0.03,0.0393,-43.945,-43.945,-43.945
7.3937,-4.882,4.7408,0.217,0.035,0.0305,-43.945,-43.945,-43.945
7.3937,-4.882,4.7408,0.217,0.035,0.0305,-43.945,-43.945,-43.945
7.3793,-4.9826,4.7958,0.2107,0.0566,0.0129,-43.945,-43.945,-43.945
7.3769,-5.0113,4.6761,0.1952,0.0816,0.0031,-43.945,-43.945,-43.945
7.3769,-5.0113,4.6761,0.1952,0.0816,0.0031,-43.945,-43.945,-43.945
7.407999999999999,-5.1382,4.4822,0.1513,0.0864,-0.0001,-43.945,-43.945,-43.945
7.4032,-5.1454,4.5133,0.1566,0.0619,0.0238,-43.945,-43.945,-43.945
7.3578,-5.1837,4.657,0.1923,0.0449,0.055,-43.945,-43.945,-43.945
7.3578,-5.1837,4.657,0.1923,0.0449,0.055,-43.945,-43.945,-43.945
7.353,-5.2436,4.6402,0.2109,0.0483,0.0851,-45.3741,-45.3741,-45.3741
7.3147,-5.2148,4.6665,0.2447,0.0489,0.1245,-45.3741,-45.3741,-45.3741
7.3147,-5.2148,4.6665,0.2447,0.0489,0.1245,-45.3741,-45.3741,-45.3741
7.3027,-5.1191,4.7096,0.2738,0.0529,0.1557,-45.3741,-45.3741,-45.3741
7.2763,-4.973,4.7503,0.2945,0.0561,0.1645,-45.3741,-45.3741,-45.3741
7.2763,-4.973,4.7503,0.2945,0.0561,0.1645,-45.3741,-45.3741,-45.3741
7.2452,-4.8006,4.724,0.2836,0.0625,0.1386,-45.3741,-45.3741,-45.3741
7.2452,-4.8509,4.7623,0.2202,0.0667,0.0763,-45.3741,-45.3741,-45.3741
7.2452,-4.8509,4.7623,0.2202,0.0667,0.0763,-45.3741,-45.3741,-45.3741
7.2404,-4.9993,4.7025,0.1619,0.0659,0.0214,-45.1955,-45.1955,-45.1955
7.2189,-5.0448,4.7144,0.1286,0.0595,-0.0092,-45.1955,-45.1955,-45.1955
7.2189,-5.0448,4.7144,0.1286,0.0595,-0.0092,-45.1955,-45.1955,-45.1955
7.2045,-5.1837,4.7815,0.1119,0.0593,-0.0244,-45.1955,-45.1955,-45.1955
7.2045,-5.1837,4.7815,0.1119,0.0593,-0.0244,-45.1955,-45.1955,-45.1955
7.1997,-5.2412,4.7048,0.1121,0.0617,-0.0182,-45.1955,-45.1955,-45.1955
7.2117,-5.1574,4.6833,0.1441,0.0537,-0.0017,-45.1955,-45.1955,-45.1955
7.2117,-5.1574,4.6833,0.1441,0.0537,-0.0017,-45.1955,-45.1955,-45.1955
7.1902,-5.1095,4.8126,0.1752,0.0414,0.0028,-45.1955,-45.1955,-45.1955
7.1949,-5.1143,4.7695,0.1867,0.0412,-0.0068,-43.945,-43.945,-43.945
7.1782,-5.1382,4.8006,0.1965,0.0451,-0.0158,-43.945,-43.945,-43.945
7.1782,-5.1382,4.8006,0.1965,0.0451,-0.0158,-43.945,-43.945,-43.945
7.1806,-5.1598,4.803,0.2005,0.0505,-0.0204,-43.945,-43.945,-43.945
7.1686,-5.1837,4.827,0.1768,0.0531,-0.026000000000000002,-43.945,-43.945,-43.945
7.1686,-5.1837,4.827,0.1768,0.0531,-0.026000000000000002,-43.945,-43.945,-43.945
7.1686,-5.2412,4.7743,0.1768,0.0569,-0.0209,-43.945,-43.945,-43.945
7.1518,-5.2579,4.8677,0.2186,0.0617,0.002,-43.945,-43.945,-43.945
7.1518,-5.2579,4.8677,0.2186,0.0617,0.002,-43.945,-43.945,-43.945
7.1351,-5.1933,4.9491,0.2408,0.0752,0.0222,-42.5159,-42.5159,-42.5159
7.1423,-5.2819,4.8294,0.2234,0.0928,0.0308,-42.5159,-42.5159,-42.5159
7.1423,-5.2819,4.8294,0.2234,0.0928,0.0308,-42.5159,-42.5159,-42.5159
7.1375,-5.2795,4.7503,0.2296,0.0915,0.0534,-42.5159,-42.5159,-42.5159
7.1159,-5.0999,4.7791,0.2352,0.071,0.0758,-42.5159,-42.5159,-42.5159
7.1159,-5.0999,4.7791,0.2352,0.071,0.0758,-42.5159,-42.5159,-42.5159
7.1016,-5.0424,4.8461,0.196,0.0529,0.0632,-42.5159,-42.5159,-42.5159
7.1016,-5.0424,4.8461,0.196,0.0529,0.0632,-42.5159,-42.5159,-42.5159
7.0896,-5.1215,4.8509,0.1656,0.0414,0.0385,-42.5159,-42.5159,-42.5159
7.0752,-5.2077,4.9467,0.171,0.0348,0.0297,-42.5159,-42.5159,-42.5159
7.0752,-5.2077,4.9467,0.171,0.0348,0.0297,-42.5159,-42.5159,-42.5159
7.0561,-5.222,4.9802,0.1744,0.0406,0.0294,-43.4091,-43.4091,-43.4091
7.0609,-5.2364,4.9084,0.1675,0.0499,0.0316,-43.4091,-43.4091,-43.4091
7.0609,-5.2364,4.9084,0.1675,0.0499,0.0316,-43.4091,-43.4091,-43.4091
7.0585,-5.2077,4.8844,0.1611,0.0502,0.0316,-43.4091,-43.4091,-43.4091
7.0249,-5.1334,4.9155,0.1566,0.051,0.0252,-43.4091,-43.4091,-43.4091
7.0345,-5.1215,4.8868,0.1467,0.0513,0.0073,-43.4091,-43.4091,-43.4091
7.0345,-5.1215,4.8868,0.1467,0.0513,0.0073,-43.4091,-43.4091,-43.4091
