AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6826,6.6299,-3.273,-0.0796,0.1743,0.16699999999999998,-26.7957,-26.7957,-26.7957
6.6586,6.7903,-3.1797,-0.0975,0.1693,0.1702,-26.7957,-26.7957,-26.7957
6.6586,6.7903,-3.1797,-0.0975,0.1693,0.1702,-26.7957,-26.7957,-26.7957
6.6371,6.8813,-3.0647,-0.0631,0.1805,0.1532,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6083,7.0082,-2.9307,0.0083,0.2148,0.1255,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6083,7.0082,-2.9307,0.0083,0.2148,0.1255,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6203,7.0872,-3.1102,0.1385,0.2638,0.0804,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6299,7.2476,-3.2156,0.2429,0.2966,0.0163,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6299,7.2476,-3.2156,0.2429,0.2966,0.0163,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5796,7.2189,-3.0887,0.3108,0.3158,-0.0764,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5293,7.329,-3.0336,0.3217,0.348,-0.1843,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5293,7.329,-3.0336,0.3217,0.348,-0.1843,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4862,7.2811,-3.0743,0.3105,0.3994,-0.3015,-23.9375,-23.9375,-23.9375
6.4862,7.2811,-3.0743,0.3105,0.3994,-0.3015,-23.9375,-23.9375,-23.9375
6.3114,7.8031,-2.7702,0.2743,0.466,-0.4261,-23.9375,-23.9375,-23.9375
5.2077,9.0505,-3.3042,0.3667,0.4979,-0.6373,-23.9375,-23.9375,-23.9375
5.2077,9.0505,-3.3042,0.3667,0.4979,-0.6373,-23.9375,-23.9375,-23.9375
4.5061,6.9723,-1.7862,0.852,0.3847,-0.8655,-23.9375,-23.9375,-23.9375
4.791,6.9986,-3.0504,1.0658,0.72,-0.33899999999999997,-23.9375,-23.9375,-23.9375
4.791,6.9986,-3.0504,1.0658,0.72,-0.33899999999999997,-23.9375,-23.9375,-23.9375
5.732,6.2779,-4.3601,1.0759,0.7504,0.1177,-23.9375,-23.9375,-23.9375
6.8813,5.5453,-4.3529,0.5918,0.4899,0.424,-19.1143,-19.1143,-19.1143
6.8813,5.5453,-4.3529,0.5918,0.4899,0.424,-19.1143,-19.1143,-19.1143
7.3889,6.3881,-3.8166,-0.062,0.1126,0.759,-19.1143,-19.1143,-19.1143
7.5325,7.1686,-2.7128,-0.4173,-0.1788,0.8427,-19.1143,-19.1143,-19.1143
7.5325,7.1686,-2.7128,-0.4173,-0.1788,0.8427,-19.1143,-19.1143,-19.1143
7.6882,7.068,-2.3847,-0.3451,-0.1974,0.6829,-19.1143,-19.1143,-19.1143
7.6594,7.0058,-2.3943,-0.2557,-0.1711,0.5505,-19.1143,-19.1143,-19.1143
7.6594,7.0058,-2.3943,-0.2557,-0.1711,0.5505,-19.1143,-19.1143,-19.1143
7.2524,7.0321,-2.6266,-0.1723,-0.1777,0.5092,-19.1143,-19.1143,-19.1143
7.0633,6.9124,-2.957,-0.0375,-0.1514,0.493,-16.2561,-16.2561,-16.2561
7.0633,6.9124,-2.957,-0.0375,-0.1514,0.493,-16.2561,-16.2561,-16.2561
6.6754,6.8549,-3.1198,0.0906,-0.1205,0.5055,-16.2561,-16.2561,-16.2561
6.2683,6.9028,-3.4215,0.2567,0.0108,0.49,-16.2561,-16.2561,-16.2561
6.2683,6.9028,-3.4215,0.2567,0.0108,0.49,-16.2561,-16.2561,-16.2561
6.7496,6.7017,-4.1518,0.5729,0.2894,0.3545,-16.2561,-16.2561,-16.2561
6.2181,5.2508,-5.3274,0.7838,0.4399,0.16699999999999998,-16.2561,-16.2561,-16.2561
6.2181,5.2508,-5.3274,0.7838,0.4399,0.16699999999999998,-16.2561,-16.2561,-16.2561
5.5117,4.8317,-5.8589,0.5697,0.4638,0.212,-16.2561,-16.2561,-16.2561
5.9643,4.6426,-6.2205,0.3721,0.45799999999999996,0.3681,-16.2561,-16.2561,-16.2561
5.9643,4.6426,-6.2205,0.3721,0.45799999999999996,0.3681,-16.2561,-16.2561,-16.2561
6.5748,4.6019,-6.0121,0.0975,0.3443,0.4751,-11.0756,-11.0756,-11.0756
7.0082,4.8365,-5.4662,-0.2067,0.1831,0.562,-11.0756,-11.0756,-11.0756
7.0082,4.8365,-5.4662,-0.2067,0.1831,0.562,-11.0756,-11.0756,-11.0756
7.6858,5.1454,-4.8006,-0.3699,0.0638,0.5883,-11.0756,-11.0756,-11.0756
7.693,5.3489,-4.1542,-0.429,0.0593,0.4245,-11.0756,-11.0756,-11.0756
7.693,5.3489,-4.1542,-0.429,0.0593,0.4245,-11.0756,-11.0756,-11.0756
7.3386,5.5644,-3.6106,-0.4021,0.0883,0.2259,-11.0756,-11.0756,-11.0756
6.9483,5.9044,-3.5436,-0.2567,0.1663,0.1492,-11.0756,-11.0756,-11.0756
6.9483,5.9044,-3.5436,-0.2567,0.1663,0.1492,-11.0756,-11.0756,-11.0756
7.0728,5.8852,-3.9027,-0.0815,0.3131,0.0589,-10.0037,-10.0037,-10.0037
7.1016,5.4471,-4.1733,0.0096,0.3624,-0.0168,-10.0037,-10.0037,-10.0037
7.1016,5.4471,-4.1733,0.0096,0.3624,-0.0168,-10.0037,-10.0037,-10.0037
7.3362,5.3417,-4.3194,-0.049,0.263,0.0408,-10.0037,-10.0037,-10.0037
6.5126,5.9738,-4.0249,-0.2543,0.1176,0.0994,-10.0037,-10.0037,-10.0037
6.5126,5.9738,-4.0249,-0.2543,0.1176,0.0994,-10.0037,-10.0037,-10.0037
6.1845,6.4192,-3.8237,-0.2591,0.1541,0.0855,-10.0037,-10.0037,-10.0037
6.0912,6.2205,-4.5947,-0.1015,0.3011,-0.001,-10.0037,-10.0037,-10.0037
6.0912,6.2205,-4.5947,-0.1015,0.3011,-0.001,-10.0037,-10.0037,-10.0037
5.3346,5.9762,-5.5812,-0.0724,0.316,0.0317,-7.5028,-7.5028,-7.5028
5.5381,6.479,-4.8365,-0.2772,0.2521,0.2996,-7.5028,-7.5028,-7.5028
5.5381,6.479,-4.8365,-0.2772,0.2521,0.2996,-7.5028,-7.5028,-7.5028
7.1806,6.1797,-4.0464,-0.1939,0.3275,0.35,-7.5028,-7.5028,-7.5028
8.0928,5.1334,-3.8022,-0.0626,0.3163,0.2115,-7.5028,-7.5028,-7.5028
8.0928,5.1334,-3.8022,-0.0626,0.3163,0.2115,-7.5028,-7.5028,-7.5028
7.7001,5.562,-3.6585,-0.2378,0.1629,0.1928,-7.5028,-7.5028,-7.5028
6.6347,6.309,-3.9051,-0.3715,0.0614,0.1987,-7.5028,-7.5028,-7.5028
6.6347,6.309,-3.9051,-0.3715,0.0614,0.1987,-7.5028,-7.5028,-7.5028
5.8685,6.8933,-3.8213,-0.4101,0.0691,0.2868,-8.0387,-8.0387,-8.0387
6.5197,7.0968,-3.6035,-0.1694,0.2044,0.2727,-8.0387,-8.0387,-8.0387
6.5197,7.0968,-3.6035,-0.1694,0.2044,0.2727,-8.0387,-8.0387,-8.0387
7.4631,5.6674,-4.2044,0.0983,0.2793,0.1444,-8.0387,-8.0387,-8.0387
7.5086,5.4231,-4.317,-0.1933,0.1669,0.1864,-8.0387,-8.0387,-8.0387
7.5086,5.4231,-4.317,-0.1933,0.1669,0.1864,-8.0387,-8.0387,-8.0387
6.8549,6.2636,-3.6681,-0.5862,0.026000000000000002,0.2932,-8.0387,-8.0387,-8.0387
6.5844,6.7568,-3.388,-0.5526,0.0553,0.3529,-8.0387,-8.0387,-8.0387
6.5844,6.7568,-3.388,-0.5526,0.0553,0.3529,-8.0387,-8.0387,-8.0387
6.6323,6.6227,-3.6418,-0.3585,0.1466,0.3436,-8.0387,-8.0387,-8.0387
6.9938,6.6347,-3.8453,-0.2093,0.1445,0.273,-9.1105,-9.1105,-9.1105
6.9938,6.6347,-3.8453,-0.2093,0.1445,0.273,-9.1105,-9.1105,-9.1105
7.3314,6.0193,-3.8573,-0.0943,0.111,0.1241,-9.1105,-9.1105,-9.1105
7.1854,5.6482,-3.8812,-0.1912,0.0404,0.0682,-9.1105,-9.1105,-9.1105
7.1854,5.6482,-3.8812,-0.1912,0.0404,0.0682,-9.1105,-9.1105,-9.1105
5.9283,6.2971,-3.4047,-0.3643,0.0726,0.2623,-9.1105,-9.1105,-9.1105
6.3258,6.7089,-4.3792,-0.188,0.1959,0.3659,-9.1105,-9.1105,-9.1105
6.3258,6.7089,-4.3792,-0.188,0.1959,0.3659,-9.1105,-9.1105,-9.1105
6.843,5.6578,-3.7782,-0.2117,0.0814,0.23199999999999998,-9.1105,-9.1105,-9.1105
6.7927,6.1917,-3.5436,-0.4165,0.1016,0.2538,-9.1105,-9.1105,-9.1105
6.7927,6.1917,-3.5436,-0.4165,0.1016,0.2538,-9.1105,-9.1105,-9.1105
6.6802,6.5461,-3.5675,-0.4661,0.1741,0.2147,-9.1105,-9.1105,-9.1105
6.7424,6.4383,-3.5867,-0.4495,0.2489,0.1172,-9.1105,-9.1105,-9.1105
6.7424,6.4383,-3.5867,-0.4495,0.2489,0.1172,-9.1105,-9.1105,-9.1105
6.6442,6.2659,-3.5532,-0.4133,0.2891,0.0698,-9.1105,-9.1105,-9.1105
6.3545,6.8645,-3.3401,-0.3832,0.3349,-0.0013,-9.1105,-9.1105,-9.1105
6.3545,6.8645,-3.3401,-0.3832,0.3349,-0.0013,-9.1105,-9.1105,-9.1105
6.6323,6.4551,-3.5364,-0.0991,0.4162,-0.1678,-9.1105,-9.1105,-9.1105
6.7089,6.1726,-3.5484,-0.0277,0.4292,-0.2335,-8.2174,-8.2174,-8.2174
6.7089,6.1726,-3.5484,-0.0277,0.4292,-0.2335,-8.2174,-8.2174,-8.2174
6.6826,6.6107,-3.4167,-0.0695,0.4052,-0.2138,-8.2174,-8.2174,-8.2174
6.4239999999999995,6.7711,-3.2036,-0.0394,0.39299999999999996,-0.2274,-8.2174,-8.2174,-8.2174
6.4239999999999995,6.7711,-3.2036,-0.0394,0.39299999999999996,-0.2274,-8.2174,-8.2174,-8.2174
6.2181,6.8621,-3.2491,0.049,0.4122,-0.3118,-8.2174,-8.2174,-8.2174
6.3138,6.9459,-3.5580000000000003,0.2136,0.4718,-0.4887,-8.2174,-8.2174,-8.2174
6.3138,6.9459,-3.5580000000000003,0.2136,0.4718,-0.4887,-8.2174,-8.2174,-8.2174
6.2971,6.1678,-3.467,0.0975,0.4249,-0.5132,-7.6814,-7.6814,-7.6814
6.2971,6.1678,-3.467,0.0975,0.4249,-0.5132,-7.6814,-7.6814,-7.6814
5.9307,6.9938,-2.9929,-0.2178,0.2715,-0.3947,-7.6814,-7.6814,-7.6814
6.0385,7.5445,-3.127,-0.24,0.18899999999999997,-0.4064,-7.6814,-7.6814,-7.6814
6.0385,7.5445,-3.127,-0.24,0.18899999999999997,-0.4064,-7.6814,-7.6814,-7.6814
6.23,7.5254,-2.9618,-0.0495,0.1395,-0.4493,-7.6814,-7.6814,-7.6814
5.9978,7.1997,-3.4837,0.2147,0.0849,-0.3925,-7.6814,-7.6814,-7.6814
5.9978,7.1997,-3.4837,0.2147,0.0849,-0.3925,-7.6814,-7.6814,-7.6814
5.9475,7.0106,-3.5675,0.322,-0.059000000000000004,-0.3001,-7.6814,-7.6814,-7.6814
6.0481,7.1351,-3.6418,0.33899999999999997,-0.1538,-0.2269,-7.6814,-7.6814,-7.6814
6.0481,7.1351,-3.6418,0.33899999999999997,-0.1538,-0.2269,-7.6814,-7.6814,-7.6814
5.7464,7.6068,-3.4167,0.3167,-0.1836,-0.2051,-9.4678,-9.4678,-9.4678
5.9236,7.7313,-3.4359,0.3617,-0.1777,-0.2357,-9.4678,-9.4678,-9.4678
5.9236,7.7313,-3.4359,0.3617,-0.1777,-0.2357,-9.4678,-9.4678,-9.4678
6.2061,7.7145,-3.5125,0.518,-0.1583,-0.1537,-9.4678,-9.4678,-9.4678
6.1965,7.3075,-3.6919999999999997,0.5361,-0.1149,0.02,-9.4678,-9.4678,-9.4678
6.1965,7.3075,-3.6919999999999997,0.5361,-0.1149,0.02,-9.4678,-9.4678,-9.4678
5.9906,7.5493,-3.9913,0.4328,-0.0297,0.1673,-9.4678,-9.4678,-9.4678
5.9786,6.7257,-4.5827,0.396,-0.0456,0.3066,-9.4678,-9.4678,-9.4678
5.9786,6.7257,-4.5827,0.396,-0.0456,0.3066,-9.4678,-9.4678,-9.4678
5.926,7.3218,-3.9913,0.1364,-0.2054,0.5625,-9.2892,-9.2892,-9.2892
5.8134,7.4176,-3.9411,0.0991,-0.1546,0.6549,-9.2892,-9.2892,-9.2892
5.8134,7.4176,-3.9411,0.0991,-0.1546,0.6549,-9.2892,-9.2892,-9.2892
5.835,7.3194,-4.3361,0.1995,-0.0307,0.6187,-9.2892,-9.2892,-9.2892
6.0098,6.8023,-4.7695,0.3233,0.0667,0.5524,-9.2892,-9.2892,-9.2892
6.0098,6.8023,-4.7695,0.3233,0.0667,0.5524,-9.2892,-9.2892,-9.2892
6.479,6.1821,-5.1861,0.38299999999999995,0.0604,0.6578,-9.2892,-9.2892,-9.2892
6.0936,6.4455,-5.0257,0.2682,0.0044,0.9002,-9.2892,-9.2892,-9.2892
6.0936,6.4455,-5.0257,0.2682,0.0044,0.9002,-9.2892,-9.2892,-9.2892
5.6626,5.9571,-5.2029,0.094,0.0332,0.9055,-9.2892,-9.2892,-9.2892
5.9188,6.1582,-4.9443,-0.1579,0.0859,0.6709,-9.2892,-9.2892,-9.2892
5.9188,6.1582,-4.9443,-0.1579,0.0859,0.6709,-9.2892,-9.2892,-9.2892
6.2995,5.8996,-4.4774,-0.3297,0.2068,0.5404,-9.2892,-9.2892,-9.2892
6.3378,6.9747,-4.3839999999999995,-0.4341,0.3541,0.5979,-9.2892,-9.2892,-9.2892
6.3378,6.9747,-4.3839999999999995,-0.4341,0.3541,0.5979,-9.2892,-9.2892,-9.2892
5.835,6.2396,-4.1374,-0.2509,0.483,0.5633,-9.2892,-9.2892,-9.2892
5.6722,6.4024,-4.7551,-0.3324,0.4801,0.4767,-9.2892,-9.2892,-9.2892
5.6722,6.4024,-4.7551,-0.3324,0.4801,0.4767,-9.2892,-9.2892,-9.2892
6.2827,6.0217,-4.5181,-0.4370000000000001,0.3696,0.3657,-10.0037,-10.0037,-10.0037
6.3809,6.3354,-4.3649,-0.5896,0.4463,0.305,-10.0037,-10.0037,-10.0037
6.3809,6.3354,-4.3649,-0.5896,0.4463,0.305,-10.0037,-10.0037,-10.0037
6.2755,5.9619,-4.6426,-0.6613,0.5493,0.2405,-10.0037,-10.0037,-10.0037
6.162999999999999,5.9643,-4.2882,-0.9143,0.5235,0.2147,-10.0037,-10.0037,-10.0037
6.162999999999999,5.9643,-4.2882,-0.9143,0.5235,0.2147,-10.0037,-10.0037,-10.0037
5.926,6.7831,-3.9051,-1.105,0.6223,0.0879,-10.0037,-10.0037,-10.0037
5.9978,7.1351,-3.7375,-0.7934,0.7357,-0.1339,-10.0037,-10.0037,-10.0037
5.9978,7.1351,-3.7375,-0.7934,0.7357,-0.1339,-10.0037,-10.0037,-10.0037
6.4239999999999995,6.6610000000000005,-3.4622,-0.4075,0.6335,-0.1896,-10.0037,-10.0037,-10.0037
6.4479,6.7927,-3.2443,-0.4293,0.4191,-0.0053,-9.8251,-9.8251,-9.8251
6.4479,6.7927,-3.2443,-0.4293,0.4191,-0.0053,-9.8251,-9.8251,-9.8251
6.4431,7.3625,-2.9067,-0.5547,0.2529,0.1593,-9.8251,-9.8251,-9.8251
6.2348,8.1287,-2.2483,-0.5481,0.1288,0.2607,-9.8251,-9.8251,-9.8251
6.2348,8.1287,-2.2483,-0.5481,0.1288,0.2607,-9.8251,-9.8251,-9.8251
6.2971,7.5996,-2.6577,-0.1755,0.2193,0.1931,-9.8251,-9.8251,-9.8251
6.412000000000001,6.9866,-3.3473,0.1036,0.3253,0.1111,-9.8251,-9.8251,-9.8251
6.412000000000001,6.9866,-3.3473,0.1036,0.3253,0.1111,-9.8251,-9.8251,-9.8251
6.4838,6.1031,-3.9339,0.1422,0.3197,0.1097,-9.8251,-9.8251,-9.8251
6.4527,6.4934,-3.6968,-0.081,0.2236,0.188,-10.0037,-10.0037,-10.0037
6.4527,6.4934,-3.6968,-0.081,0.2236,0.188,-10.0037,-10.0037,-10.0037
6.4072,6.6706,-3.3999,-0.2048,0.157,0.2557,-10.0037,-10.0037,-10.0037
6.3905,7.1303,-3.2084,-0.2104,0.1442,0.285,-10.0037,-10.0037,-10.0037
6.3905,7.1303,-3.2084,-0.2104,0.1442,0.285,-10.0037,-10.0037,-10.0037
6.4216,7.0848,-3.2275,-0.1302,0.1557,0.261,-10.0037,-10.0037,-10.0037
6.3928,6.9603,-3.127,-0.0855,0.1695,0.2328,-10.0037,-10.0037,-10.0037
6.3928,6.9603,-3.127,-0.0855,0.1695,0.2328,-10.0037,-10.0037,-10.0037
6.4,6.9866,-3.1485,-0.07,0.1962,0.2165,-10.0037,-10.0037,-10.0037
6.4192,6.8933,-3.2132,0.0115,0.2215,0.2069,-9.2892,-9.2892,-9.2892
6.4192,6.8933,-3.2132,0.0115,0.2215,0.2069,-9.2892,-9.2892,-9.2892
6.4551,6.7496,-3.3712,0.0818,0.2383,0.2101,-9.2892,-9.2892,-9.2892
6.5054,6.7688,-3.6609,0.057,0.2217,0.2184,-9.2892,-9.2892,-9.2892
6.5054,6.7688,-3.6609,0.057,0.2217,0.2184,-9.2892,-9.2892,-9.2892
6.4719,6.6873,-3.5149,-0.0463,0.16899999999999998,0.2227,-9.2892,-9.2892,-9.2892
6.4359,6.7352,-3.2659,-0.1332,0.1392,0.2299,-9.2892,-9.2892,-9.2892
6.4359,6.7352,-3.2659,-0.1332,0.1392,0.2299,-9.2892,-9.2892,-9.2892
6.4671,6.9411,-3.3233,-0.1553,0.1453,0.2354,-9.2892,-9.2892,-9.2892
6.4551,7.0034,-3.2060000000000004,-0.1425,0.1517,0.2203,-10.0037,-10.0037,-10.0037
6.4551,7.0034,-3.2060000000000004,-0.1425,0.1517,0.2203,-10.0037,-10.0037,-10.0037
6.4239999999999995,7.0297,-3.1916,-0.0783,0.1741,0.1896,-10.0037,-10.0037,-10.0037
6.4551,6.8885,-3.364,0.0051,0.1983,0.1638,-10.0037,-10.0037,-10.0037
6.4551,6.8885,-3.364,0.0051,0.1983,0.1638,-10.0037,-10.0037,-10.0037
6.4862,6.672999999999999,-3.4646,0.028999999999999998,0.1927,0.1606,-10.0037,-10.0037,-10.0037
6.4695,6.5868,-3.3952,0.0133,0.1762,0.1779,-10.0037,-10.0037,-10.0037
6.4695,6.5868,-3.3952,0.0133,0.1762,0.1779,-10.0037,-10.0037,-10.0037
6.479,6.4479,-3.4191,-0.0541,0.1621,0.20800000000000002,-10.0037,-10.0037,-10.0037
6.4503,6.7951,-3.3233,-0.163,0.1552,0.2448,-10.0037,-10.0037,-10.0037
6.4503,6.7951,-3.3233,-0.163,0.1552,0.2448,-10.0037,-10.0037,-10.0037
6.4479,7.1686,-3.1366,-0.1909,0.1648,0.2325,-10.5397,-10.5397,-10.5397
6.4383,7.2668,-3.0456,-0.0826,0.2028,0.1761,-10.5397,-10.5397,-10.5397
6.4383,7.2668,-3.0456,-0.0826,0.2028,0.1761,-10.5397,-10.5397,-10.5397
6.4743,6.8071,-3.3521,0.0469,0.2497,0.1188,-10.5397,-10.5397,-10.5397
6.4862,6.5509,-3.455,0.0434,0.255,0.1151,-10.5397,-10.5397,-10.5397
6.4862,6.5509,-3.455,0.0434,0.255,0.1151,-10.5397,-10.5397,-10.5397
6.4934,6.5413,-3.5460000000000003,-0.0067,0.2401,0.1508,-10.5397,-10.5397,-10.5397
6.4862,6.7592,-3.4502,-0.0826,0.214,0.1811,-10.5397,-10.5397,-10.5397
6.4862,6.7592,-3.4502,-0.0826,0.214,0.1811,-10.5397,-10.5397,-10.5397
6.4647,6.9172,-3.3353,-0.1393,0.19399999999999998,0.1795,-9.2892,-9.2892,-9.2892
6.4647,6.8502,-3.3113,-0.1076,0.1986,0.1686,-9.2892,-9.2892,-9.2892
6.4647,6.8502,-3.3113,-0.1076,0.1986,0.1686,-9.2892,-9.2892,-9.2892
6.4982,6.7879,-3.467,-0.0466,0.2026,0.1667,-9.2892,-9.2892,-9.2892
6.4862,6.5197,-3.4646,-0.0386,0.1826,0.1771,-9.2892,-9.2892,-9.2892
6.4862,6.5197,-3.4646,-0.0386,0.1826,0.1771,-9.2892,-9.2892,-9.2892
6.4575,6.6371,-3.3425,-0.1009,0.1634,0.2136,-9.2892,-9.2892,-9.2892
6.4695,6.9531,-3.2969999999999997,-0.122,0.16399999999999998,0.2304,-9.2892,-9.2892,-9.2892
6.4695,6.9531,-3.2969999999999997,-0.122,0.16399999999999998,0.2304,-9.2892,-9.2892,-9.2892
6.479,6.8406,-3.364,-0.0628,0.1701,0.212,-11.2542,-11.2542,-11.2542
6.4743,6.7376,-3.3736,-0.0594,0.1719,0.1992,-11.2542,-11.2542,-11.2542
6.4743,6.7376,-3.3736,-0.0594,0.1719,0.1992,-11.2542,-11.2542,-11.2542
6.4527,6.7328,-3.3928,-0.0863,0.1735,0.2014,-11.2542,-11.2542,-11.2542
6.479,6.763999999999999,-3.4454,-0.1193,0.17300000000000001,0.2088,-11.2542,-11.2542,-11.2542
6.479,6.763999999999999,-3.4454,-0.1193,0.17300000000000001,0.2088,-11.2542,-11.2542,-11.2542
6.5078,6.6969,-3.4478,-0.1217,0.1621,0.2195,-11.2542,-11.2542,-11.2542
6.5054,6.74,-3.3353,-0.1313,0.152,0.2317,-11.2542,-11.2542,-11.2542
6.5054,6.74,-3.3353,-0.1313,0.152,0.2317,-11.2542,-11.2542,-11.2542
6.502999999999999,6.9220000000000015,-3.3975,-0.1268,0.1496,0.2312,-10.7183,-10.7183,-10.7183
6.479,6.8741,-3.3664,-0.1121,0.1514,0.2101,-10.7183,-10.7183,-10.7183
6.479,6.8741,-3.3664,-0.1121,0.1514,0.2101,-10.7183,-10.7183,-10.7183
6.4886,6.8549,-3.4023,-0.0945,0.1568,0.1995,-10.7183,-10.7183,-10.7183
6.5197,6.6873,-3.4406,-0.0852,0.1522,0.191,-10.7183,-10.7183,-10.7183
6.5197,6.6873,-3.4406,-0.0852,0.1522,0.191,-10.7183,-10.7183,-10.7183
6.5269,6.5772,-3.4574,-0.1198,0.1389,0.1984,-10.7183,-10.7183,-10.7183
6.4862,6.4695,-3.3329,-0.1803,0.1221,0.2256,-10.7183,-10.7183,-10.7183
6.4862,6.4695,-3.3329,-0.1803,0.1221,0.2256,-10.7183,-10.7183,-10.7183
