AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8174,-1.9849,7.3051,-0.4353,-0.0129,0.1963,11.0756,11.0756,11.0756
4.7216,-2.5093,7.4847,-0.5458,-0.032,0.0674,11.0756,11.0756,11.0756
4.7384,-3.0671,7.5804,-0.6899,-0.0209,-0.0114,11.0756,11.0756,11.0756
4.7384,-3.0671,7.5804,-0.6899,-0.0209,-0.0114,11.0756,11.0756,11.0756
4.9155,-3.8046,7.6451,-0.72,0.0305,-0.1041,11.0756,11.0756,11.0756
5.0113,-3.8764,7.7959,-0.6313,0.0654,-0.156,12.6833,12.6833,12.6833
5.0113,-3.8764,7.7959,-0.6313,0.0654,-0.156,12.6833,12.6833,12.6833
5.064,-3.9243,7.5565,-0.4784,0.1001,-0.1978,12.6833,12.6833,12.6833
5.0353,-3.7328,7.8582,-0.349,0.1048,-0.2396,12.6833,12.6833,12.6833
5.0353,-3.7328,7.8582,-0.349,0.1048,-0.2396,12.6833,12.6833,12.6833
5.1909,-3.7447,7.7624,-0.2741,0.1064,-0.2103,12.6833,12.6833,12.6833
5.1957,-3.0384,7.6954,-0.1498,0.0521,-0.0708,12.6833,12.6833,12.6833
5.1957,-3.0384,7.6954,-0.1498,0.0521,-0.0708,12.6833,12.6833,12.6833
5.2029,-2.7559,7.8127,-0.20199999999999999,-0.0201,-0.0415,12.6833,12.6833,12.6833
5.1909,-2.3991,8.2915,-0.292,-0.0592,-0.0791,12.6833,12.6833,12.6833
5.1909,-2.3991,8.2915,-0.292,-0.0592,-0.0791,12.6833,12.6833,12.6833
5.2316,-2.4254,8.1455,-0.3247,-0.0379,-0.1621,12.1474,12.1474,12.1474
5.2172,-2.799,8.2628,-0.4052,-0.0171,-0.2474,12.1474,12.1474,12.1474
5.2172,-2.799,8.2628,-0.4052,-0.0171,-0.2474,12.1474,12.1474,12.1474
5.2124,-3.2515,8.4615,-0.4824,0.0257,-0.2679,12.1474,12.1474,12.1474
5.1909,-3.0743,8.5166,-0.3839,0.1003,-0.1962,12.1474,12.1474,12.1474
5.1909,-3.0743,8.5166,-0.3839,0.1003,-0.1962,12.1474,12.1474,12.1474
5.234,-2.8828,7.9515,-0.2837,0.1629,-0.1496,12.1474,12.1474,12.1474
5.2484,-2.6577,7.7097,-0.2619,0.1411,-0.1486,12.1474,12.1474,12.1474
5.2484,-2.6577,7.7097,-0.2619,0.1411,-0.1486,12.1474,12.1474,12.1474
5.2627,-2.7056,7.5325,-0.3306,0.0748,-0.18899999999999997,12.5047,12.5047,12.5047
5.2555,-2.866,7.8989,-0.4177,-0.0054,-0.2287,12.5047,12.5047,12.5047
5.2555,-2.866,7.8989,-0.4177,-0.0054,-0.2287,12.5047,12.5047,12.5047
5.2603,-3.0336,8.1024,-0.4459,-0.0352,-0.2287,12.5047,12.5047,12.5047
5.2747,-3.0599,8.1503,-0.39799999999999996,-0.0267,-0.1925,12.5047,12.5047,12.5047
5.2747,-3.0599,8.1503,-0.39799999999999996,-0.0267,-0.1925,12.5047,12.5047,12.5047
5.2819,-3.0839,8.1718,-0.3146,-0.0041,-0.1486,12.5047,12.5047,12.5047
5.2699,-2.6769,8.1263,-0.2494,0.0194,-0.1113,12.5047,12.5047,12.5047
5.2699,-2.6769,8.1263,-0.2494,0.0194,-0.1113,12.5047,12.5047,12.5047
5.2603,-2.6984,8.2868,-0.2989,0.0452,-0.1454,11.7901,11.7901,11.7901
5.234,-2.8732,8.5022,-0.3346,0.0961,-0.1781,11.7901,11.7901,11.7901
5.234,-2.8732,8.5022,-0.3346,0.0961,-0.1781,11.7901,11.7901,11.7901
5.2508,-2.9618,8.2724,-0.2859,0.1714,-0.1701,11.7901,11.7901,11.7901
5.2555,-2.7247,8.0282,-0.2097,0.2143,-0.1467,11.7901,11.7901,11.7901
5.2555,-2.7247,8.0282,-0.2097,0.2143,-0.1467,11.7901,11.7901,11.7901
5.2723,-2.4901,7.7408,-0.2739,0.2026,-0.1728,11.7901,11.7901,11.7901
5.2508,-2.5571,7.7265,-0.4164,0.152,-0.24600000000000002,11.7901,11.7901,11.7901
5.2508,-2.5571,7.7265,-0.4164,0.152,-0.24600000000000002,11.7901,11.7901,11.7901
5.2316,-3.0767,8.0377,-0.5519,0.1014,-0.3014,11.7901,11.7901,11.7901
5.2268,-3.2515,8.021,-0.4622,0.0889,-0.2458,11.7901,11.7901,11.7901
5.2268,-3.2515,8.021,-0.4622,0.0889,-0.2458,11.7901,11.7901,11.7901
5.2436,-3.1414,7.8797,-0.3468,0.0758,-0.1587,11.7901,11.7901,11.7901
5.2412,-2.8539999999999996,8.0737,-0.2712,0.0433,-0.0974,11.7901,11.7901,11.7901
5.2412,-2.8539999999999996,8.0737,-0.2712,0.0433,-0.0974,11.7901,11.7901,11.7901
5.2244,-2.5093,8.1551,-0.2414,0.0359,-0.09,11.7901,11.7901,11.7901
5.2316,-2.5404,8.1192,-0.3452,0.0489,-0.1592,11.7901,11.7901,11.7901
5.2316,-2.5404,8.1192,-0.3452,0.0489,-0.1592,11.7901,11.7901,11.7901
5.2244,-2.8325,8.1431,-0.44299999999999995,0.0596,-0.221,11.7901,11.7901,11.7901
5.234,-2.9905,8.1407,-0.4667,0.0684,-0.2253,11.2542,11.2542,11.2542
5.234,-2.9905,8.1407,-0.4667,0.0684,-0.2253,11.2542,11.2542,11.2542
5.2508,-3.0239999999999996,7.9731,-0.3956,0.0761,-0.1914,11.2542,11.2542,11.2542
