AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4679,5.7488,-3.5987,-0.1425,0.141,0.2136,-26.7957,-26.7957,-26.7957
7.499,5.7224,-3.7687,-0.0517,0.1741,0.1731,-26.7957,-26.7957,-26.7957
7.499,5.7224,-3.7687,-0.0517,0.1741,0.1731,-26.7957,-26.7957,-26.7957
7.4942,5.6171,-3.8812,-0.0178,0.1823,0.1284,-26.7957,-26.7957,-26.7957
7.4727,6.0552,-3.9004,-0.0341,0.1727,0.0834,-26.7957,-26.7957,-26.7957
7.4727,6.0552,-3.9004,-0.0341,0.1727,0.0834,-26.7957,-26.7957,-26.7957
6.5676,7.1447,-4.5492,0.1246,0.1384,-0.033,-26.7957,-26.7957,-26.7957
5.6745,6.1845,-3.3449,0.6749,0.1229,-0.3446,-26.7957,-26.7957,-26.7957
5.6745,6.1845,-3.3449,0.6749,0.1229,-0.3446,-26.7957,-26.7957,-26.7957
6.2396,6.91,-3.2060000000000004,0.7191,0.6186,0.044000000000000004,-25.5453,-25.5453,-25.5453
7.4511,5.7895,-2.605,0.7803,0.7642,0.2844,-25.5453,-25.5453,-25.5453
7.4511,5.7895,-2.605,0.7803,0.7642,0.2844,-25.5453,-25.5453,-25.5453
8.2891,5.6745,-3.0791,0.8426,0.7174,0.3822,-25.5453,-25.5453,-25.5453
7.9132,5.3705,-3.9171,0.8333,0.446,0.3556,-25.5453,-25.5453,-25.5453
7.9132,5.3705,-3.9171,0.8333,0.446,0.3556,-25.5453,-25.5453,-25.5453
7.9252,4.566,-4.5756,0.8354,0.3003,0.1992,-25.5453,-25.5453,-25.5453
7.1255,4.1494,-4.1757,0.4357,0.0028,0.2805,-25.5453,-25.5453,-25.5453
7.1255,4.1494,-4.1757,0.4357,0.0028,0.2805,-25.5453,-25.5453,-25.5453
6.4910000000000005,6.0864,-4.4798,-0.0929,-0.0006,0.6163,-26.7957,-26.7957,-26.7957
7.2859,5.8996,-4.2643,0.0442,0.0628,0.6648,-26.7957,-26.7957,-26.7957
7.2859,5.8996,-4.2643,0.0442,0.0628,0.6648,-26.7957,-26.7957,-26.7957
8.1096,5.2124,-4.1901,0.135,0.0564,0.6946,-26.7957,-26.7957,-26.7957
9.1822,4.6546,-3.8477,0.1052,0.0739,0.5763,-26.7957,-26.7957,-26.7957
9.1822,4.6546,-3.8477,0.1052,0.0739,0.5763,-26.7957,-26.7957,-26.7957
9.7042,4.4151,-3.443,0.0003,-0.0145,0.4386,-26.7957,-26.7957,-26.7957
8.9404,4.4989,-3.1581,-0.0889,-0.1737,0.3974,-26.7957,-26.7957,-26.7957
8.9404,4.4989,-3.1581,-0.0889,-0.1737,0.3974,-26.7957,-26.7957,-26.7957
8.4879,4.5277,-3.3952,-0.0352,-0.1823,0.4248,-26.7957,-26.7957,-26.7957
8.6914,3.9363,-3.7543,0.0668,-0.1383,0.4099,-27.6889,-27.6889,-27.6889
8.6914,3.9363,-3.7543,0.0668,-0.1383,0.4099,-27.6889,-27.6889,-27.6889
8.2748,4.1111,-4.0416,0.0716,-0.1644,0.3606,-27.6889,-27.6889,-27.6889
7.5732,4.6594,-4.5109,0.2019,-0.0515,0.1923,-27.6889,-27.6889,-27.6889
7.5732,4.6594,-4.5109,0.2019,-0.0515,0.1923,-27.6889,-27.6889,-27.6889
7.4535,3.3616,-5.2148,0.4458,0.0348,-0.0064,-27.6889,-27.6889,-27.6889
6.9459,2.8157,-5.8014,0.3414,-0.0041,0.0376,-27.6889,-27.6889,-27.6889
6.9459,2.8157,-5.8014,0.3414,-0.0041,0.0376,-27.6889,-27.6889,-27.6889
7.1662,2.9019,-5.653,0.0818,0.0063,0.1513,-27.6889,-27.6889,-27.6889
6.5796,3.8668,-5.756,-0.1012,0.0351,0.2043,-31.619,-31.619,-31.619
6.5796,3.8668,-5.756,-0.1012,0.0351,0.2043,-31.619,-31.619,-31.619
6.0169,4.0919,-6.6921,0.0269,0.1458,0.1651,-31.619,-31.619,-31.619
6.1869,3.9195,-6.3066,0.0839,0.2737,0.1271,-31.619,-31.619,-31.619
6.1869,3.9195,-6.3066,0.0839,0.2737,0.1271,-31.619,-31.619,-31.619
7.7696,3.9602,-5.1382,-0.0237,0.3988,0.2264,-31.619,-31.619,-31.619
9.5055,3.6992,-4.0225,-0.1063,0.3168,0.3321,-31.619,-31.619,-31.619
9.5055,3.6992,-4.0225,-0.1063,0.3168,0.3321,-31.619,-31.619,-31.619
8.9643,4.123,-4.1805,-0.2551,0.1139,0.3998,-31.619,-31.619,-31.619
7.1614,4.7527,-5.1861,-0.3428,0.0116,0.4133,-31.9762,-31.9762,-31.9762
7.1614,4.7527,-5.1861,-0.3428,0.0116,0.4133,-31.9762,-31.9762,-31.9762
6.2827,5.2843,-5.5716,-0.3835,0.083,0.4996,-31.9762,-31.9762,-31.9762
7.2620000000000005,4.5444,-4.9539,-0.1739,0.2444,0.4538,-31.9762,-31.9762,-31.9762
7.2620000000000005,4.5444,-4.9539,-0.1739,0.2444,0.4538,-31.9762,-31.9762,-31.9762
8.7489,3.5125,-4.3839999999999995,0.037000000000000005,0.2372,0.314,-31.9762,-31.9762,-31.9762
8.3993,3.9099,-4.566,-0.1009,0.0851,0.326,-31.9762,-31.9762,-31.9762
8.3993,3.9099,-4.566,-0.1009,0.0851,0.326,-31.9762,-31.9762,-31.9762
7.4272,4.5277,-4.894,-0.2256,-0.0145,0.3417,-31.9762,-31.9762,-31.9762
6.8645,4.9251,-4.9874,-0.233,0.0612,0.3958,-30.1899,-30.1899,-30.1899
6.8645,4.9251,-4.9874,-0.233,0.0612,0.3958,-30.1899,-30.1899,-30.1899
7.2141,4.4798,-4.9108,-0.0919,0.2225,0.4498,-30.1899,-30.1899,-30.1899
8.1838,3.7687,-4.7647,0.033,0.2811,0.3947,-30.1899,-30.1899,-30.1899
8.1838,3.7687,-4.7647,0.033,0.2811,0.3947,-30.1899,-30.1899,-30.1899
8.4544,3.7351,-4.8078,-0.0088,0.1727,0.301,-30.1899,-30.1899,-30.1899
8.5358,3.8812,-4.9060000000000015,-0.1252,0.0497,0.2155,-30.1899,-30.1899,-30.1899
8.5358,3.8812,-4.9060000000000015,-0.1252,0.0497,0.2155,-30.1899,-30.1899,-30.1899
7.9444,4.0153,-4.9108,-0.2487,-0.0909,0.1369,-30.1899,-30.1899,-30.1899
6.4335,4.6665,-5.416,-0.4282,0.1253,0.1974,-30.1899,-30.1899,-30.1899
6.4335,4.6665,-5.416,-0.4282,0.1253,0.1974,-30.1899,-30.1899,-30.1899
7.1925,4.3505,-5.0137,-0.2975,0.2303,0.2482,-30.9044,-30.9044,-30.9044
7.6307,3.965,-4.5157,-0.1651,0.1932,0.1446,-30.9044,-30.9044,-30.9044
7.6307,3.965,-4.5157,-0.1651,0.1932,0.1446,-30.9044,-30.9044,-30.9044
7.5565,3.8309,-4.7647,-0.1798,0.247,0.1476,-30.9044,-30.9044,-30.9044
7.5541,4.3385,-4.8437,-0.3041,0.19699999999999998,0.2389,-30.9044,-30.9044,-30.9044
7.5541,4.3385,-4.8437,-0.3041,0.19699999999999998,0.2389,-30.9044,-30.9044,-30.9044
7.669,4.0081,-4.9084,-0.2823,0.2556,0.1041,-30.9044,-30.9044,-30.9044
7.4416,4.4271,-4.8341,-0.2458,0.266,0.040999999999999995,-30.9044,-30.9044,-30.9044
7.4416,4.4271,-4.8341,-0.2458,0.266,0.040999999999999995,-30.9044,-30.9044,-30.9044
7.6283,4.2811,-4.6929,-0.159,0.2907,-0.0815,-32.6908,-32.6908,-32.6908
7.7001,4.0608,-4.3625,-0.249,0.2548,-0.0333,-32.6908,-32.6908,-32.6908
7.7001,4.0608,-4.3625,-0.249,0.2548,-0.0333,-32.6908,-32.6908,-32.6908
7.4296,4.6163,-4.7192,-0.3795,0.2351,0.0701,-32.6908,-32.6908,-32.6908
7.4607,4.7216,-4.8701,-0.2698,0.2185,0.0128,-32.6908,-32.6908,-32.6908
7.4607,4.7216,-4.8701,-0.2698,0.2185,0.0128,-32.6908,-32.6908,-32.6908
7.3769,4.7527,-4.6234,-0.0855,0.2271,-0.1214,-32.6908,-32.6908,-32.6908
7.9276,4.2475,-4.5181,0.1159,0.2793,-0.2714,-32.6908,-32.6908,-32.6908
7.9276,4.2475,-4.5181,0.1159,0.2793,-0.2714,-32.6908,-32.6908,-32.6908
7.7839,4.4702,-4.5995,0.025,0.2665,-0.16,-33.0481,-33.0481,-33.0481
7.4942,4.5708,-4.6115,-0.0674,0.255,-0.0823,-33.0481,-33.0481,-33.0481
7.4942,4.5708,-4.6115,-0.0674,0.255,-0.0823,-33.0481,-33.0481,-33.0481
7.2644,4.9275,-4.8006,-0.1856,0.242,-0.0554,-33.0481,-33.0481,-33.0481
7.0585,5.3082,-4.7384,-0.0791,0.2103,-0.1342,-33.0481,-33.0481,-33.0481
7.0585,5.3082,-4.7384,-0.0791,0.2103,-0.1342,-33.0481,-33.0481,-33.0481
7.7241,4.5803,-4.4056,0.2184,0.1877,-0.282,-33.0481,-33.0481,-33.0481
7.6163,4.6282,-4.5133,0.0823,0.1815,-0.1654,-33.0481,-33.0481,-33.0481
7.6163,4.6282,-4.5133,0.0823,0.1815,-0.1654,-33.0481,-33.0481,-33.0481
7.4535,5.0137,-4.5516,-0.017,0.193,-0.0714,-32.1549,-32.1549,-32.1549
7.171,5.1502,-4.7048,0.0197,0.19399999999999998,-0.0831,-32.1549,-32.1549,-32.1549
7.171,5.1502,-4.7048,0.0197,0.19399999999999998,-0.0831,-32.1549,-32.1549,-32.1549
7.0633,5.0831,-4.9323,0.1124,0.149,-0.1209,-32.1549,-32.1549,-32.1549
7.2787,4.9347,-4.7575,0.2338,0.0827,-0.1782,-32.1549,-32.1549,-32.1549
7.2787,4.9347,-4.7575,0.2338,0.0827,-0.1782,-32.1549,-32.1549,-32.1549
7.6307,4.7360000000000015,-4.7144,0.2815,0.063,-0.1574,-32.1549,-32.1549,-32.1549
7.6187,4.8653,-4.657,0.1494,0.0814,-0.0426,-32.1549,-32.1549,-32.1549
7.6187,4.8653,-4.657,0.1494,0.0814,-0.0426,-32.1549,-32.1549,-32.1549
7.3386,5.1023,-4.7719,-0.0367,0.1152,0.0517,-32.1549,-32.1549,-32.1549
7.3386,5.1023,-4.7719,-0.0367,0.1152,0.0517,-32.1549,-32.1549,-32.1549
6.9866,5.2795,-4.7815,-0.0711,0.1277,0.0759,-34.2985,-34.2985,-34.2985
6.9028,5.2795,-4.7791,0.033,0.0987,0.0445,-34.2985,-34.2985,-34.2985
6.9028,5.2795,-4.7791,0.033,0.0987,0.0445,-34.2985,-34.2985,-34.2985
6.9938,5.1933,-4.7264,0.1555,0.0486,0.0298,-34.2985,-34.2985,-34.2985
7.2452,5.1909,-4.9323,0.2501,0.0212,0.0549,-34.2985,-34.2985,-34.2985
7.2452,5.1909,-4.9323,0.2501,0.0212,0.0549,-34.2985,-34.2985,-34.2985
7.2548,5.0760000000000005,-5.0233,0.27699999999999997,0.009000000000000001,0.0919,-34.2985,-34.2985,-34.2985
7.2452,4.8317,-4.9227,0.2578,0.0034,0.1396,-34.2985,-34.2985,-34.2985
7.2452,4.8317,-4.9227,0.2578,0.0034,0.1396,-34.2985,-34.2985,-34.2985
7.1327,5.1382,-5.1143,0.21600000000000005,0.0369,0.1806,-34.6558,-34.6558,-34.6558
6.989,5.1406,-5.2029,0.2477,0.0215,0.203,-34.6558,-34.6558,-34.6558
6.989,5.1406,-5.2029,0.2477,0.0215,0.203,-34.6558,-34.6558,-34.6558
7.1279,4.8246,-5.0568,0.2975,-0.0582,0.3097,-34.6558,-34.6558,-34.6558
7.1542,4.815,-5.2651,0.2088,-0.10099999999999999,0.4544,-34.6558,-34.6558,-34.6558
7.1542,4.815,-5.2651,0.2088,-0.10099999999999999,0.4544,-34.6558,-34.6558,-34.6558
7.2859,4.5923,-5.5022,0.1545,-0.0624,0.4512,-34.6558,-34.6558,-34.6558
7.5445,4.6594,-5.7296,0.1388,0.0332,0.3468,-34.6558,-34.6558,-34.6558
7.5445,4.6594,-5.7296,0.1388,0.0332,0.3468,-34.6558,-34.6558,-34.6558
7.2093,4.2236,-5.9595,0.1878,0.1842,0.151,-36.6208,-36.6208,-36.6208
8.4304,2.2267,-5.3609,0.0546,0.1418,0.2783,-36.6208,-36.6208,-36.6208
8.4304,2.2267,-5.3609,0.0546,0.1418,0.2783,-36.6208,-36.6208,-36.6208
6.4743,5.6889,-5.7129,-0.457,0.0369,0.8104,-36.6208,-36.6208,-36.6208
7.8342,3.7495,-5.2005,-0.1134,0.1544,0.40299999999999997,-36.6208,-36.6208,-36.6208
7.8342,3.7495,-5.2005,-0.1134,0.1544,0.40299999999999997,-36.6208,-36.6208,-36.6208
6.934,4.7527,-5.6075,-0.3007,0.2284,0.4778,-36.6208,-36.6208,-36.6208
7.341,4.4678,-5.3226,-0.22399999999999998,0.2404,0.3904,-36.6208,-36.6208,-36.6208
7.341,4.4678,-5.3226,-0.22399999999999998,0.2404,0.3904,-36.6208,-36.6208,-36.6208
7.6044,4.0991,-5.4279,-0.196,0.2763,0.4125,-34.4772,-34.4772,-34.4772
7.2907,4.1877,-5.4351,-0.3404,0.303,0.5071,-34.4772,-34.4772,-34.4772
7.2907,4.1877,-5.4351,-0.3404,0.303,0.5071,-34.4772,-34.4772,-34.4772
7.0345,4.1972,-5.3609,-0.4874,0.29600000000000004,0.5379999999999999,-34.4772,-34.4772,-34.4772
7.237999999999999,4.3337,-5.3441,-0.5207,0.2652,0.5369,-34.4772,-34.4772,-34.4772
7.237999999999999,4.3337,-5.3441,-0.5207,0.2652,0.5369,-34.4772,-34.4772,-34.4772
7.353,4.6067,-5.2508,-0.4948,0.2396,0.5311,-34.4772,-34.4772,-34.4772
7.4368,4.4894,-5.0951,-0.4181,0.2441,0.4970000000000001,-34.4772,-34.4772,-34.4772
7.4368,4.4894,-5.0951,-0.4181,0.2441,0.4970000000000001,-34.4772,-34.4772,-34.4772
6.9364,4.4008,-4.9251,-0.4,0.2859,0.4437,-34.4772,-34.4772,-34.4772
7.1351,4.6641,-5.1334,-0.4053,0.275,0.3465,-33.584,-33.584,-33.584
7.1351,4.6641,-5.1334,-0.4053,0.275,0.3465,-33.584,-33.584,-33.584
7.6427,4.123,-4.8724,-0.38299999999999995,0.263,0.2714,-33.584,-33.584,-33.584
7.5349,4.3385,-5.0161,-0.4962,0.3496,0.249,-33.584,-33.584,-33.584
7.5349,4.3385,-5.0161,-0.4962,0.3496,0.249,-33.584,-33.584,-33.584
7.4009,4.5181,-5.0161,-0.5244,0.3975,0.2109,-33.584,-33.584,-33.584
7.4128,4.5756,-4.9634,-0.4498,0.4087,0.1409,-33.584,-33.584,-33.584
7.4128,4.5756,-4.9634,-0.4498,0.4087,0.1409,-33.584,-33.584,-33.584
7.4392,4.4822,-4.9036,-0.3699,0.4297,0.0597,-33.584,-33.584,-33.584
7.3362,4.4606,-4.9754,-0.3731,0.4753,-0.0447,-34.6558,-34.6558,-34.6558
7.3362,4.4606,-4.9754,-0.3731,0.4753,-0.0447,-34.6558,-34.6558,-34.6558
7.3242,4.6378,-4.6043,-0.3723,0.4505,-0.0727,-34.6558,-34.6558,-34.6558
7.432,4.9993,-4.2739,-0.3585,0.361,0.0149,-34.6558,-34.6558,-34.6558
7.432,4.9993,-4.2739,-0.3585,0.361,0.0149,-34.6558,-34.6558,-34.6558
7.3793,5.6913,-3.9746,-0.3515,0.1967,0.2059,-34.6558,-34.6558,-34.6558
7.5182,4.9515,-4.4032,-0.1923,0.1834,0.2043,-34.6558,-34.6558,-34.6558
7.5182,4.9515,-4.4032,-0.1923,0.1834,0.2043,-34.6558,-34.6558,-34.6558
7.1758,5.2962,-4.8724,-0.0477,0.2897,0.0346,-34.6558,-34.6558,-34.6558
7.7528,4.3074,-4.5109,0.0663,0.2827,-0.0208,-33.9413,-33.9413,-33.9413
7.7528,4.3074,-4.5109,0.0663,0.2827,-0.0208,-33.9413,-33.9413,-33.9413
7.5301,5.1047,-4.5468,-0.196,0.1307,0.2549,-33.9413,-33.9413,-33.9413
7.4559,4.9754,-4.2834,-0.1228,0.1184,0.2421,-33.9413,-33.9413,-33.9413
7.4559,4.9754,-4.2834,-0.1228,0.1184,0.2421,-33.9413,-33.9413,-33.9413
7.4942,4.8509,-4.3289,-0.1728,0.156,0.2144,-33.9413,-33.9413,-33.9413
7.5301,5.0448,-4.475,-0.1957,0.1863,0.2075,-33.9413,-33.9413,-33.9413
7.5301,5.0448,-4.475,-0.1957,0.1863,0.2075,-33.9413,-33.9413,-33.9413
7.5373,5.1239,-4.5899,-0.0842,0.1887,0.1918,-33.9413,-33.9413,-33.9413
7.5158,4.7216,-4.5612,0.0245,0.1789,0.1699,-32.3335,-32.3335,-32.3335
7.5158,4.7216,-4.5612,0.0245,0.1789,0.1699,-32.3335,-32.3335,-32.3335
7.5014,4.487,-4.6378,-0.017,0.1746,0.179,-32.3335,-32.3335,-32.3335
7.5206,4.5947,-4.5468,-0.1531,0.1655,0.2051,-32.3335,-32.3335,-32.3335
7.5206,4.5947,-4.5468,-0.1531,0.1655,0.2051,-32.3335,-32.3335,-32.3335
7.1087,6.4192,-3.8357,-0.1731,0.2223,0.1412,-32.3335,-32.3335,-32.3335
7.5517,5.3441,-4.3074,0.1156,0.3315,-0.0237,-32.3335,-32.3335,-32.3335
7.5517,5.3441,-4.3074,0.1156,0.3315,-0.0237,-32.3335,-32.3335,-32.3335
7.5278,4.7551,-4.633,0.0256,0.1943,0.1481,-32.3335,-32.3335,-32.3335
7.511,4.6234,-4.5588,-0.02,0.1775,0.1766,-32.3335,-32.3335,-32.3335
7.511,4.6234,-4.5588,-0.02,0.1775,0.1766,-32.3335,-32.3335,-32.3335
7.5493,4.4415,-4.7096,-0.1361,0.1733,0.2171,-33.584,-33.584,-33.584
7.5158,4.9323,-4.5157,-0.2794,0.1536,0.2528,-33.584,-33.584,-33.584
7.5158,4.9323,-4.5157,-0.2794,0.1536,0.2528,-33.584,-33.584,-33.584
7.4583,5.2699,-4.2139999999999995,-0.2764,0.1504,0.2432,-33.584,-33.584,-33.584
7.4799,5.0784,-4.4008,-0.1268,0.1797,0.2061,-33.584,-33.584,-33.584
7.4799,5.0784,-4.4008,-0.1268,0.1797,0.2061,-33.584,-33.584,-33.584
7.5014,5.0496,-4.4223,-0.0439,0.1948,0.1734,-33.584,-33.584,-33.584
7.5254,4.7408,-4.4606,0.0008,0.2036,0.1545,-33.584,-33.584,-33.584
7.5254,4.7408,-4.4606,0.0008,0.2036,0.1545,-33.584,-33.584,-33.584
7.5349,4.5492,-4.5516,-0.0136,0.2082,0.1667,-32.3335,-32.3335,-32.3335
7.5469,4.7886,-4.6258,-0.0751,0.1978,0.1987,-32.3335,-32.3335,-32.3335
7.5469,4.7886,-4.6258,-0.0751,0.1978,0.1987,-32.3335,-32.3335,-32.3335
7.5517,4.8485,-4.6737,-0.0764,0.1725,0.2149,-32.3335,-32.3335,-32.3335
7.5325,4.9299,-4.5301,-0.065,0.1488,0.2221,-32.3335,-32.3335,-32.3335
7.5325,4.9299,-4.5301,-0.065,0.1488,0.2221,-32.3335,-32.3335,-32.3335
7.4894,5.0065,-4.3361,-0.0599,0.1501,0.2069,-32.3335,-32.3335,-32.3335
7.5086,4.7408,-4.3529,-0.0373,0.1789,0.184,-32.3335,-32.3335,-32.3335
7.5086,4.7408,-4.3529,-0.0373,0.1789,0.184,-32.3335,-32.3335,-32.3335
7.5349,4.6067,-4.5612,-0.0786,0.2023,0.1928,-32.8694,-32.8694,-32.8694
7.5301,4.7886,-4.4415,-0.1491,0.2039,0.2189,-32.8694,-32.8694,-32.8694
7.5301,4.7886,-4.4415,-0.1491,0.2039,0.2189,-32.8694,-32.8694,-32.8694
7.5565,4.6857,-4.5756,-0.1728,0.2098,0.2251,-32.8694,-32.8694,-32.8694
7.5349,4.8294,-4.4439,-0.2445,0.2055,0.2336,-32.8694,-32.8694,-32.8694
7.5349,4.8294,-4.4439,-0.2445,0.2055,0.2336,-32.8694,-32.8694,-32.8694
7.2979,5.2867,-4.475,-0.2527,0.2106,0.2277,-32.8694,-32.8694,-32.8694
7.8725,4.9323,-4.3289,-0.004,0.1909,0.1348,-32.8694,-32.8694,-32.8694
7.8725,4.9323,-4.3289,-0.004,0.1909,0.1348,-32.8694,-32.8694,-32.8694
7.6403,4.7025,-4.7360000000000015,0.0554,0.1858,0.1454,-32.5122,-32.5122,-32.5122
7.5445,4.566,-4.5205,-0.0125,0.1618,0.16699999999999998,-32.5122,-32.5122,-32.5122
7.5445,4.566,-4.5205,-0.0125,0.1618,0.16699999999999998,-32.5122,-32.5122,-32.5122
7.5373,4.7839,-4.3984,-0.1081,0.1613,0.1888,-32.5122,-32.5122,-32.5122
7.5373,4.7839,-4.3984,-0.1081,0.1613,0.1888,-32.5122,-32.5122,-32.5122
7.5779999999999985,4.8413,-4.5564,-0.1049,0.1719,0.2,-32.5122,-32.5122,-32.5122
7.5613,4.6809,-4.6977,-0.0794,0.1592,0.2077,-32.5122,-32.5122,-32.5122
7.5613,4.6809,-4.6977,-0.0794,0.1592,0.2077,-32.5122,-32.5122,-32.5122
7.523,5.0041,-4.4918,-0.1009,0.1315,0.2184,-32.5122,-32.5122,-32.5122
7.523,4.8389,-4.3433,-0.0802,0.1331,0.203,-32.5122,-32.5122,-32.5122
7.523,4.8389,-4.3433,-0.0802,0.1331,0.203,-32.5122,-32.5122,-32.5122
7.5278,4.7551,-4.4415,-0.0937,0.1517,0.204,-33.7626,-33.7626,-33.7626
7.5469,4.803,-4.5229,-0.1084,0.1632,0.2147,-33.7626,-33.7626,-33.7626
7.5469,4.803,-4.5229,-0.1084,0.1632,0.2147,-33.7626,-33.7626,-33.7626
7.5469,4.712,-4.5492,-0.1009,0.1594,0.2259,-33.7626,-33.7626,-33.7626
7.5206,4.9203,-4.4678,-0.1348,0.1549,0.2365,-33.7626,-33.7626,-33.7626
