AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6554,0.5555,7.7672,-0.1722,0.4918,0.2351,49.4828,49.4828,49.4828
5.6554,0.5555,7.7672,-0.1722,0.4918,0.2351,49.4828,49.4828,49.4828
5.6195,-0.838,8.0593,0.0103,0.205,0.1685,49.4828,49.4828,49.4828
5.811,0.3376,8.179,0.5932,-0.1148,0.1616,49.4828,49.4828,49.4828
5.811,0.3376,8.179,0.5932,-0.1148,0.1616,49.4828,49.4828,49.4828
5.6889,1.8341,7.0058,0.2111,-0.3852,-0.4757,44.8382,44.8382,44.8382
6.7257,-0.4956,8.0066,-0.7501,-0.848,-1.1737,44.8382,44.8382,44.8382
6.7257,-0.4956,8.0066,-0.7501,-0.848,-1.1737,44.8382,44.8382,44.8382
7.9037,-0.2059,7.8582,-0.4553,-0.7332,-0.8075,44.8382,44.8382,44.8382
8.4065,-0.1054,6.6299,-0.1556,-0.2717,-0.4307,44.8382,44.8382,44.8382
8.4065,-0.1054,6.6299,-0.1556,-0.2717,-0.4307,44.8382,44.8382,44.8382
8.3849,0.0838,7.1111,0.1597,0.1328,-0.0925,44.8382,44.8382,44.8382
7.8246,0.8596,6.2755,0.4204,0.5720000000000001,-0.0112,44.8382,44.8382,44.8382
7.8246,0.8596,6.2755,0.4204,0.5720000000000001,-0.0112,44.8382,44.8382,44.8382
6.5796,1.7814,6.1534,0.2401,0.6689,-0.1843,44.8382,44.8382,44.8382
5.8086,1.8676,6.4455,-0.0627,0.4327,-0.2898,38.4072,38.4072,38.4072
5.8086,1.8676,6.4455,-0.0627,0.4327,-0.2898,38.4072,38.4072,38.4072
6.0217,1.6329,7.4009,-0.2081,0.2463,-0.138,38.4072,38.4072,38.4072
6.5844,1.1828,7.5828,-0.1663,0.3573,0.1613,38.4072,38.4072,38.4072
6.5844,1.1828,7.5828,-0.1663,0.3573,0.1613,38.4072,38.4072,38.4072
6.9172,1.4941,7.7624,-0.0337,0.5877,0.4064,38.4072,38.4072,38.4072
7.2093,1.2618,7.3051,-0.2033,0.8138,0.319,38.4072,38.4072,38.4072
7.2093,1.2618,7.3051,-0.2033,0.8138,0.319,38.4072,38.4072,38.4072
5.4471,-1.8269,9.4719,-0.2792,0.0508,0.0687,38.4072,38.4072,38.4072
5.9595,0.5052,10.0753,-0.0321,-0.2339,0.0916,40.7295,40.7295,40.7295
5.9595,0.5052,10.0753,-0.0321,-0.2339,0.0916,40.7295,40.7295,40.7295
6.8238,-0.0359,7.7265,-0.0603,0.0404,0.0958,40.7295,40.7295,40.7295
6.3857,-0.3304,8.4017,-0.1037,-0.0413,0.1866,40.7295,40.7295,40.7295
6.3857,-0.3304,8.4017,-0.1037,-0.0413,0.1866,40.7295,40.7295,40.7295
6.4239999999999995,-0.8069,7.7792,-0.0475,-0.055999999999999994,0.1677,40.7295,40.7295,40.7295
5.8805,-1.1062,7.353,0.042,-0.1559,0.0783,40.7295,40.7295,40.7295
5.8805,-1.1062,7.353,0.042,-0.1559,0.0783,40.7295,40.7295,40.7295
5.21,-0.6297,7.5779999999999985,0.1096,-0.2195,-0.1401,40.7295,40.7295,40.7295
4.657,-0.4932,7.444,0.1623,-0.1527,-0.4682,38.9431,38.9431,38.9431
4.657,-0.4932,7.444,0.1623,-0.1527,-0.4682,38.9431,38.9431,38.9431
4.4822,0.2706,6.593999999999999,0.3727,0.0647,-0.5234,38.9431,38.9431,38.9431
5.0329,1.2881,6.162999999999999,0.6319,0.2649,-0.2981,38.9431,38.9431,38.9431
5.0329,1.2881,6.162999999999999,0.6319,0.2649,-0.2981,38.9431,38.9431,38.9431
5.5045,1.9179,5.732,0.7355,0.2852,-0.0725,38.9431,38.9431,38.9431
5.586,2.265,6.6371,0.4742,0.1723,-0.0621,38.9431,38.9431,38.9431
5.586,2.265,6.6371,0.4742,0.1723,-0.0621,38.9431,38.9431,38.9431
5.4926,2.9642,7.2668,0.3293,0.1973,0.11900000000000001,38.9431,38.9431,38.9431
6.0864,3.2252,7.2117,0.19399999999999998,0.3861,0.6064,40.7295,40.7295,40.7295
6.0864,3.2252,7.2117,0.19399999999999998,0.3861,0.6064,40.7295,40.7295,40.7295
7.0585,2.8947,6.7065,0.0912,0.4495,1.1371,40.7295,40.7295,40.7295
7.4966,1.3648,6.843,-0.382,0.1203,0.9451,40.7295,40.7295,40.7295
7.4966,1.3648,6.843,-0.382,0.1203,0.9451,40.7295,40.7295,40.7295
7.3889,-2.1022,9.1798,-1.1219,-0.47200000000000003,0.0239,40.7295,40.7295,40.7295
6.9627,-5.5836,10.7314,-1.2939,-0.7926,-0.4839,40.7295,40.7295,40.7295
6.9627,-5.5836,10.7314,-1.2939,-0.7926,-0.4839,40.7295,40.7295,40.7295
5.6578,-3.2683,13.2119,-0.1069,-0.525,-0.0549,40.7295,40.7295,40.7295
7.3602,-2.8588,8.7584,0.7938,-0.0208,-0.4216,40.7295,40.7295,40.7295
7.3602,-2.8588,8.7584,0.7938,-0.0208,-0.4216,40.7295,40.7295,40.7295
6.4479,-1.8101,8.5142,0.8721,-0.138,-0.8485,45.5527,45.5527,45.5527
6.2875,1.2067,6.6179,1.6268,-0.1303,-0.3495,45.5527,45.5527,45.5527
6.2875,1.2067,6.6179,1.6268,-0.1303,-0.3495,45.5527,45.5527,45.5527
6.0959,3.613,6.2755,1.5938,-0.2437,-0.0858,45.5527,45.5527,45.5527
5.7512,3.795,6.4647,1.1445,-0.2733,0.0687,45.5527,45.5527,45.5527
5.7512,3.795,6.4647,1.1445,-0.2733,0.0687,45.5527,45.5527,45.5527
6.5317,4.542,5.3417,0.8138,-0.1657,0.4106,45.5527,45.5527,45.5527
6.4168,1.9369999999999998,7.5948,-0.479,-0.3697,-0.1449,45.5527,45.5527,45.5527
6.4168,1.9369999999999998,7.5948,-0.479,-0.3697,-0.1449,45.5527,45.5527,45.5527
6.3809,-0.067,8.2987,-0.8955,-0.3758,-0.3369,45.0168,45.0168,45.0168
6.4503,-0.5268,8.0377,-0.3466,-0.281,-0.0842,45.0168,45.0168,45.0168
6.4503,-0.5268,8.0377,-0.3466,-0.281,-0.0842,45.0168,45.0168,45.0168
6.4838,0.1461,7.8941,0.4375,-0.2115,0.2737,45.0168,45.0168,45.0168
6.4862,1.0894,7.9037,0.6803,-0.1369,0.4428,45.0168,45.0168,45.0168
6.4862,1.0894,7.9037,0.6803,-0.1369,0.4428,45.0168,45.0168,45.0168
6.5341,1.5443,7.827000000000001,0.6231,-0.0576,0.4293,45.0168,45.0168,45.0168
6.6012,1.9873,7.1303,0.5474,0.0026,0.32299999999999995,45.0168,45.0168,45.0168
6.6012,1.9873,7.1303,0.5474,0.0026,0.32299999999999995,45.0168,45.0168,45.0168
6.6778,1.8412,6.3641,0.2771,-0.0515,0.1305,45.0168,45.0168,45.0168
6.6610000000000005,1.3384,6.8238,-0.0955,-0.2118,-0.048,45.0168,45.0168,45.0168
6.6610000000000005,1.3384,6.8238,-0.0955,-0.2118,-0.048,45.0168,45.0168,45.0168
6.6131,0.929,7.4344,-0.3288,-0.3045,-0.1265,45.0168,45.0168,45.0168
6.6371,0.5291,7.862999999999999,-0.3839,-0.2959,-0.114,45.0168,45.0168,45.0168
6.6371,0.5291,7.862999999999999,-0.3839,-0.2959,-0.114,45.0168,45.0168,45.0168
6.6059,0.4429,8.2197,-0.1351,-0.2062,-0.0091,45.0168,45.0168,45.0168
6.6562,0.9027,7.7672,0.1722,-0.0682,0.1046,45.0168,45.0168,45.0168
6.6562,0.9027,7.7672,0.1722,-0.0682,0.1046,45.0168,45.0168,45.0168
6.7376,0.7734,7.0992,0.1549,0.0026,0.1222,46.0887,46.0887,46.0887
6.7376,0.7734,7.0992,0.1549,0.0026,0.1222,46.0887,46.0887,46.0887
6.7209,1.0224,7.159,0.1368,-0.0216,0.1414,46.0887,46.0887,46.0887
6.7089,1.0846,7.3961,0.08800000000000001,-0.0488,0.1243,46.0887,46.0887,46.0887
6.7089,1.0846,7.3961,0.08800000000000001,-0.0488,0.1243,46.0887,46.0887,46.0887
6.7304,1.032,7.4104,0.0529,-0.0416,0.0865,46.0887,46.0887,46.0887
6.7089,0.9146,7.6666,0.1075,-0.0155,0.0716,46.0887,46.0887,46.0887
6.7089,0.9146,7.6666,0.1075,-0.0155,0.0716,46.0887,46.0887,46.0887
6.6993,0.7422,7.4607,0.14800000000000002,0.0388,0.0785,46.0887,46.0887,46.0887
6.7568,0.5746,6.9675,0.14,0.0537,0.1062,46.0887,46.0887,46.0887
6.7568,0.5746,6.9675,0.14,0.0537,0.1062,46.0887,46.0887,46.0887
6.7448,0.8356,6.9220000000000015,0.1429,-0.0038,0.1576,44.4809,44.4809,44.4809
6.7137,1.02,7.2835,0.1038,-0.0709,0.1616,44.4809,44.4809,44.4809
6.7137,1.02,7.2835,0.1038,-0.0709,0.1616,44.4809,44.4809,44.4809
6.728,1.3504,7.5086,0.124,-0.0839,0.1305,44.4809,44.4809,44.4809
6.763999999999999,1.1541,7.2189,0.0603,-0.0539,0.0375,44.4809,44.4809,44.4809
6.763999999999999,1.1541,7.2189,0.0603,-0.0539,0.0375,44.4809,44.4809,44.4809
6.7711,0.9098,7.1902,0.0121,-0.0661,-0.0229,44.4809,44.4809,44.4809
6.7592,0.8691,7.3123,-0.0403,-0.0879,-0.0408,44.4809,44.4809,44.4809
