AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5445,-4.8174,4.4989,-0.2805,0.035,0.1173,-37.3354,-37.3354,-37.3354
7.5517,-4.7551,4.475,-0.2792,0.0344,0.1202,-37.3354,-37.3354,-37.3354
7.5397,-4.7863,4.4774,-0.2826,0.0336,0.1173,-37.3354,-37.3354,-37.3354
7.5397,-4.7863,4.4774,-0.2826,0.0336,0.1173,-37.3354,-37.3354,-37.3354
7.5397,-4.8054,4.5013,-0.2858,0.0331,0.1162,-37.3354,-37.3354,-37.3354
7.5397,-4.8054,4.5013,-0.2858,0.0331,0.1162,-37.3354,-37.3354,-37.3354
7.5349,-4.7982,4.4798,-0.2887,0.0358,0.1143,-37.3354,-37.3354,-37.3354
7.5469,-4.8246,4.4654,-0.2917,0.0403,0.1119,-37.3354,-37.3354,-37.3354
7.5469,-4.8246,4.4654,-0.2917,0.0403,0.1119,-37.3354,-37.3354,-37.3354
7.5541,-4.7839,4.4678,-0.2815,0.0403,0.1133,-38.2286,-38.2286,-38.2286
7.5517,-4.827,4.4534,-0.2839,0.039,0.1133,-38.2286,-38.2286,-38.2286
7.5517,-4.827,4.4534,-0.2839,0.039,0.1133,-38.2286,-38.2286,-38.2286
7.5182,-4.791,4.5588,-0.2741,0.0403,0.1165,-38.2286,-38.2286,-38.2286
7.523,-4.8294,4.5157,-0.2712,0.0507,0.1165,-38.2286,-38.2286,-38.2286
7.523,-4.8294,4.5157,-0.2712,0.0507,0.1165,-38.2286,-38.2286,-38.2286
7.5445,-4.7934,4.4822,-0.2624,0.0579,0.1191,-38.2286,-38.2286,-38.2286
7.5445,-4.7934,4.4822,-0.2624,0.0579,0.1191,-38.2286,-38.2286,-38.2286
7.5469,-4.8222,4.4510000000000005,-0.2688,0.0589,0.1143,-38.2286,-38.2286,-38.2286
7.5397,-4.8629,4.4008,-0.26899999999999996,0.052000000000000005,0.1173,-38.2286,-38.2286,-38.2286
7.5397,-4.8629,4.4008,-0.26899999999999996,0.052000000000000005,0.1173,-38.2286,-38.2286,-38.2286
7.5134,-4.8365,4.4678,-0.2509,0.04,0.1276,-37.8713,-37.8713,-37.8713
7.5206,-4.8174,4.4606,-0.244,0.036000000000000004,0.1332,-37.8713,-37.8713,-37.8713
7.5206,-4.8174,4.4606,-0.244,0.036000000000000004,0.1332,-37.8713,-37.8713,-37.8713
7.5254,-4.7695,4.4846,-0.2443,0.0355,0.1348,-37.8713,-37.8713,-37.8713
7.4966,-4.7048,4.645,-0.2618,0.0408,0.1231,-37.8713,-37.8713,-37.8713
7.4966,-4.7048,4.645,-0.2618,0.0408,0.1231,-37.8713,-37.8713,-37.8713
7.4918,-4.7886,4.5468,-0.3026,0.0608,0.0997,-37.8713,-37.8713,-37.8713
7.4918,-4.7886,4.5468,-0.3026,0.0608,0.0997,-37.8713,-37.8713,-37.8713
7.5254,-4.9251,4.3864,-0.322,0.0653,0.0909,-37.8713,-37.8713,-37.8713
7.5493,-4.9563,4.3744,-0.2954,0.0472,0.1111,-37.514,-37.514,-37.514
7.5493,-4.9563,4.3744,-0.2954,0.0472,0.1111,-37.514,-37.514,-37.514
7.5206,-4.8581,4.4774,-0.2443,0.0312,0.1415,-37.514,-37.514,-37.514
7.5038,-4.6905,4.5899,-0.2264,0.0326,0.1484,-37.514,-37.514,-37.514
7.5038,-4.6905,4.5899,-0.2264,0.0326,0.1484,-37.514,-37.514,-37.514
7.4799,-4.6809,4.6354,-0.2629,0.0485,0.1223,-37.514,-37.514,-37.514
7.4918,-4.6929,4.6354,-0.3116,0.0693,0.0866,-37.514,-37.514,-37.514
7.4918,-4.6929,4.6354,-0.3116,0.0693,0.0866,-37.514,-37.514,-37.514
7.5158,-4.803,4.5588,-0.3673,0.0917,0.0544,-37.514,-37.514,-37.514
7.5158,-4.803,4.5588,-0.3673,0.0917,0.0544,-37.514,-37.514,-37.514
7.5254,-4.9419,4.4079,-0.3897,0.0981,0.0475,-38.4072,-38.4072,-38.4072
7.5301,-4.9778,4.3984,-0.3508,0.0874,0.0738,-38.4072,-38.4072,-38.4072
7.5301,-4.9778,4.3984,-0.3508,0.0874,0.0738,-38.4072,-38.4072,-38.4072
7.5062,-4.8964,4.4271,-0.301,0.0717,0.1034,-38.4072,-38.4072,-38.4072
7.511,-4.882,4.4678,-0.273,0.0608,0.1191,-38.4072,-38.4072,-38.4072
7.511,-4.882,4.4678,-0.273,0.0608,0.1191,-38.4072,-38.4072,-38.4072
7.4966,-4.8557,4.5061,-0.2613,0.0549,0.1284,-38.4072,-38.4072,-38.4072
7.4894,-4.8389,4.553999999999999,-0.2568,0.055999999999999994,0.1319,-38.4072,-38.4072,-38.4072
7.4894,-4.8389,4.553999999999999,-0.2568,0.055999999999999994,0.1319,-38.4072,-38.4072,-38.4072
7.5038,-4.8629,4.4726,-0.2608,0.0584,0.1308,-37.6927,-37.6927,-37.6927
7.5038,-4.8629,4.4726,-0.2608,0.0584,0.1308,-37.6927,-37.6927,-37.6927
7.499,-4.9754,4.4534,-0.2666,0.0576,0.1354,-37.6927,-37.6927,-37.6927
7.4966,-4.985,4.4726,-0.2477,0.0504,0.1593,-37.6927,-37.6927,-37.6927
7.4966,-4.985,4.4726,-0.2477,0.0504,0.1593,-37.6927,-37.6927,-37.6927
7.4655,-4.9036,4.553999999999999,-0.2064,0.0392,0.1854,-37.6927,-37.6927,-37.6927
7.4463,-4.8294,4.7216,-0.1803,0.0462,0.1963,-37.6927,-37.6927,-37.6927
7.4463,-4.8294,4.7216,-0.1803,0.0462,0.1963,-37.6927,-37.6927,-37.6927
