AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1199,1.9322,7.1111,-0.2086,0.8727,-0.0642,25.3666,25.3666,25.3666
2.8301,4.803,3.8739999999999997,0.0108,0.6655,0.2902,25.3666,25.3666,25.3666
4.8964,3.4574,10.4991,0.4582,-0.314,0.3736,25.3666,25.3666,25.3666
4.8964,3.4574,10.4991,0.4582,-0.314,0.3736,25.3666,25.3666,25.3666
6.8454,1.3288,8.5453,-0.1002,-0.0664,0.0189,25.3666,25.3666,25.3666
6.4695,0.8667,9.1607,-0.6723,0.0114,-0.0485,25.3666,25.3666,25.3666
6.4695,0.8667,9.1607,-0.6723,0.0114,-0.0485,25.3666,25.3666,25.3666
6.7257,-0.0359,8.0449,-0.3341,0.0772,0.1667,24.1162,24.1162,24.1162
6.0888,-0.2251,7.9923,-0.0475,-0.0198,0.299,24.1162,24.1162,24.1162
6.0888,-0.2251,7.9923,-0.0475,-0.0198,0.299,24.1162,24.1162,24.1162
5.5788,-0.3831,7.5206,-0.0955,-0.1457,0.0745,24.1162,24.1162,24.1162
4.6091,-0.9338,8.1407,-0.3732,-0.2698,-0.5082,24.1162,24.1162,24.1162
4.6091,-0.9338,8.1407,-0.3732,-0.2698,-0.5082,24.1162,24.1162,24.1162
3.6944,-1.5276,8.2461,-0.2797,-0.0307,-0.7596,24.1162,24.1162,24.1162
4.0392,0.4453,6.1367,0.6979,0.4881,-0.2272,24.1162,24.1162,24.1162
4.0392,0.4453,6.1367,0.6979,0.4881,-0.2272,24.1162,24.1162,24.1162
4.5468,2.9474,4.0033,1.327,0.7158,0.1984,24.1162,24.1162,24.1162
5.0329,4.7168,3.7039999999999997,1.1520000000000001,0.5595,0.2135,19.2929,19.2929,19.2929
5.0329,4.7168,3.7039999999999997,1.1520000000000001,0.5595,0.2135,19.2929,19.2929,19.2929
5.2053,4.3481,5.5596,0.0649,0.2958,-0.0123,19.2929,19.2929,19.2929
5.5548,3.0863,7.3841,-0.5876,0.2918,0.0897,19.2929,19.2929,19.2929
5.5548,3.0863,7.3841,-0.5876,0.2918,0.0897,19.2929,19.2929,19.2929
6.7783,2.289,7.5637,-0.4491,0.445,0.6895,19.2929,19.2929,19.2929
7.2189,1.1181,7.9324,-0.5599,0.29,0.9723,19.2929,19.2929,19.2929
7.2189,1.1181,7.9324,-0.5599,0.29,0.9723,19.2929,19.2929,19.2929
6.9603,-2.2602,10.5781,-1.0614,-0.2126,0.3771,19.2929,19.2929,19.2929
6.1678,-5.2244,11.9213,-1.1051,-0.5588,-0.2847,33.0481,33.0481,33.0481
6.1678,-5.2244,11.9213,-1.1051,-0.5588,-0.2847,33.0481,33.0481,33.0481
6.5676,-3.9004,11.3563,0.0468,-0.4051,-0.2323,33.0481,33.0481,33.0481
6.4719,-3.4981,10.3794,0.299,-0.4214,-0.7623,33.0481,33.0481,33.0481
6.4719,-3.4981,10.3794,0.299,-0.4214,-0.7623,33.0481,33.0481,33.0481
6.0648,-2.2387,10.1495,0.7901,-0.4208,-0.8776,33.0481,33.0481,33.0481
6.1247,1.7287,7.6906,1.7829,-0.2195,-0.3614,33.0481,33.0481,33.0481
6.1247,1.7287,7.6906,1.7829,-0.2195,-0.3614,33.0481,33.0481,33.0481
5.8182,4.372,6.7616,1.6617,-0.1867,-0.1588,33.0481,33.0481,33.0481
4.9419,5.7991,6.6562,1.2393,0.0157,0.3329,24.4734,24.4734,24.4734
4.9419,5.7991,6.6562,1.2393,0.0157,0.3329,24.4734,24.4734,24.4734
6.1893,5.0257,4.8198,0.5432,0.2663,0.5171,24.4734,24.4734,24.4734
5.9427,0.6967,7.76,-0.8172,-0.0056,-0.1074,24.4734,24.4734,24.4734
5.9427,0.6967,7.76,-0.8172,-0.0056,-0.1074,24.4734,24.4734,24.4734
5.89,-1.02,8.4304,-0.7147,-0.0618,-0.0075,24.4734,24.4734,24.4734
5.9475,-0.3568,8.0808,0.1983,-0.0259,0.4812,24.4734,24.4734,24.4734
5.9475,-0.3568,8.0808,0.1983,-0.0259,0.4812,24.4734,24.4734,24.4734
6.0624,1.1493,7.6714,0.9027,-0.0195,0.8277,24.4734,24.4734,24.4734
6.1343,2.2076,7.0226,1.0846,-0.0581,0.8461,23.7589,23.7589,23.7589
6.1343,2.2076,7.0226,1.0846,-0.0581,0.8461,23.7589,23.7589,23.7589
6.175,2.4901,7.0465,0.6899,-0.1838,0.6277,23.7589,23.7589,23.7589
6.138999999999999,2.2962,7.6738,0.128,-0.2957,0.3424,23.7589,23.7589,23.7589
6.138999999999999,2.2962,7.6738,0.128,-0.2957,0.3424,23.7589,23.7589,23.7589
6.151,1.6234,7.851,-0.1639,-0.3138,0.1323,23.7589,23.7589,23.7589
6.2348,1.3359999999999999,7.5254,-0.1711,-0.3162,0.0407,23.7589,23.7589,23.7589
6.2348,1.3359999999999999,7.5254,-0.1711,-0.3162,0.0407,23.7589,23.7589,23.7589
6.2588,1.1636,7.4511,-0.2084,-0.3444,-0.0056,23.7589,23.7589,23.7589
6.3138,0.8787,7.6738,-0.3019,-0.3846,-0.0293,23.7589,23.7589,23.7589
6.3138,0.8787,7.6738,-0.3019,-0.3846,-0.0293,23.7589,23.7589,23.7589
6.3426,0.9745,7.9803,-0.18600000000000005,-0.3897,-0.0011,23.7589,23.7589,23.7589
6.3426,0.9745,7.9803,-0.18600000000000005,-0.3897,-0.0011,23.7589,23.7589,23.7589
6.3043,1.1684,8.203,-0.0686,-0.3226,0.017,23.7589,23.7589,23.7589
6.3761,0.7351,7.942,-0.3644,-0.2144,-0.0419,23.7589,23.7589,23.7589
6.3761,0.7351,7.942,-0.3644,-0.2144,-0.0419,23.7589,23.7589,23.7589
6.4264,0.1269,7.7911,-0.5053,-0.1444,-0.0261,23.7589,23.7589,23.7589
6.4671,0.158,7.5206,-0.1953,-0.1175,0.1302,23.7589,23.7589,23.7589
6.4671,0.158,7.5206,-0.1953,-0.1175,0.1302,23.7589,23.7589,23.7589
6.5197,1.0152,7.2787,0.1157,-0.1401,0.2548,23.7589,23.7589,23.7589
6.5581,1.7024,7.4871,0.0838,-0.1865,0.193,26.7957,26.7957,26.7957
6.5581,1.7024,7.4871,0.0838,-0.1865,0.193,26.7957,26.7957,26.7957
6.5269,1.4318,7.9156,-0.0534,-0.1918,0.0135,26.7957,26.7957,26.7957
6.515,0.9505,7.9085,-0.0696,-0.125,-0.122,26.7957,26.7957,26.7957
6.515,0.9505,7.9085,-0.0696,-0.125,-0.122,26.7957,26.7957,26.7957
6.502999999999999,-0.10300000000000001,8.0713,-0.1277,-0.0491,-0.1614,26.7957,26.7957,26.7957
6.5126,-0.1676,7.7169,0.1072,0.0402,-0.0035,26.7957,26.7957,26.7957
6.5126,-0.1676,7.7169,0.1072,0.0402,-0.0035,26.7957,26.7957,26.7957
6.6083,0.9098,6.6945,0.3775,0.0543,0.1651,26.7957,26.7957,26.7957
6.6323,1.8245,6.8813,0.2164,-0.0672,0.1006,26.6171,26.6171,26.6171
6.6323,1.8245,6.8813,0.2164,-0.0672,0.1006,26.6171,26.6171,26.6171
6.5988,1.4127,7.329,-0.1088,-0.1705,-0.1186,26.6171,26.6171,26.6171
6.5892,0.4645,7.4607,-0.2808,-0.1953,-0.2578,26.6171,26.6171,26.6171
6.5892,0.4645,7.4607,-0.2808,-0.1953,-0.2578,26.6171,26.6171,26.6171
6.5652,0.2849,8.0401,-0.0891,-0.1758,-0.2075,26.6171,26.6171,26.6171
6.5628,0.4717,7.7744,0.1488,-0.0951,-0.1087,26.6171,26.6171,26.6171
6.5628,0.4717,7.7744,0.1488,-0.0951,-0.1087,26.6171,26.6171,26.6171
6.6586,0.4429,7.0058,0.1956,-0.0467,-0.0546,26.6171,26.6171,26.6171
6.7065,0.7734,6.7113,0.1299,-0.1092,-0.0171,28.0462,28.0462,28.0462
6.7065,0.7734,6.7113,0.1299,-0.1092,-0.0171,28.0462,28.0462,28.0462
6.7161,1.3839,6.9818,0.0071,-0.2195,-0.0472,28.0462,28.0462,28.0462
6.7472,1.4007,7.3721,-0.1487,-0.2871,-0.1716,28.0462,28.0462,28.0462
6.7472,1.4007,7.3721,-0.1487,-0.2871,-0.1716,28.0462,28.0462,28.0462
6.7328,0.7949,7.8079,-0.3509,-0.2778,-0.3076,28.0462,28.0462,28.0462
6.6945,0.2873,8.0665,-0.2723,-0.1899,-0.3186,28.0462,28.0462,28.0462
6.6945,0.2873,8.0665,-0.2723,-0.1899,-0.3186,28.0462,28.0462,28.0462
6.7592,0.2275,7.407999999999999,0.0028,-0.0714,-0.2179,28.0462,28.0462,28.0462
6.7807,0.2753,6.8813,0.0651,-0.0517,-0.1196,29.4753,29.4753,29.4753
6.7807,0.2753,6.8813,0.0651,-0.0517,-0.1196,29.4753,29.4753,29.4753
6.819,0.589,6.91,0.0332,-0.1212,-0.0456,29.4753,29.4753,29.4753
6.8071,1.1086,7.3913,0.08800000000000001,-0.175,-0.0216,29.4753,29.4753,29.4753
6.8071,1.1086,7.3913,0.08800000000000001,-0.175,-0.0216,29.4753,29.4753,29.4753
6.7807,1.0703,7.6834,0.0105,-0.1521,-0.0986,29.4753,29.4753,29.4753
6.7975,0.6513,7.8151,-0.0398,-0.0853,-0.163,29.4753,29.4753,29.4753
6.7975,0.6513,7.8151,-0.0398,-0.0853,-0.163,29.4753,29.4753,29.4753
6.7783,0.2849,7.6259,0.0835,0.0151,-0.1324,29.4753,29.4753,29.4753
6.8047,0.0646,7.1351,0.2233,0.0785,-0.0288,29.4753,29.4753,29.4753
6.8047,0.0646,7.1351,0.2233,0.0785,-0.0288,29.4753,29.4753,29.4753
6.8095,0.2777,6.9603,0.3094,0.062,0.1089,27.8676,27.8676,27.8676
6.8382,0.9314,6.7089,0.3706,0.0098,0.2037,27.8676,27.8676,27.8676
6.8382,0.9314,6.7089,0.3706,0.0098,0.2037,27.8676,27.8676,27.8676
6.8549,1.4366,6.7951,0.2619,-0.0797,0.1693,27.8676,27.8676,27.8676
6.8406,1.4079,7.3697,0.0169,-0.1428,0.0314,27.8676,27.8676,27.8676
6.8406,1.4079,7.3697,0.0169,-0.1428,0.0314,27.8676,27.8676,27.8676
6.8023,0.7853,7.8558,-0.0989,-0.1156,-0.0781,27.8676,27.8676,27.8676
6.7544,0.3161,8.1359,-0.0342,-0.0033,-0.0653,27.8676,27.8676,27.8676
6.7544,0.3161,8.1359,-0.0342,-0.0033,-0.0653,27.8676,27.8676,27.8676
6.7807,-0.0479,7.3745,0.0832,0.1379,0.0426,29.2967,29.2967,29.2967
6.8597,0.2753,6.5365,0.2548,0.1557,0.2058,29.2967,29.2967,29.2967
6.8597,0.2753,6.5365,0.2548,0.1557,0.2058,29.2967,29.2967,29.2967
6.8502,0.9362,6.5652,0.2225,0.0439,0.2793,29.2967,29.2967,29.2967
6.8334,1.1972,6.9531,-0.0169,-0.0709,0.2189,29.2967,29.2967,29.2967
6.8334,1.1972,6.9531,-0.0169,-0.0709,0.2189,29.2967,29.2967,29.2967
6.8597,1.1708,7.1183,-0.2473,-0.1311,0.1068,29.2967,29.2967,29.2967
6.7975,1.0152,7.4847,-0.3213,-0.1495,0.0045,29.2967,29.2967,29.2967
6.7975,1.0152,7.4847,-0.3213,-0.1495,0.0045,29.2967,29.2967,29.2967
6.8406,0.8452,7.7839,-0.2712,-0.1015,-0.0693,27.5103,27.5103,27.5103
6.898,0.4693,7.2907,-0.2129,-0.0541,-0.09300000000000001,27.5103,27.5103,27.5103
6.898,0.4693,7.2907,-0.2129,-0.0541,-0.09300000000000001,27.5103,27.5103,27.5103
6.8526,0.3639,7.3649,-0.174,-0.0461,-0.073,27.5103,27.5103,27.5103
6.8526,0.3639,7.3649,-0.174,-0.0461,-0.073,27.5103,27.5103,27.5103
6.8502,0.5698,7.3099,-0.018000000000000002,-0.0206,-0.04,27.5103,27.5103,27.5103
6.8334,0.7039,7.2572,0.0428,-0.0062,-0.0488,27.5103,27.5103,27.5103
6.8334,0.7039,7.2572,0.0428,-0.0062,-0.0488,27.5103,27.5103,27.5103
6.8526,0.1125,7.1782,-0.2291,-0.0033,-0.1015,27.5103,27.5103,27.5103
6.7927,-0.2251,7.7479999999999976,-0.2193,-0.0027,-0.0309,29.4753,29.4753,29.4753
6.7927,-0.2251,7.7479999999999976,-0.2193,-0.0027,-0.0309,29.4753,29.4753,29.4753
6.7568,0.0335,7.9013,0.0388,0.0777,0.1099,29.4753,29.4753,29.4753
6.8262,-0.0383,7.3362,0.1405,0.172,0.1994,29.4753,29.4753,29.4753
6.8262,-0.0383,7.3362,0.1405,0.172,0.1994,29.4753,29.4753,29.4753
6.8526,0.7398,6.9388,0.4614,0.1656,0.3033,29.4753,29.4753,29.4753
6.8262,1.4869,6.831,0.561,0.1003,0.2538,29.4753,29.4753,29.4753
6.8262,1.4869,6.831,0.561,0.1003,0.2538,29.4753,29.4753,29.4753
6.763999999999999,0.6201,7.3338,-0.0315,0.0447,0.0085,29.4753,29.4753,29.4753
6.672999999999999,-0.6201,7.9587,-0.2283,0.0575,-0.04,29.4753,29.4753,29.4753
6.672999999999999,-0.6201,7.9587,-0.2283,0.0575,-0.04,29.4753,29.4753,29.4753
6.7089,-0.0551,7.4871,0.365,0.1323,0.1888,27.5103,27.5103,27.5103
6.7616,1.0296,6.8406,0.6513,0.1464,0.2897,27.5103,27.5103,27.5103
6.7616,1.0296,6.8406,0.6513,0.1464,0.2897,27.5103,27.5103,27.5103
6.7472,1.0655,6.7855,0.2569,0.0647,0.1467,27.5103,27.5103,27.5103
6.74,0.5244,7.1135,-0.1943,-0.0339,-0.0078,27.5103,27.5103,27.5103
6.74,0.5244,7.1135,-0.1943,-0.0339,-0.0078,27.5103,27.5103,27.5103
6.7185,0.2969,7.5254,-0.2289,-0.0885,-0.032,27.5103,27.5103,27.5103
6.685,0.261,7.8845,0.0449,-0.0645,0.0071,27.5103,27.5103,27.5103
6.685,0.261,7.8845,0.0449,-0.0645,0.0071,27.5103,27.5103,27.5103
