AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1902,-4.1949,5.5141,0.0369,-0.0346,0.2299,-31.2617,-31.2617,-31.2617
7.159,-4.2571,5.5716,0.0122,-0.0343,0.2116,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1471,-4.3984,5.5141,-0.0294,-0.0239,0.1982,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1471,-4.3984,5.5141,-0.0294,-0.0239,0.1982,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1447,-4.4822,5.5022,-0.0597,-0.0191,0.2052,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1183,-4.5971,5.4447,-0.0683,-0.0218,0.22699999999999998,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1183,-4.5971,5.4447,-0.0683,-0.0218,0.22699999999999998,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0824,-4.6043,5.5524,-0.0603,-0.0295,0.2635,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0441,-4.5779,5.6913,-0.0539,-0.0154,0.292,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0441,-4.5779,5.6913,-0.0539,-0.0154,0.292,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0249,-4.6953,5.6075,-0.0771,0.0203,0.3106,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9986,-4.6498,5.5165,-0.1063,0.0344,0.3311,-29.6539,-29.6539,-29.6539
6.9986,-4.6498,5.5165,-0.1063,0.0344,0.3311,-29.6539,-29.6539,-29.6539
6.9842,-4.9922,5.3082,-0.162,0.0235,0.3495,-29.6539,-29.6539,-29.6539
6.9364,-4.7599,5.313,-0.0376,-0.0109,0.4246,-29.6539,-29.6539,-29.6539
6.9364,-4.7599,5.313,-0.0376,-0.0109,0.4246,-29.6539,-29.6539,-29.6539
6.8909,-4.487,5.4638,0.0087,-0.0381,0.4409,-29.6539,-29.6539,-29.6539
6.8382,-4.4822,5.5141,-0.0683,-0.0447,0.3855,-29.6539,-29.6539,-29.6539
6.8382,-4.4822,5.5141,-0.0683,-0.0447,0.3855,-29.6539,-29.6539,-29.6539
6.8119,-4.5492,5.5668,-0.154,-0.0373,0.3114,-29.6539,-29.6539,-29.6539
6.7999,-4.6689,5.3848,-0.2219,-0.0285,0.2427,-28.0462,-28.0462,-28.0462
6.7999,-4.6689,5.3848,-0.2219,-0.0285,0.2427,-28.0462,-28.0462,-28.0462
6.7759,-4.9227,5.2891,-0.2669,-0.0407,0.1932,-28.0462,-28.0462,-28.0462
6.7664,-5.0233,5.3777,-0.2416,-0.0642,0.1868,-28.0462,-28.0462,-28.0462
6.7664,-5.0233,5.3777,-0.2416,-0.0642,0.1868,-28.0462,-28.0462,-28.0462
6.7352,-5.0496,5.4758,-0.1889,-0.0716,0.1951,-28.0462,-28.0462,-28.0462
6.7376,-5.1717,5.4375,-0.1751,-0.0607,0.1967,-28.0462,-28.0462,-28.0462
6.7376,-5.1717,5.4375,-0.1751,-0.0607,0.1967,-28.0462,-28.0462,-28.0462
6.7113,-5.4231,5.3489,-0.1804,-0.0543,0.21,-28.0462,-28.0462,-28.0462
6.6945,-5.6578,5.313,-0.1668,-0.054000000000000006,0.2627,-27.5103,-27.5103,-27.5103
6.6945,-5.6578,5.313,-0.1668,-0.054000000000000006,0.2627,-27.5103,-27.5103,-27.5103
6.6658,-5.8661,5.3106,-0.1308,-0.0554,0.3519,-27.5103,-27.5103,-27.5103
6.6203,-5.8278,5.4471,-0.0683,-0.0535,0.4678,-27.5103,-27.5103,-27.5103
6.6203,-5.8278,5.4471,-0.0683,-0.0535,0.4678,-27.5103,-27.5103,-27.5103
6.57,-5.9188,5.4471,-0.0464,-0.0295,0.5655,-27.5103,-27.5103,-27.5103
6.5341,-6.1247,5.0855,-0.1292,-0.0245,0.6518,-27.5103,-27.5103,-27.5103
6.5341,-6.1247,5.0855,-0.1292,-0.0245,0.6518,-27.5103,-27.5103,-27.5103
6.4814,-6.2013,4.1949,-0.1402,-0.237,0.8273,-27.5103,-27.5103,-27.5103
5.7751,-5.9595,4.6594,-0.0161,-0.6042,0.883,-25.3666,-25.3666,-25.3666
5.7751,-5.9595,4.6594,-0.0161,-0.6042,0.883,-25.3666,-25.3666,-25.3666
5.7033,-6.7185,4.7096,-0.1431,-0.6548,0.3338,-25.3666,-25.3666,-25.3666
6.4216,-6.3019,4.9993,-0.0251,-0.5478,-0.2082,-25.3666,-25.3666,-25.3666
6.4216,-6.3019,4.9993,-0.0251,-0.5478,-0.2082,-25.3666,-25.3666,-25.3666
7.0465,-6.3713,5.0664,-0.1961,-0.3267,-0.6231,-25.3666,-25.3666,-25.3666
7.2787,-6.162999999999999,4.8174,-0.2733,-0.1558,-0.6257,-25.3666,-25.3666,-25.3666
7.2787,-6.162999999999999,4.8174,-0.2733,-0.1558,-0.6257,-25.3666,-25.3666,-25.3666
7.3961,-5.9475,4.7503,-0.23600000000000002,-0.0918,-0.4351,-25.3666,-25.3666,-25.3666
7.3506,-5.4399,4.6929,-0.0845,-0.0564,-0.1805,-25.3666,-25.3666,-25.3666
7.3506,-5.4399,4.6929,-0.0845,-0.0564,-0.1805,-25.3666,-25.3666,-25.3666
7.3003,-4.8054,4.8222,0.0393,-0.0428,-0.0023,-26.0812,-26.0812,-26.0812
7.1686,-4.3864,4.9371,0.0098,-0.0061,0.0355,-26.0812,-26.0812,-26.0812
7.1686,-4.3864,4.9371,0.0098,-0.0061,0.0355,-26.0812,-26.0812,-26.0812
7.0561,-4.3313,4.9227,-0.1197,0.0323,-0.0103,-26.0812,-26.0812,-26.0812
6.8957,-4.5013,4.973,-0.2464,0.0565,-0.0441,-26.0812,-26.0812,-26.0812
6.8957,-4.5013,4.973,-0.2464,0.0565,-0.0441,-26.0812,-26.0812,-26.0812
6.7328,-4.6067,5.0424,-0.2544,0.0445,0.0102,-26.0812,-26.0812,-26.0812
6.7328,-4.6067,5.0424,-0.2544,0.0445,0.0102,-26.0812,-26.0812,-26.0812
6.7113,-4.5564,5.1885,-0.1988,0.0064,0.1168,-26.0812,-26.0812,-26.0812
6.6347,-4.5923,5.155,-0.2318,-0.008,0.2038,-25.3666,-25.3666,-25.3666
6.6347,-4.5923,5.155,-0.2318,-0.008,0.2038,-25.3666,-25.3666,-25.3666
6.5006,-4.8557,5.0065,-0.3351,0.0048,0.2158,-25.3666,-25.3666,-25.3666
6.2971,-5.1574,4.9084,-0.3775,0.0277,0.1911,-25.3666,-25.3666,-25.3666
6.2971,-5.1574,4.9084,-0.3775,0.0277,0.1911,-25.3666,-25.3666,-25.3666
6.1414,-5.5022,4.7934,-0.3538,0.0107,0.1756,-25.3666,-25.3666,-25.3666
6.1654,-5.6817,4.7647,-0.2781,-0.0314,0.1775,-25.3666,-25.3666,-25.3666
6.1654,-5.6817,4.7647,-0.2781,-0.0314,0.1775,-25.3666,-25.3666,-25.3666
6.3114,-5.7416,4.8581,-0.1916,-0.0793,0.1706,-25.3666,-25.3666,-25.3666
6.6203,-5.6865,4.8605,-0.1697,-0.1014,0.1708,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6203,-5.6865,4.8605,-0.1697,-0.1014,0.1708,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7903,-5.8805,4.6689,-0.2629,-0.0777,0.1626,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7975,-6.3114,4.5444,-0.3575,-0.0463,0.1455,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7975,-6.3114,4.5444,-0.3575,-0.0463,0.1455,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7711,-6.5533,4.3241,-0.2976,-0.0162,0.1724,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9275,-5.6698,3.5460000000000003,-0.1886,0.0141,0.1173,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9275,-5.6698,3.5460000000000003,-0.1886,0.0141,0.1173,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3593,-7.5613,4.5396,-0.1303,-0.2061,-0.1807,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7209,-6.2827,4.8294,0.1874,-0.1579,-0.0516,-28.4035,-28.4035,-28.4035
6.7209,-6.2827,4.8294,0.1874,-0.1579,-0.0516,-28.4035,-28.4035,-28.4035
6.6059,-6.6897,4.396,0.0012,-0.0535,-0.1064,-28.4035,-28.4035,-28.4035
6.5365,-6.3474,4.2092,0.0276,-0.0128,-0.0532,-28.4035,-28.4035,-28.4035
6.5365,-6.3474,4.2092,0.0276,-0.0128,-0.0532,-28.4035,-28.4035,-28.4035
6.5126,-6.2252,4.0416,0.0375,0.0371,-0.0614,-28.4035,-28.4035,-28.4035
6.3952,-6.1797,3.9075,0.059000000000000004,0.08900000000000001,-0.0984,-28.4035,-28.4035,-28.4035
6.3952,-6.1797,3.9075,0.059000000000000004,0.08900000000000001,-0.0984,-28.4035,-28.4035,-28.4035
6.254,-6.0289,3.9075,0.1288,0.1212,-0.1115,-28.4035,-28.4035,-28.4035
6.1151,-5.6626,4.1326,0.2305,0.1257,-0.0856,-28.4035,-28.4035,-28.4035
6.1151,-5.6626,4.1326,0.2305,0.1257,-0.0856,-28.4035,-28.4035,-28.4035
6.0121,-5.3393,4.3792,0.2889,0.0885,-0.0271,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9667,-4.9467,4.6474,0.2716,0.0394,0.0246,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9667,-4.9467,4.6474,0.2716,0.0394,0.0246,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0289,-4.7551,4.791,0.1917,-0.0029,0.0387,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0864,-4.8748,4.8102,0.075,-0.0418,0.0121,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0864,-4.8748,4.8102,0.075,-0.0418,0.0121,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1414,-5.2891,4.7312,-0.0121,-0.0474,-0.0305,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2899,-5.3848,4.7336,0.0268,-0.0495,-0.0129,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2899,-5.3848,4.7336,0.0268,-0.0495,-0.0129,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3329999999999975,-5.3824,4.9299,0.0809,-0.0772,0.0265,-28.5821,-28.5821,-28.5821
6.3881,-5.4016,5.0784,0.10400000000000001,-0.1052,0.0712,-28.5821,-28.5821,-28.5821
6.3881,-5.4016,5.0784,0.10400000000000001,-0.1052,0.0712,-28.5821,-28.5821,-28.5821
6.4072,-5.4231,5.1646,0.0737,-0.1206,0.10099999999999999,-28.5821,-28.5821,-28.5821
6.5078,-5.4303,5.2124,0.0516,-0.1211,0.1322,-28.5821,-28.5821,-28.5821
6.5078,-5.4303,5.2124,0.0516,-0.1211,0.1322,-28.5821,-28.5821,-28.5821
6.5988,-5.4615,5.1215,0.005,-0.1251,0.145,-28.5821,-28.5821,-28.5821
6.6778,-5.6482,4.9251,-0.0528,-0.1486,0.1405,-28.5821,-28.5821,-28.5821
6.6778,-5.6482,4.9251,-0.0528,-0.1486,0.1405,-28.5821,-28.5821,-28.5821
6.7735,-5.8493,4.8365,-0.0747,-0.1736,0.1303,-25.0093,-25.0093,-25.0093
6.7735,-5.8493,4.8365,-0.0747,-0.1736,0.1303,-25.0093,-25.0093,-25.0093
6.8741,-6.0337,4.7288,-0.0438,-0.1978,0.1197,-25.0093,-25.0093,-25.0093
6.9507,-6.1079,4.7288,-0.011000000000000001,-0.2346,0.1162,-25.0093,-25.0093,-25.0093
6.9507,-6.1079,4.7288,-0.011000000000000001,-0.2346,0.1162,-25.0093,-25.0093,-25.0093
6.8693,-6.3019,4.724,-0.0438,-0.2373,0.0787,-25.0093,-25.0093,-25.0093
6.8597,-6.3282,4.7264,-0.0454,-0.2138,0.0699,-25.0093,-25.0093,-25.0093
6.8597,-6.3282,4.7264,-0.0454,-0.2138,0.0699,-25.0093,-25.0093,-25.0093
6.934,-6.3138,4.6019,-0.0699,-0.1768,0.0488,-25.0093,-25.0093,-25.0093
6.9603,-6.5078,4.4032,-0.1314,-0.1424,-0.001,-24.6521,-24.6521,-24.6521
6.9603,-6.5078,4.4032,-0.1314,-0.1424,-0.001,-24.6521,-24.6521,-24.6521
6.9435,-6.6155,4.2834,-0.1197,-0.1233,-0.0225,-24.6521,-24.6521,-24.6521
6.9507,-6.5820000000000025,4.1182,-0.0472,-0.1281,-0.0007,-24.6521,-24.6521,-24.6521
6.9507,-6.5820000000000025,4.1182,-0.0472,-0.1281,-0.0007,-24.6521,-24.6521,-24.6521
6.9076,-6.4958,3.9889,0.021,-0.1587,0.0243,-24.6521,-24.6521,-24.6521
6.8071,-6.4239999999999995,4.0847,0.0886,-0.2045,0.0526,-24.6521,-24.6521,-24.6521
6.8071,-6.4239999999999995,4.0847,0.0886,-0.2045,0.0526,-24.6521,-24.6521,-24.6521
6.6227,-6.2276,4.293,0.1776,-0.2178,0.084,-24.6521,-24.6521,-24.6521
6.763999999999999,-6.1774,4.1446,0.2084,-0.1073,0.0089,-24.6521,-24.6521,-24.6521
6.763999999999999,-6.1774,4.1446,0.2084,-0.1073,0.0089,-24.6521,-24.6521,-24.6521
6.8119,-6.3043,4.0512,0.1435,0.0488,-0.1693,-22.6871,-22.6871,-22.6871
6.9292,-6.4288,3.9267,0.1211,0.1718,-0.3179,-22.6871,-22.6871,-22.6871
6.9292,-6.4288,3.9267,0.1211,0.1718,-0.3179,-22.6871,-22.6871,-22.6871
6.9627,-6.3114,3.9099,0.2292,0.1912,-0.3504,-22.6871,-22.6871,-22.6871
6.934,-5.8733,4.1925,0.3701,0.1441,-0.3323,-22.6871,-22.6871,-22.6871
6.934,-5.8733,4.1925,0.3701,0.1441,-0.3323,-22.6871,-22.6871,-22.6871
6.7999,-5.5931,4.6881,0.4527,0.1191,-0.3568,-22.6871,-22.6871,-22.6871
6.8669,-5.2005,4.9682,0.5379,0.1164,-0.3597,-22.6871,-22.6871,-22.6871
6.8669,-5.2005,4.9682,0.5379,0.1164,-0.3597,-22.6871,-22.6871,-22.6871
6.7999,-4.8557,5.2077,0.5163,0.0797,-0.3602,-23.0443,-23.0443,-23.0443
6.8119,-4.6881,5.4327,0.429,-0.0005,-0.3248,-23.0443,-23.0443,-23.0443
6.8119,-4.6881,5.4327,0.429,-0.0005,-0.3248,-23.0443,-23.0443,-23.0443
6.8382,-4.5348,5.4758,0.3192,-0.1076,-0.2558,-23.0443,-23.0443,-23.0443
6.8382,-4.5348,5.4758,0.3192,-0.1076,-0.2558,-23.0443,-23.0443,-23.0443
6.8502,-4.4415,5.4806,0.1645,-0.1832,-0.2308,-23.0443,-23.0443,-23.0443
6.9052,-4.6546,5.4064,-0.0161,-0.1624,-0.303,-23.0443,-23.0443,-23.0443
6.9052,-4.6546,5.4064,-0.0161,-0.1624,-0.303,-23.0443,-23.0443,-23.0443
6.9795,-4.8724,5.0329,-0.096,-0.1142,-0.364,-23.0443,-23.0443,-23.0443
7.068,-4.6953,4.7671,-0.0563,-0.1254,-0.3573,-25.0093,-25.0093,-25.0093
7.068,-4.6953,4.7671,-0.0563,-0.1254,-0.3573,-25.0093,-25.0093,-25.0093
7.1447,-4.4846,4.9898,-0.0105,-0.1917,-0.3472,-25.0093,-25.0093,-25.0093
7.1806,-4.3839999999999995,5.2962,-0.0616,-0.2423,-0.3661,-25.0093,-25.0093,-25.0093
7.1806,-4.3839999999999995,5.2962,-0.0616,-0.2423,-0.3661,-25.0093,-25.0093,-25.0093
7.274,-4.4151,5.2053,-0.256,-0.2333,-0.4308,-25.0093,-25.0093,-25.0093
7.3793,-5.2531,4.9347,-0.4707,-0.1701,-0.5237,-25.0093,-25.0093,-25.0093
7.3793,-5.2531,4.9347,-0.4707,-0.1701,-0.5237,-25.0093,-25.0093,-25.0093
7.3673,-5.9044,5.1622,-0.3868,-0.1209,-0.4353,-25.0093,-25.0093,-25.0093
7.3937,-5.7224,4.7743,-0.1889,-0.0476,-0.2287,-24.6521,-24.6521,-24.6521
7.3937,-5.7224,4.7743,-0.1889,-0.0476,-0.2287,-24.6521,-24.6521,-24.6521
7.4847,-5.2292,4.2044,-0.0131,-0.0386,-0.0492,-24.6521,-24.6521,-24.6521
7.4966,-4.8198,4.4247,0.1254,-0.1078,0.0488,-24.6521,-24.6521,-24.6521
7.4966,-4.8198,4.4247,0.1254,-0.1078,0.0488,-24.6521,-24.6521,-24.6521
7.4463,-4.5109,4.633,0.1317,-0.1475,0.0592,-24.6521,-24.6521,-24.6521
7.3937,-4.5779,4.9132,0.0244,-0.1491,0.0009,-24.6521,-24.6521,-24.6521
7.3937,-4.5779,4.9132,0.0244,-0.1491,0.0009,-24.6521,-24.6521,-24.6521
7.4152,-4.5995,4.8246,-0.0733,-0.114,-0.0553,-24.6521,-24.6521,-24.6521
7.4751,-4.9682,4.6426,-0.1308,-0.0801,-0.083,-24.6521,-24.6521,-24.6521
7.4751,-4.9682,4.6426,-0.1308,-0.0801,-0.083,-24.6521,-24.6521,-24.6521
7.511,-5.1262,4.5277,-0.0587,-0.0735,-0.0369,-25.3666,-25.3666,-25.3666
7.4918,-4.9155,4.5516,0.0601,-0.0836,0.0393,-25.3666,-25.3666,-25.3666
7.4918,-4.9155,4.5516,0.0601,-0.0836,0.0393,-25.3666,-25.3666,-25.3666
7.499,-4.6402,4.6689,0.1264,-0.09,0.0763,-25.3666,-25.3666,-25.3666
7.4631,-4.6091,4.7264,0.0955,-0.0807,0.0547,-25.3666,-25.3666,-25.3666
7.4631,-4.6091,4.7264,0.0955,-0.0807,0.0547,-25.3666,-25.3666,-25.3666
7.4918,-4.6857,4.6617,0.0297,-0.0599,0.0198,-25.3666,-25.3666,-25.3666
7.4847,-4.8222,4.6043,0.0071,-0.0527,0.0062,-25.3666,-25.3666,-25.3666
7.4847,-4.8222,4.6043,0.0071,-0.0527,0.0062,-25.3666,-25.3666,-25.3666
7.5014,-4.8078,4.5516,0.0303,-0.0548,0.019,-25.9025,-25.9025,-25.9025
7.5062,-4.7695,4.5492,0.0439,-0.0652,0.0337,-25.9025,-25.9025,-25.9025
7.5062,-4.7695,4.5492,0.0439,-0.0652,0.0337,-25.9025,-25.9025,-25.9025
7.4918,-4.7001,4.621,0.0452,-0.0727,0.0395,-25.9025,-25.9025,-25.9025
7.4918,-4.6713,4.7264,0.0297,-0.0703,0.0302,-25.9025,-25.9025,-25.9025
7.4918,-4.6713,4.7264,0.0297,-0.0703,0.0302,-25.9025,-25.9025,-25.9025
7.5062,-4.7025,4.6306,0.0084,-0.0564,0.0161,-25.9025,-25.9025,-25.9025
7.5134,-4.7982,4.5157,-0.0169,-0.0559,0.0089,-25.9025,-25.9025,-25.9025
7.5134,-4.7982,4.5157,-0.0169,-0.0559,0.0089,-25.9025,-25.9025,-25.9025
7.523,-4.8509,4.5444,-0.006999999999999999,-0.0671,0.0219,-24.6521,-24.6521,-24.6521
7.5014,-4.7839,4.5875,0.0292,-0.0745,0.0478,-24.6521,-24.6521,-24.6521
7.5014,-4.7839,4.5875,0.0292,-0.0745,0.0478,-24.6521,-24.6521,-24.6521
7.5014,-4.6282,4.6905,0.0431,-0.0724,0.055,-24.6521,-24.6521,-24.6521
7.5014,-4.6689,4.6258,0.0127,-0.0586,0.0326,-24.6521,-24.6521,-24.6521
7.5014,-4.6689,4.6258,0.0127,-0.0586,0.0326,-24.6521,-24.6521,-24.6521
7.4918,-4.7336,4.6187,-0.0017,-0.0527,0.0198,-24.6521,-24.6521,-24.6521
7.4631,-4.7479,4.6091,-0.0004,-0.0514,0.0217,-24.6521,-24.6521,-24.6521
7.4631,-4.7479,4.6091,-0.0004,-0.0514,0.0217,-24.6521,-24.6521,-24.6521
