AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4894,-5.2747,3.9147,-0.2869,0.04,0.0997,-40.7295,-40.7295,-40.7295
7.4799,-5.3369,3.8644,-0.2983,0.0499,0.0882,-40.7295,-40.7295,-40.7295
7.5062,-5.3992,3.8333,-0.3031,0.0517,0.08900000000000001,-40.7295,-40.7295,-40.7295
7.5062,-5.3992,3.8333,-0.3031,0.0517,0.08900000000000001,-40.7295,-40.7295,-40.7295
7.5038,-5.4184,3.8357,-0.289,0.0459,0.1007,-40.7295,-40.7295,-40.7295
7.511,-5.3824,3.8189,-0.2805,0.036000000000000004,0.1149,-40.7295,-40.7295,-40.7295
7.511,-5.3824,3.8189,-0.2805,0.036000000000000004,0.1149,-40.7295,-40.7295,-40.7295
7.5062,-5.3465,3.8405,-0.2807,0.0264,0.1218,-40.7295,-40.7295,-40.7295
7.4894,-5.3034,3.9243,-0.2736,0.0222,0.1218,-40.7295,-40.7295,-40.7295
7.4894,-5.3034,3.9243,-0.2736,0.0222,0.1218,-40.7295,-40.7295,-40.7295
7.4942,-5.3082,3.8956,-0.2776,0.0334,0.1141,-40.9081,-40.9081,-40.9081
7.5086,-5.392,3.8333,-0.2823,0.0408,0.1095,-40.9081,-40.9081,-40.9081
7.5086,-5.392,3.8333,-0.2823,0.0408,0.1095,-40.9081,-40.9081,-40.9081
7.4942,-5.4136,3.8237,-0.2666,0.0384,0.1173,-40.9081,-40.9081,-40.9081
7.4918,-5.3848,3.8884,-0.2363,0.0318,0.1303,-40.9081,-40.9081,-40.9081
7.4918,-5.3848,3.8884,-0.2363,0.0318,0.1303,-40.9081,-40.9081,-40.9081
7.5086,-5.3585,3.9818,-0.2083,0.0331,0.1359,-40.9081,-40.9081,-40.9081
7.4631,-5.222,4.1087,-0.1934,0.0512,0.1343,-40.9081,-40.9081,-40.9081
7.4631,-5.222,4.1087,-0.1934,0.0512,0.1343,-40.9081,-40.9081,-40.9081
7.4823,-5.2723,3.9339,-0.2222,0.0837,0.1103,-41.0868,-41.0868,-41.0868
7.4775,-5.4088,3.8357,-0.2642,0.0944,0.0943,-41.0868,-41.0868,-41.0868
7.4775,-5.4088,3.8357,-0.2642,0.0944,0.0943,-41.0868,-41.0868,-41.0868
7.499,-5.471,3.6801,-0.2778,0.081,0.1087,-41.0868,-41.0868,-41.0868
7.5062,-5.3729,3.7136,-0.2842,0.0456,0.129,-41.0868,-41.0868,-41.0868
7.5062,-5.3729,3.7136,-0.2842,0.0456,0.129,-41.0868,-41.0868,-41.0868
7.4847,-5.3753,3.9099,-0.306,0.0166,0.1338,-41.0868,-41.0868,-41.0868
7.4847,-5.313,3.9865,-0.2887,0.0129,0.1394,-41.0868,-41.0868,-41.0868
7.4847,-5.313,3.9865,-0.2887,0.0129,0.1394,-41.0868,-41.0868,-41.0868
7.4655,-5.3465,4.0584,-0.2746,0.0283,0.1346,-41.8013,-41.8013,-41.8013
7.4679,-5.416,3.9363,-0.2632,0.0496,0.134,-41.8013,-41.8013,-41.8013
7.4679,-5.416,3.9363,-0.2632,0.0496,0.134,-41.8013,-41.8013,-41.8013
7.4511,-5.3609,3.9602,-0.2256,0.0531,0.146,-41.8013,-41.8013,-41.8013
7.4535,-5.2891,3.9506,-0.2096,0.0608,0.1447,-41.8013,-41.8013,-41.8013
7.4535,-5.2891,3.9506,-0.2096,0.0608,0.1447,-41.8013,-41.8013,-41.8013
7.4416,-5.3178,3.977,-0.2278,0.0707,0.1292,-41.8013,-41.8013,-41.8013
7.4631,-5.3729,3.8764,-0.2552,0.0749,0.1191,-41.8013,-41.8013,-41.8013
7.4631,-5.3729,3.8764,-0.2552,0.0749,0.1191,-41.8013,-41.8013,-41.8013
7.4416,-5.4112,3.8285,-0.2802,0.0653,0.1175,-40.5509,-40.5509,-40.5509
7.4416,-5.4112,3.8908,-0.2917,0.0533,0.1231,-40.5509,-40.5509,-40.5509
7.4416,-5.4112,3.8908,-0.2917,0.0533,0.1231,-40.5509,-40.5509,-40.5509
7.444,-5.4016,3.9004,-0.2906,0.0491,0.1274,-40.5509,-40.5509,-40.5509
7.4487,-5.3944,3.8908,-0.2776,0.0459,0.133,-40.5509,-40.5509,-40.5509
7.4487,-5.3944,3.8908,-0.2776,0.0459,0.133,-40.5509,-40.5509,-40.5509
7.4296,-5.3992,3.9794,-0.2453,0.0414,0.1415,-40.5509,-40.5509,-40.5509
7.4272,-5.3657,4.0249,-0.2456,0.0451,0.1426,-40.5509,-40.5509,-40.5509
7.4272,-5.3657,4.0249,-0.2456,0.0451,0.1426,-40.5509,-40.5509,-40.5509
7.432,-5.4399,3.9435,-0.2605,0.0568,0.141,-39.3004,-39.3004,-39.3004
7.3961,-5.4734,3.9794,-0.2368,0.0635,0.1529,-39.3004,-39.3004,-39.3004
7.3961,-5.4734,3.9794,-0.2368,0.0635,0.1529,-39.3004,-39.3004,-39.3004
7.3961,-5.3417,4.0249,-0.2139,0.0725,0.166,-39.3004,-39.3004,-39.3004
7.4056,-5.3058,3.9315,-0.2291,0.0824,0.1524,-39.3004,-39.3004,-39.3004
7.4056,-5.3058,3.9315,-0.2291,0.0824,0.1524,-39.3004,-39.3004,-39.3004
7.4032,-5.3944,3.965,-0.2533,0.0832,0.1327,-39.3004,-39.3004,-39.3004
7.3889,-5.483,4.0057,-0.2557,0.0813,0.1303,-39.3004,-39.3004,-39.3004
7.3889,-5.483,4.0057,-0.2557,0.0813,0.1303,-39.3004,-39.3004,-39.3004
7.4032,-5.4686,3.8812,-0.2453,0.0776,0.1465,-39.3004,-39.3004,-39.3004
7.3913,-5.4758,3.8285,-0.2211,0.055999999999999994,0.1649,-40.3722,-40.3722,-40.3722
7.3913,-5.4758,3.8285,-0.2211,0.055999999999999994,0.1649,-40.3722,-40.3722,-40.3722
7.3745,-5.5141,4.0225,-0.1889,0.0339,0.1838,-40.3722,-40.3722,-40.3722
7.3434,-5.4351,4.1278,-0.1801,0.035,0.19899999999999998,-40.3722,-40.3722,-40.3722
7.3434,-5.4351,4.1278,-0.1801,0.035,0.19899999999999998,-40.3722,-40.3722,-40.3722
7.3266,-5.3274,4.1446,-0.1766,0.0485,0.1987,-40.3722,-40.3722,-40.3722
