AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3625,-5.7823,3.5364,-0.3718,-0.152,-0.6802,-38.0499,-38.0499,-38.0499
7.3506,-5.7823,3.6082,-0.3648,-0.1482,-0.6778,-38.0499,-38.0499,-38.0499
7.3506,-5.7823,3.6082,-0.3648,-0.1482,-0.6778,-38.0499,-38.0499,-38.0499
7.3458,-5.6626,3.5891,-0.3574,-0.1341,-0.6796,-38.0499,-38.0499,-38.0499
7.3554,-5.7703,3.5221,-0.38799999999999996,-0.1187,-0.7018,-38.0499,-38.0499,-38.0499
7.3554,-5.7703,3.5221,-0.38799999999999996,-0.1187,-0.7018,-38.0499,-38.0499,-38.0499
7.3458,-5.7919,3.4766,-0.3885,-0.1147,-0.7063,-38.0499,-38.0499,-38.0499
7.3458,-5.8326,3.4789999999999996,-0.3867,-0.1221,-0.7028,-38.0499,-38.0499,-38.0499
7.3458,-5.8326,3.4789999999999996,-0.3867,-0.1221,-0.7028,-38.0499,-38.0499,-38.0499
7.3482,-5.8014,3.4885,-0.3853,-0.1269,-0.6962,-38.0499,-38.0499,-38.0499
7.3625,-5.8206,3.455,-0.3848,-0.1323,-0.6908,-38.0499,-38.0499,-38.0499
7.3625,-5.8206,3.455,-0.3848,-0.1323,-0.6908,-38.0499,-38.0499,-38.0499
7.3434,-5.8541,3.4119,-0.3776,-0.1456,-0.6826,-37.1567,-37.1567,-37.1567
7.3434,-5.8541,3.4119,-0.3776,-0.1456,-0.6826,-37.1567,-37.1567,-37.1567
7.3314,-5.8709,3.5244,-0.3491,-0.1562,-0.6663,-37.1567,-37.1567,-37.1567
7.3314,-5.7512,3.6394,-0.3294,-0.1554,-0.6538,-37.1567,-37.1567,-37.1567
7.3194,-5.6841,3.625,-0.3619,-0.1339,-0.6674,-37.1567,-37.1567,-37.1567
7.3194,-5.6841,3.625,-0.3619,-0.1339,-0.6674,-37.1567,-37.1567,-37.1567
7.3314,-5.7775,3.4598,-0.42,-0.1189,-0.6970000000000001,-37.1567,-37.1567,-37.1567
7.3649,-5.9714,3.3425,-0.4176,-0.1315,-0.6994,-37.1567,-37.1567,-37.1567
7.3649,-5.9714,3.3425,-0.4176,-0.1315,-0.6994,-37.1567,-37.1567,-37.1567
7.341,-5.9906,3.443,-0.3726,-0.1589,-0.6674,-37.1567,-37.1567,-37.1567
7.341,-5.9906,3.443,-0.3726,-0.1589,-0.6674,-37.1567,-37.1567,-37.1567
7.2859,-5.732,3.5580000000000003,-0.34299999999999997,-0.1725,-0.6397,-36.9781,-36.9781,-36.9781
7.3027,-5.6386,3.6418,-0.3851,-0.1592,-0.6639,-36.9781,-36.9781,-36.9781
7.3027,-5.6386,3.6418,-0.3851,-0.1592,-0.6639,-36.9781,-36.9781,-36.9781
7.3075,-5.8086,3.5580000000000003,-0.4370000000000001,-0.1373,-0.7023,-36.9781,-36.9781,-36.9781
7.3194,-5.8541,3.5149,-0.4463,-0.128,-0.7116,-36.9781,-36.9781,-36.9781
7.3194,-5.8541,3.5149,-0.4463,-0.128,-0.7116,-36.9781,-36.9781,-36.9781
7.3027,-5.902,3.5747,-0.4479,-0.1261,-0.7092,-36.9781,-36.9781,-36.9781
7.3218,-5.9906,3.3760000000000003,-0.4287,-0.1216,-0.6924,-36.9781,-36.9781,-36.9781
7.3218,-5.9906,3.3760000000000003,-0.4287,-0.1216,-0.6924,-36.9781,-36.9781,-36.9781
7.2955,-5.992999999999999,3.4454,-0.3574,-0.1371,-0.6578,-35.549,-35.549,-35.549
7.2692,-5.8229999999999995,3.6418,-0.2964,-0.1419,-0.628,-35.549,-35.549,-35.549
7.2692,-5.8229999999999995,3.6418,-0.2964,-0.1419,-0.628,-35.549,-35.549,-35.549
7.2572,-5.7272,3.6154,-0.3004,-0.1211,-0.6328,-35.549,-35.549,-35.549
7.2620000000000005,-5.7536,3.5412,-0.3534,-0.1027,-0.6653,-35.549,-35.549,-35.549
7.2620000000000005,-5.7536,3.5412,-0.3534,-0.1027,-0.6653,-35.549,-35.549,-35.549
7.2787,-5.8661,3.4718,-0.42,-0.0998,-0.6935,-35.549,-35.549,-35.549
7.274,-5.914,3.4526,-0.4309,-0.1128,-0.6970000000000001,-35.549,-35.549,-35.549
7.274,-5.914,3.4526,-0.4309,-0.1128,-0.6970000000000001,-35.549,-35.549,-35.549
7.2644,-5.9164,3.5268,-0.4034,-0.1291,-0.6879,-35.9063,-35.9063,-35.9063
7.2524,-5.8948,3.6178,-0.4,-0.1275,-0.682,-35.9063,-35.9063,-35.9063
7.2524,-5.8948,3.6178,-0.4,-0.1275,-0.682,-35.9063,-35.9063,-35.9063
7.25,-5.9307,3.6035,-0.4208,-0.1126,-0.682,-35.9063,-35.9063,-35.9063
7.2476,-6.0672,3.5795,-0.4197,-0.0995,-0.6749,-35.9063,-35.9063,-35.9063
7.2476,-6.0672,3.5795,-0.4197,-0.0995,-0.6749,-35.9063,-35.9063,-35.9063
7.237999999999999,-6.1845,3.5604,-0.363,-0.0918,-0.6336,-35.9063,-35.9063,-35.9063
7.237999999999999,-6.0241,3.4981,-0.3009,-0.0926,-0.5792,-35.9063,-35.9063,-35.9063
7.237999999999999,-6.0241,3.4981,-0.3009,-0.0926,-0.5792,-35.9063,-35.9063,-35.9063
7.2141,-5.89,3.4861,-0.2911,-0.1032,-0.5574,-35.7276,-35.7276,-35.7276
7.1854,-5.8948,3.5843,-0.3217,-0.1126,-0.5665,-35.7276,-35.7276,-35.7276
7.1854,-5.8948,3.5843,-0.3217,-0.1126,-0.5665,-35.7276,-35.7276,-35.7276
7.1686,-5.9547,3.5963,-0.3787,-0.1107,-0.5832,-35.7276,-35.7276,-35.7276
7.1447,-6.0529,3.5891,-0.4189,-0.1099,-0.591,-35.7276,-35.7276,-35.7276
7.1447,-6.0529,3.5891,-0.4189,-0.1099,-0.591,-35.7276,-35.7276,-35.7276
7.1423,-6.1726,3.5484,-0.42100000000000004,-0.1115,-0.5763,-35.7276,-35.7276,-35.7276
7.1111,-6.1534,3.6681,-0.3912,-0.1142,-0.542,-35.7276,-35.7276,-35.7276
7.1111,-6.1534,3.6681,-0.3912,-0.1142,-0.542,-35.7276,-35.7276,-35.7276
