AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8238,0.7973,7.2596,0.1267,-0.0126,0.078,47.5178,47.5178,47.5178
6.8238,0.7973,7.2596,0.1267,-0.0126,0.078,47.5178,47.5178,47.5178
6.8693,0.9913,7.1495,0.1245,-0.024,0.0492,47.5178,47.5178,47.5178
6.8502,0.838,7.3985,0.051,-0.0349,-0.019,47.5178,47.5178,47.5178
6.8502,0.838,7.3985,0.051,-0.0349,-0.019,47.5178,47.5178,47.5178
6.8286,0.2801,7.3362,-0.0148,-0.0054,-0.0554,47.5178,47.5178,47.5178
6.8214,0.261,7.274,0.0649,0.0122,0.0093,47.5178,47.5178,47.5178
6.8214,0.261,7.274,0.0649,0.0122,0.0093,47.5178,47.5178,47.5178
6.843,0.6273,7.1087,0.1642,0.0119,0.086,46.9818,46.9818,46.9818
6.8741,0.9434,7.0489,0.1882,-0.0136,0.0886,46.9818,46.9818,46.9818
6.8741,0.9434,7.0489,0.1882,-0.0136,0.0886,46.9818,46.9818,46.9818
6.8597,0.9817,7.1375,0.1093,-0.0445,0.0207,46.9818,46.9818,46.9818
6.8502,0.5675,7.2524,-0.0132,-0.0581,-0.0509,46.9818,46.9818,46.9818
6.8502,0.5675,7.2524,-0.0132,-0.0581,-0.0509,46.9818,46.9818,46.9818
6.8095,0.2921,7.5373,-0.0294,-0.0472,-0.0421,46.9818,46.9818,46.9818
6.8238,0.3759,7.3075,0.0731,-0.0043,0.0258,46.9818,46.9818,46.9818
6.8238,0.3759,7.3075,0.0731,-0.0043,0.0258,46.9818,46.9818,46.9818
6.8645,0.7662,7.1351,0.14400000000000002,0.0007,0.0716,46.4459,46.4459,46.4459
6.8837,0.9865,7.0896,0.133,-0.0195,0.0412,46.4459,46.4459,46.4459
6.8502,0.5818,7.3721,0.0172,-0.0304,-0.0307,46.4459,46.4459,46.4459
6.8502,0.5818,7.3721,0.0172,-0.0304,-0.0307,46.4459,46.4459,46.4459
6.819,0.2155,7.4176,0.0039,-0.0064,-0.0248,46.4459,46.4459,46.4459
6.8142,0.3065,7.3889,0.0939,0.0194,0.05,46.4459,46.4459,46.4459
6.8142,0.3065,7.3889,0.0939,0.0194,0.05,46.4459,46.4459,46.4459
6.8478,0.7183,7.274,0.2039,0.0386,0.1102,46.4459,46.4459,46.4459
6.8621,1.0056,7.0489,0.2103,0.0391,0.0892,45.91,45.91,45.91
6.8621,1.0056,7.0489,0.2103,0.0391,0.0892,45.91,45.91,45.91
6.8382,0.7829,7.1542,0.0414,0.0191,0.0018,45.91,45.91,45.91
6.8023,0.4214,7.4894,-0.0542,0.0101,-0.0411,45.91,45.91,45.91
6.8023,0.4214,7.4894,-0.0542,0.0101,-0.0411,45.91,45.91,45.91
6.7879,0.2107,7.5565,0.0396,0.038,0.0016,45.91,45.91,45.91
6.7879,0.2107,7.5565,0.0396,0.038,0.0016,45.91,45.91,45.91
6.7616,0.2275,7.5565,0.1805,0.0841,0.0857,45.91,45.91,45.91
6.7472,0.3639,7.772,0.2923,0.136,0.1619,45.91,45.91,45.91
6.7472,0.3639,7.772,0.2923,0.136,0.1619,45.91,45.91,45.91
6.7017,0.6584,7.7959,0.4169,0.2119,0.2159,45.91,45.91,45.91
6.6442,0.7279,8.0569,0.3631,0.3057,0.2122,46.6246,46.6246,46.6246
6.6442,0.7279,8.0569,0.3631,0.3057,0.2122,46.6246,46.6246,46.6246
6.5269,-0.1724,8.4376,0.2321,0.4471,0.2077,46.6246,46.6246,46.6246
6.4599,-0.2299,8.767999999999999,0.3906,0.6301,0.3547,46.6246,46.6246,46.6246
6.4599,-0.2299,8.767999999999999,0.3906,0.6301,0.3547,46.6246,46.6246,46.6246
5.8038,0.9003,9.1679,0.5924,0.8455,0.5179,46.6246,46.6246,46.6246
5.0975,0.4525,8.6339,0.5379,1.1265,0.3121,46.6246,46.6246,46.6246
5.0975,0.4525,8.6339,0.5379,1.1265,0.3121,46.6246,46.6246,46.6246
3.5747,-0.4813,6.2755,0.2545,0.7776,0.1376,46.6246,46.6246,46.6246
5.5931,0.589,8.0497,0.6196,-0.4041,0.0727,42.8732,42.8732,42.8732
5.5931,0.589,8.0497,0.6196,-0.4041,0.0727,42.8732,42.8732,42.8732
7.6475,-0.0263,8.0186,0.2966,-0.8888,-0.4315,42.8732,42.8732,42.8732
8.0808,-0.5268,7.5756,-0.2156,-0.8054,-0.7868,42.8732,42.8732,42.8732
8.0808,-0.5268,7.5756,-0.2156,-0.8054,-0.7868,42.8732,42.8732,42.8732
8.0042,-0.0814,7.9348,-0.1642,-0.5271,-0.726,42.8732,42.8732,42.8732
8.1383,0.7375,6.6778,0.145,-0.0653,-0.4957,42.8732,42.8732,42.8732
8.1383,0.7375,6.6778,0.145,-0.0653,-0.4957,42.8732,42.8732,42.8732
7.7169,1.6808,5.8541,0.1679,0.2394,-0.3604,42.8732,42.8732,42.8732
7.0824,1.9035,5.7679,-0.1341,0.2881,-0.4099,33.584,33.584,33.584
7.0824,1.9035,5.7679,-0.1341,0.2881,-0.4099,33.584,33.584,33.584
6.593999999999999,1.8053,6.763999999999999,-0.3056,0.2255,-0.3963,33.584,33.584,33.584
6.3066,2.3225,7.2955,-0.1269,0.3637,-0.1516,33.584,33.584,33.584
6.3066,2.3225,7.2955,-0.1269,0.3637,-0.1516,33.584,33.584,33.584
6.3689,2.866,7.1566,0.0356,0.6253,0.1709,33.584,33.584,33.584
6.3282,3.2467,7.0202,-0.0789,0.8226,0.3374,33.584,33.584,33.584
6.3282,3.2467,7.0202,-0.0789,0.8226,0.3374,33.584,33.584,33.584
6.0361,2.6721,7.1087,-0.5666,0.812,0.0974,33.584,33.584,33.584
5.9403,1.0798,8.0928,-0.961,0.6053,-0.0842,33.9413,33.9413,33.9413
5.9403,1.0798,8.0928,-0.961,0.6053,-0.0842,33.9413,33.9413,33.9413
4.621,0.5244,6.4312,-0.5224,0.1909,0.0865,33.9413,33.9413,33.9413
5.2436,0.5531,10.8128,0.0103,-0.522,0.2229,33.9413,33.9413,33.9413
5.2436,0.5531,10.8128,0.0103,-0.522,0.2229,33.9413,33.9413,33.9413
6.5628,-0.3161,7.9348,0.0763,-0.2477,0.2426,33.9413,33.9413,33.9413
6.1223,-0.4741,8.9476,-0.1495,-0.3095,0.1835,33.9413,33.9413,33.9413
6.1223,-0.4741,8.9476,-0.1495,-0.3095,0.1835,33.9413,33.9413,33.9413
5.9858,-1.5707,8.3562,-0.162,-0.3116,0.0066,33.9413,33.9413,33.9413
5.392,-1.8676,7.9372,0.0529,-0.3457,-0.138,33.9413,33.9413,33.9413
5.392,-1.8676,7.9372,0.0529,-0.3457,-0.138,33.9413,33.9413,33.9413
4.7168,-1.1158,7.7313,0.3136,-0.3268,-0.3542,32.3335,32.3335,32.3335
4.1877,-0.4429,7.0704,0.4556,-0.1764,-0.5583,32.3335,32.3335,32.3335
4.1877,-0.4429,7.0704,0.4556,-0.1764,-0.5583,32.3335,32.3335,32.3335
3.9051,1.1349,6.9675,0.5759,0.1075,-0.4861,32.3335,32.3335,32.3335
4.566,3.6011,5.1646,1.1344,0.4916,0.1134,32.3335,32.3335,32.3335
4.566,3.6011,5.1646,1.1344,0.4916,0.1134,32.3335,32.3335,32.3335
5.5405,5.3441,4.135,1.1906,0.5837,0.5579,32.3335,32.3335,32.3335
5.4758,5.2723,6.2324,0.2084,0.3744,0.4229,32.3335,32.3335,32.3335
5.4758,5.2723,6.2324,0.2084,0.3744,0.4229,32.3335,32.3335,32.3335
5.7727,3.4191,7.8199,-0.6712,0.3707,0.2945,32.5122,32.5122,32.5122
6.4048,1.7981,8.0928,-0.9815,0.5113,0.5177,32.5122,32.5122,32.5122
6.4048,1.7981,8.0928,-0.9815,0.5113,0.5177,32.5122,32.5122,32.5122
7.4056,-0.4741,7.5445,-1.1027,0.4058,0.6548,32.5122,32.5122,32.5122
7.3625,-3.6442,9.4504,-1.3405,-0.1151,0.3579,32.5122,32.5122,32.5122
7.3625,-3.6442,9.4504,-1.3405,-0.1151,0.3579,32.5122,32.5122,32.5122
6.6347,-7.8654,10.1519,-1.23,-0.6259,-0.1055,32.5122,32.5122,32.5122
6.1606,-4.6163,12.0387,0.242,-0.5122,0.1893,32.5122,32.5122,32.5122
6.1606,-4.6163,12.0387,0.242,-0.5122,0.1893,32.5122,32.5122,32.5122
6.4096,-3.7974,10.0155,0.9554,-0.3628,-0.5766,41.4441,41.4441,41.4441
5.8158,-2.4685,9.4025,1.4979,-0.4014,-0.9399,41.4441,41.4441,41.4441
5.8158,-2.4685,9.4025,1.4979,-0.4014,-0.9399,41.4441,41.4441,41.4441
5.6841,1.6186,7.5589,2.1989,-0.1519,-0.2768,41.4441,41.4441,41.4441
6.0337,4.8246,5.8733,2.2186,0.0023,0.3688,41.4441,41.4441,41.4441
6.0337,4.8246,5.8733,2.2186,0.0023,0.3688,41.4441,41.4441,41.4441
6.1654,7.8294,5.3082,1.9259,0.1161,1.0008,41.4441,41.4441,41.4441
6.3138,4.4726,5.2843,0.6271,-0.0088,0.5816,41.4441,41.4441,41.4441
6.3138,4.4726,5.2843,0.6271,-0.0088,0.5816,41.4441,41.4441,41.4441
6.0936,1.597,7.7121,-0.6041,-0.3407,-0.1068,38.0499,38.0499,38.0499
6.0552,-0.1317,8.6938,-0.8759999999999999,-0.3399,-0.2277,38.0499,38.0499,38.0499
6.0552,-0.1317,8.6938,-0.8759999999999999,-0.3399,-0.2277,38.0499,38.0499,38.0499
6.0864,-0.0623,8.4975,-0.3655,-0.2083,0.0253,38.0499,38.0499,38.0499
6.1845,0.5459,7.9755,0.2385,-0.1071,0.2913,38.0499,38.0499,38.0499
6.1845,0.5459,7.9755,0.2385,-0.1071,0.2913,38.0499,38.0499,38.0499
6.2444,1.0559,7.4416,0.4785,-0.0877,0.4053,38.0499,38.0499,38.0499
6.2085,1.3504,7.9108,0.5325,-0.1228,0.4056,38.0499,38.0499,38.0499
6.2085,1.3504,7.9108,0.5325,-0.1228,0.4056,38.0499,38.0499,38.0499
6.2061,1.2953,8.1359,0.4723,-0.0845,0.3448,38.0499,38.0499,38.0499
6.2707,1.4917,7.3147,0.4462,-0.0251,0.2892,39.8363,39.8363,39.8363
6.2707,1.4917,7.3147,0.4462,-0.0251,0.2892,39.8363,39.8363,39.8363
6.3617,1.2331,6.8214,0.1834,-0.0773,0.1936,39.8363,39.8363,39.8363
6.3617,1.2331,6.8214,0.1834,-0.0773,0.1936,39.8363,39.8363,39.8363
6.3521,1.1205,7.0920000000000005,-0.0784,-0.2227,0.1297,39.8363,39.8363,39.8363
6.3234,1.1517,7.7552,-0.0835,-0.3196,0.1073,39.8363,39.8363,39.8363
6.3234,1.1517,7.7552,-0.0835,-0.3196,0.1073,39.8363,39.8363,39.8363
6.3354,0.9505,8.2149,-0.0648,-0.2975,0.0844,39.8363,39.8363,39.8363
6.3474,0.8811,8.2556,0.013999999999999999,-0.1977,0.1012,39.8363,39.8363,39.8363
6.3474,0.8811,8.2556,0.013999999999999999,-0.1977,0.1012,39.8363,39.8363,39.8363
6.4407,1.3384,7.6954,0.1615,-0.0917,0.1219,38.9431,38.9431,38.9431
6.5197,1.2283,6.9052,0.0579,-0.0754,0.0468,38.9431,38.9431,38.9431
6.5197,1.2283,6.9052,0.0579,-0.0754,0.0468,38.9431,38.9431,38.9431
6.4910000000000005,0.8213,7.0968,-0.2315,-0.1708,-0.0371,38.9431,38.9431,38.9431
6.4479,0.6632,7.8654,-0.3405,-0.2421,-0.0384,38.9431,38.9431,38.9431
6.4479,0.6632,7.8654,-0.3405,-0.2421,-0.0384,38.9431,38.9431,38.9431
6.4383,0.6967,8.2987,-0.1983,-0.1883,0.0101,38.9431,38.9431,38.9431
6.5126,0.8931,7.7361,0.0513,-0.0672,0.0506,38.9431,38.9431,38.9431
6.5126,0.8931,7.7361,0.0513,-0.0672,0.0506,38.9431,38.9431,38.9431
6.5557,0.7183,7.274,0.0393,-0.0291,0.0394,40.7295,40.7295,40.7295
6.5772,0.6752,7.1159,-0.0409,-0.0738,0.040999999999999995,40.7295,40.7295,40.7295
6.5772,0.6752,7.1159,-0.0409,-0.0738,0.040999999999999995,40.7295,40.7295,40.7295
6.5557,1.0032,7.5565,-0.0347,-0.1337,0.0418,40.7295,40.7295,40.7295
6.5221,0.8045,7.851,-0.055,-0.1127,-0.0083,40.7295,40.7295,40.7295
6.5221,0.8045,7.851,-0.055,-0.1127,-0.0083,40.7295,40.7295,40.7295
6.5796,0.4286,7.4248,-0.0579,-0.0578,-0.019,40.7295,40.7295,40.7295
6.5748,0.4406,7.5158,-0.0214,-0.0549,0.0343,40.7295,40.7295,40.7295
6.5748,0.4406,7.5158,-0.0214,-0.0549,0.0343,40.7295,40.7295,40.7295
6.5724,0.8356,7.5062,0.0428,-0.0456,0.0769,41.0868,41.0868,41.0868
6.6035,0.6082,7.4751,-0.0435,-0.0363,0.0482,41.0868,41.0868,41.0868
6.6035,0.6082,7.4751,-0.0435,-0.0363,0.0482,41.0868,41.0868,41.0868
6.5604,0.7614,7.7049,0.042,-0.032,0.057999999999999996,41.0868,41.0868,41.0868
6.6203,0.996,7.2716,0.1549,-0.0067,0.0428,41.0868,41.0868,41.0868
