AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3809,-3.4622,7.1638,0.7427,0.5449,-0.4474,1.965,1.965,1.965
6.3928,-3.2395,7.1423,0.8476,0.5446,-0.3846,1.965,1.965,1.965
6.3689,-3.1342,7.2189,0.8684,0.5484,-0.3638,-0.5359,-0.5359,-0.5359
6.3689,-3.1342,7.2189,0.8684,0.5484,-0.3638,-0.5359,-0.5359,-0.5359
6.3713,-3.1629,7.1997,0.8649,0.5628,-0.3638,-0.5359,-0.5359,-0.5359
6.345,-3.1342,7.2404,0.8497,0.5739,-0.3638,-0.5359,-0.5359,-0.5359
6.345,-3.1342,7.2404,0.8497,0.5739,-0.3638,-0.5359,-0.5359,-0.5359
6.3354,-3.0791,7.3147,0.8154,0.5899,-0.3694,-0.5359,-0.5359,-0.5359
6.3258,-3.2371,7.2907,0.7632,0.6144,-0.38299999999999995,-0.5359,-0.5359,-0.5359
6.2827,-3.3042,7.4224,0.7749,0.64,-0.3654,-0.5359,-0.5359,-0.5359
6.2827,-3.3042,7.4224,0.7749,0.64,-0.3654,-0.5359,-0.5359,-0.5359
6.2492,-3.2969999999999997,7.5541,0.8186,0.6809999999999999,-0.3335,1.965,1.965,1.965
6.23,-3.2587,7.7073,0.8348,0.7431,-0.3105,1.965,1.965,1.965
6.23,-3.2587,7.7073,0.8348,0.7431,-0.3105,1.965,1.965,1.965
6.1678,-3.0983,7.7744,0.7967,0.8283,-0.3066,1.965,1.965,1.965
6.1055,-2.9929,7.7361,0.6052,0.9313,-0.35,1.965,1.965,1.965
6.1055,-2.9929,7.7361,0.6052,0.9313,-0.35,1.965,1.965,1.965
5.968999999999999,-3.3664,7.3649,0.4974,1.0062,-0.3968,1.965,1.965,1.965
5.4447,-3.1509,7.2644,0.6279,1.0309,-0.4602,1.965,1.965,1.965
5.4447,-3.1509,7.2644,0.6279,1.0309,-0.4602,1.965,1.965,1.965
5.2627,-4.7695,6.151,0.4236,0.6664,-0.9335,1.965,1.965,1.965
5.7895,-5.1526,7.7385,0.6459999999999999,0.0706,-1.0491,2.8582,2.8582,2.8582
5.7895,-5.1526,7.7385,0.6459999999999999,0.0706,-1.0491,2.8582,2.8582,2.8582
6.2013,-5.0137,7.6283,1.2209999999999999,0.0461,-0.8754,2.8582,2.8582,2.8582
6.7759,-3.7758,7.7241,1.3728,0.106,-0.6363,2.8582,2.8582,2.8582
6.7759,-3.7758,7.7241,1.3728,0.106,-0.6363,2.8582,2.8582,2.8582
7.4248,-2.9426,7.4009,1.3512,0.2837,-0.5276,2.8582,2.8582,2.8582
7.1949,-2.8492,7.2907,0.9142,0.4576,-0.7098,2.8582,2.8582,2.8582
7.2333,-2.9163,7.237999999999999,0.7355,0.5734,-0.7979,2.8582,2.8582,2.8582
7.2333,-2.9163,7.237999999999999,0.7355,0.5734,-0.7979,2.8582,2.8582,2.8582
7.3123,-2.3919,6.8047,0.7893,0.6962,-0.7183,-0.8932,-0.8932,-0.8932
6.9842,-2.6026,6.8717,0.6479,0.7652,-0.7851,-0.8932,-0.8932,-0.8932
6.9842,-2.6026,6.8717,0.6479,0.7652,-0.7851,-0.8932,-0.8932,-0.8932
6.6586,-2.435,6.9986,0.7096,0.7641,-0.6546,-0.8932,-0.8932,-0.8932
6.7592,-1.925,7.0297,0.9046,0.7955,-0.4842,-0.8932,-0.8932,-0.8932
6.7592,-1.925,7.0297,0.9046,0.7955,-0.4842,-0.8932,-0.8932,-0.8932
6.4072,-1.8101,7.1925,0.7776,0.8656,-0.4877,-0.8932,-0.8932,-0.8932
6.3593,-1.7718,7.353,0.6084,0.9598,-0.4935,-0.8932,-0.8932,-0.8932
6.3593,-1.7718,7.353,0.6084,0.9598,-0.4935,-0.8932,-0.8932,-0.8932
6.0744,-2.6146,6.989,0.405,1.0741,-0.6008,-5.3591,-5.3591,-5.3591
5.4136,-3.1318,6.8095,0.4223,0.9865,-0.5737,-5.3591,-5.3591,-5.3591
5.4136,-3.1318,6.8095,0.4223,0.9865,-0.5737,-5.3591,-5.3591,-5.3591
5.6434,-2.4662,7.3099,0.8726,0.799,-0.3947,-5.3591,-5.3591,-5.3591
5.981,-2.2986,7.42,0.8473,0.7708,-0.445,-5.3591,-5.3591,-5.3591
5.981,-2.2986,7.42,0.8473,0.7708,-0.445,-5.3591,-5.3591,-5.3591
6.0289,-2.4877,7.6475,0.6657,0.8011,-0.502,-5.3591,-5.3591,-5.3591
5.968999999999999,-2.9115,7.2452,0.5829,0.8733,-0.4956,-5.3591,-5.3591,-5.3591
5.968999999999999,-2.9115,7.2452,0.5829,0.8733,-0.4956,-5.3591,-5.3591,-5.3591
5.6793,-3.1054,7.1351,0.6527,0.763,-0.4032,-7.3242,-7.3242,-7.3242
5.0808,-2.9330000000000003,7.3841,1.0055,0.5036,-0.2908,-7.3242,-7.3242,-7.3242
5.0808,-2.9330000000000003,7.3841,1.0055,0.5036,-0.2908,-7.3242,-7.3242,-7.3242
5.7153,-2.3177,8.519,1.0473,0.3199,-0.3734,-7.3242,-7.3242,-7.3242
6.1702,-2.7942,7.9539,0.7211,0.4381,-0.5428,-7.3242,-7.3242,-7.3242
6.1702,-2.7942,7.9539,0.7211,0.4381,-0.5428,-7.3242,-7.3242,-7.3242
6.1055,-3.5795,7.7479999999999976,0.5546,0.4693,-0.5857,-7.3242,-7.3242,-7.3242
6.2013,-3.5244,7.7408,0.7387,0.4781,-0.4477,-7.3242,-7.3242,-7.3242
6.2013,-3.5244,7.7408,0.7387,0.4781,-0.4477,-7.3242,-7.3242,-7.3242
6.2755,-3.1174,7.6451,0.8196,0.4711,-0.40399999999999997,-7.3242,-7.3242,-7.3242
6.3186,-3.4071,7.3721,0.7179,0.4679,-0.5412,-9.6465,-9.6465,-9.6465
6.3186,-3.4071,7.3721,0.7179,0.4679,-0.5412,-9.6465,-9.6465,-9.6465
6.1103,-3.4909,7.4032,0.7011,0.4389,-0.6048,-9.6465,-9.6465,-9.6465
6.1367,-3.443,7.3194,0.7696,0.4339,-0.6272,-9.6465,-9.6465,-9.6465
6.1367,-3.443,7.3194,0.7696,0.4339,-0.6272,-9.6465,-9.6465,-9.6465
5.8517,-3.1461,7.3889,0.7943,0.4357,-0.6586,-9.6465,-9.6465,-9.6465
5.8158,-2.9067,7.3338,0.8599,0.4903,-0.6922,-9.6465,-9.6465,-9.6465
5.8158,-2.9067,7.3338,0.8599,0.4903,-0.6922,-9.6465,-9.6465,-9.6465
5.7679,-3.2204,7.4009,0.7349,0.5729,-0.8064,-9.6465,-9.6465,-9.6465
5.7991,-3.2036,7.2093,0.7805,0.6496,-0.7883,-14.1124,-14.1124,-14.1124
5.7991,-3.2036,7.2093,0.7805,0.6496,-0.7883,-14.1124,-14.1124,-14.1124
5.7033,-2.6218,7.0944,0.9203,0.6922,-0.6887,-14.1124,-14.1124,-14.1124
5.5333,-2.4087,7.1064,0.9286,0.7316,-0.6831,-14.1124,-14.1124,-14.1124
5.5333,-2.4087,7.1064,0.9286,0.7316,-0.6831,-14.1124,-14.1124,-14.1124
5.6482,-1.8508,7.0178,0.9754,0.746,-0.5612,-14.1124,-14.1124,-14.1124
5.5405,-1.7024,7.0728,0.9797,0.7249,-0.4245,-14.1124,-14.1124,-14.1124
5.5405,-1.7024,7.0728,0.9797,0.7249,-0.4245,-14.1124,-14.1124,-14.1124
5.5429,-1.9226,7.2285,0.9525,0.7329,-0.3827,-14.1124,-14.1124,-14.1124
5.6817,-2.2555,7.25,0.8708,0.7726,-0.4195,-13.7551,-13.7551,-13.7551
5.6817,-2.2555,7.25,0.8708,0.7726,-0.4195,-13.7551,-13.7551,-13.7551
5.9092,-2.1477,7.3769,0.8852,0.7612,-0.3702,-13.7551,-13.7551,-13.7551
5.9044,-1.8891,7.5158,0.8649,0.6941,-0.2791,-13.7551,-13.7551,-13.7551
5.9044,-1.8891,7.5158,0.8649,0.6941,-0.2791,-13.7551,-13.7551,-13.7551
5.8254,-1.8029,7.7768,0.7557,0.6451,-0.2248,-13.7551,-13.7551,-13.7551
5.8206,-1.7503,7.8701,0.675,0.6339,-0.1814,-13.7551,-13.7551,-13.7551
5.8206,-1.7503,7.8701,0.675,0.6339,-0.1814,-13.7551,-13.7551,-13.7551
6.1199,-1.8843,7.5421,0.6234,0.6261,-0.1872,-13.7551,-13.7551,-13.7551
6.2564,-2.6481,7.4487,0.5384,0.5393,-0.2352,-5.8951,-5.8951,-5.8951
6.2564,-2.6481,7.4487,0.5384,0.5393,-0.2352,-5.8951,-5.8951,-5.8951
6.0864,-3.2491,7.9324,0.6026,0.4336,-0.1734,-5.8951,-5.8951,-5.8951
5.981,-3.0911,8.3203,0.7616,0.4344,-0.0677,-5.8951,-5.8951,-5.8951
5.981,-3.0911,8.3203,0.7616,0.4344,-0.0677,-5.8951,-5.8951,-5.8951
5.9762,-2.7846,8.2868,0.772,0.4978,0.0157,-5.8951,-5.8951,-5.8951
5.9116,-2.7654,8.2197,0.7304,0.5729,0.0186,-5.8951,-5.8951,-5.8951
5.9116,-2.7654,8.2197,0.7304,0.5729,0.0186,-5.8951,-5.8951,-5.8951
6.151,-2.6792,7.7528,0.7427,0.6213,-0.0069,-5.8951,-5.8951,-5.8951
6.2516,-2.8588,7.6163,0.6881,0.5769,-0.1271,-5.8951,-5.8951,-5.8951
6.2516,-2.8588,7.6163,0.6881,0.5769,-0.1271,-5.8951,-5.8951,-5.8951
6.0624,-3.6346,7.8821,0.5813,0.5098,-0.3087,0.5359,0.5359,0.5359
5.8206,-3.7256,8.0617,0.6684,0.4932,-0.2919,0.5359,0.5359,0.5359
5.8206,-3.7256,8.0617,0.6684,0.4932,-0.2919,0.5359,0.5359,0.5359
5.7176,-3.5197,8.0713,0.7501,0.5481,-0.2213,0.5359,0.5359,0.5359
5.8326,-3.0239999999999996,7.8103,0.8303,0.6184,-0.1486,0.5359,0.5359,0.5359
5.8326,-3.0239999999999996,7.8103,0.8303,0.6184,-0.1486,0.5359,0.5359,0.5359
6.0864,-2.8732,7.3218,0.8106,0.6176,-0.2141,0.5359,0.5359,0.5359
6.0313,-3.9147,7.4535,0.5429,0.5415,-0.5135,0.5359,0.5359,0.5359
6.0313,-3.9147,7.4535,0.5429,0.5415,-0.5135,0.5359,0.5359,0.5359
5.9451,-4.6546,7.5301,0.508,0.48100000000000004,-0.6496,3.0368,3.0368,3.0368
5.8182,-4.5995,7.6762,0.6694,0.4464,-0.5332,3.0368,3.0368,3.0368
5.8182,-4.5995,7.6762,0.6694,0.4464,-0.5332,3.0368,3.0368,3.0368
5.7416,-3.8405,7.9659,0.8612,0.4648,-0.3303,3.0368,3.0368,3.0368
5.6769,-3.3018,8.0545,0.9405,0.5351,-0.2315,3.0368,3.0368,3.0368
5.6769,-3.3018,8.0545,0.9405,0.5351,-0.2315,3.0368,3.0368,3.0368
5.5213,-3.0288,7.8079,0.9959,0.6528,-0.2677,3.0368,3.0368,3.0368
5.914,-3.1246,7.1902,0.9291,0.7532,-0.5034,3.0368,3.0368,3.0368
5.914,-3.1246,7.1902,0.9291,0.7532,-0.5034,3.0368,3.0368,3.0368
6.0552,-4.1206,7.0561,0.6361,0.7004,-0.8592,3.2155,3.2155,3.2155
5.7823,-4.7551,7.1686,0.5323,0.6038,-1.0112,3.2155,3.2155,3.2155
5.7823,-4.7551,7.1686,0.5323,0.6038,-1.0112,3.2155,3.2155,3.2155
5.6841,-4.7336,7.3075,0.7488,0.5689,-0.9116,3.2155,3.2155,3.2155
5.5572,-4.3313,7.42,1.022,0.6046,-0.9183,3.2155,3.2155,3.2155
5.5572,-4.3313,7.42,1.022,0.6046,-0.9183,3.2155,3.2155,3.2155
5.6961,-4.0488,7.42,1.1531,0.6853,-1.0698,3.2155,3.2155,3.2155
5.914,-3.4981,7.2189,1.2908,0.6946,-1.0072,3.2155,3.2155,3.2155
