AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2692,-5.495,4.3433,-0.9921,-0.2207,-0.0047,61.8088,61.8088,61.8088
7.2835,-5.4878,4.238,-0.9751,-0.2213,0.0129,61.8088,61.8088,61.8088
7.2835,-5.4878,4.238,-0.9751,-0.2213,0.0129,61.8088,61.8088,61.8088
7.2548,-5.3753,4.3409,-0.9436,-0.2351,0.031,63.4166,63.4166,63.4166
7.2548,-5.3202,4.3839999999999995,-0.9671,-0.2372,0.0201,63.4166,63.4166,63.4166
7.2548,-5.3202,4.3839999999999995,-0.9671,-0.2372,0.0201,63.4166,63.4166,63.4166
7.25,-5.392,4.3361,-0.9921,-0.2367,0.0014,63.4166,63.4166,63.4166
7.2644,-5.4878,4.2356,-0.9777,-0.2436,-0.0004,63.4166,63.4166,63.4166
7.2644,-5.4878,4.2356,-0.9777,-0.2436,-0.0004,63.4166,63.4166,63.4166
7.2356,-5.5237,4.3098,-0.9287,-0.262,0.0174,63.4166,63.4166,63.4166
7.2189,-5.3657,4.3433,-0.9042,-0.2769,0.0339,63.4166,63.4166,63.4166
7.2189,-5.3657,4.3433,-0.9042,-0.2769,0.0339,63.4166,63.4166,63.4166
7.2189,-5.2747,4.4199,-0.9098,-0.282,0.0302,62.1661,62.1661,62.1661
7.1949,-5.234,4.5372,-0.9735,-0.2703,0.0025,62.1661,62.1661,62.1661
7.1949,-5.234,4.5372,-0.9735,-0.2703,0.0025,62.1661,62.1661,62.1661
7.2189,-5.2915,4.4343,-1.0392,-0.2495,-0.0396,62.1661,62.1661,62.1661
7.2333,-5.5093,4.3792,-1.0723,-0.2415,-0.0638,62.1661,62.1661,62.1661
7.2333,-5.5093,4.3792,-1.0723,-0.2415,-0.0638,62.1661,62.1661,62.1661
7.2237,-5.5309,4.3936,-1.0696,-0.2436,-0.0548,62.1661,62.1661,62.1661
7.2189,-5.4447,4.4606,-1.0267,-0.2383,-0.0369,62.1661,62.1661,62.1661
7.2189,-5.4447,4.4606,-1.0267,-0.2383,-0.0369,62.1661,62.1661,62.1661
7.2045,-5.404,4.4415,-1.0187,-0.2234,-0.0345,62.5234,62.5234,62.5234
7.2261,-5.5764,4.3194,-1.0342,-0.2125,-0.0361,62.5234,62.5234,62.5234
7.2261,-5.5764,4.3194,-1.0342,-0.2125,-0.0361,62.5234,62.5234,62.5234
7.2165,-5.4638,4.3792,-1.0483,-0.221,-0.0204,62.5234,62.5234,62.5234
7.1925,-5.4447,4.5013,-1.0701,-0.2165,-0.0178,62.5234,62.5234,62.5234
7.1925,-5.4447,4.5013,-1.0701,-0.2165,-0.0178,62.5234,62.5234,62.5234
7.1878,-5.6147,4.4056,-1.085,-0.1965,-0.0202,62.5234,62.5234,62.5234
7.2021,-5.7799,4.4127,-1.0568,-0.1882,0.0137,62.5234,62.5234,62.5234
7.2021,-5.7799,4.4127,-1.0568,-0.1882,0.0137,62.5234,62.5234,62.5234
7.1782,-5.7416,4.5396,-1.0328,-0.1802,0.0701,61.2729,61.2729,61.2729
7.1542,-5.8829,4.4439,-1.0643,-0.1565,0.1189,61.2729,61.2729,61.2729
7.1542,-5.8829,4.4439,-1.0643,-0.1565,0.1189,61.2729,61.2729,61.2729
7.104,-5.9738,4.553999999999999,-1.0283,-0.1406,0.1905,61.2729,61.2729,61.2729
7.08,-6.1462,4.6163,-0.9609,-0.1145,0.2805,61.2729,61.2729,61.2729
7.08,-6.1462,4.6163,-0.9609,-0.1145,0.2805,61.2729,61.2729,61.2729
7.0297,-5.9762,4.5947,-0.9271,-0.0836,0.3753,61.2729,61.2729,61.2729
6.9411,-5.8086,4.6881,-0.9045,-0.0591,0.4395,61.2729,61.2729,61.2729
6.9411,-5.8086,4.6881,-0.9045,-0.0591,0.4395,61.2729,61.2729,61.2729
6.7999,-5.8733,4.6546,-0.9561,-0.0276,0.4536,61.2729,61.2729,61.2729
6.2755,-6.0816,4.7671,-1.0454,0.0259,0.4547,57.8788,57.8788,57.8788
6.2755,-6.0816,4.7671,-1.0454,0.0259,0.4547,57.8788,57.8788,57.8788
5.9164,-6.2252,4.1877,-1.1396,0.1135,0.3303,57.8788,57.8788,57.8788
5.6099,-7.0968,4.4079,-1.0768,-0.1888,0.0177,57.8788,57.8788,57.8788
5.6099,-7.0968,4.4079,-1.0768,-0.1888,0.0177,57.8788,57.8788,57.8788
6.4838,-6.9220000000000015,4.487,-0.8017,-0.5155,-0.2039,57.8788,57.8788,57.8788
7.0704,-6.1678,5.0736,-0.7659999999999999,-0.6458,-0.3594,57.8788,57.8788,57.8788
7.0704,-6.1678,5.0736,-0.7659999999999999,-0.6458,-0.3594,57.8788,57.8788,57.8788
7.7792,-6.9052,4.5612,-1.1311,-0.6026,-0.605,57.8788,57.8788,57.8788
8.4783,-7.2979,3.6513,-1.2475,-0.4926,-0.6543,47.875,47.875,47.875
8.4783,-7.2979,3.6513,-1.2475,-0.4926,-0.6543,47.875,47.875,47.875
8.9021,-6.3689,3.9937,-0.9785,-0.4761,-0.4031,47.875,47.875,47.875
9.0577,-5.4327,4.1254,-0.9348,-0.3254,-0.1738,47.875,47.875,47.875
9.0577,-5.4327,4.1254,-0.9348,-0.3254,-0.1738,47.875,47.875,47.875
8.3514,-5.1741,4.1518,-1.1724,-0.1097,-0.0614,47.875,47.875,47.875
7.5661,-5.4112,3.9243,-1.3037,0.0091,-0.03,47.875,47.875,47.875
7.5661,-5.4112,3.9243,-1.3037,0.0091,-0.03,47.875,47.875,47.875
7.2117,-5.2747,4.1613,-1.2142,-0.0207,-0.0492,47.875,47.875,47.875
7.2021,-4.9754,4.2834,-1.1351,-0.042,-0.0606,40.7295,40.7295,40.7295
7.2021,-4.9754,4.2834,-1.1351,-0.042,-0.0606,40.7295,40.7295,40.7295
6.9028,-4.6522,4.5037,-1.1636,-0.033,-0.0335,40.7295,40.7295,40.7295
6.5317,-4.7575,4.4223,-1.3048,-0.0199,-0.0774,40.7295,40.7295,40.7295
6.5317,-4.7575,4.4223,-1.3048,-0.0199,-0.0774,40.7295,40.7295,40.7295
6.3019,-4.9682,4.475,-1.3793,-0.0596,-0.1549,40.7295,40.7295,40.7295
6.515,-5.0041,4.463,-1.2941,-0.1507,-0.1901,40.7295,40.7295,40.7295
6.515,-5.0041,4.463,-1.2941,-0.1507,-0.1901,40.7295,40.7295,40.7295
6.8549,-5.155,4.4415,-1.2701,-0.1893,-0.2247,40.7295,40.7295,40.7295
6.672999999999999,-5.4112,4.3146,-1.3226,-0.14800000000000002,-0.2412,35.9063,35.9063,35.9063
6.672999999999999,-5.4112,4.3146,-1.3226,-0.14800000000000002,-0.2412,35.9063,35.9063,35.9063
6.5078,-5.5955,4.1829,-1.2629,-0.1534,-0.2476,35.9063,35.9063,35.9063
6.6993,-5.4375,4.2787,-1.1127,-0.2048,-0.254,35.9063,35.9063,35.9063
6.6993,-5.4375,4.2787,-1.1127,-0.2048,-0.254,35.9063,35.9063,35.9063
6.8573,-5.2843,4.1781,-1.0685,-0.1962,-0.2532,35.9063,35.9063,35.9063
6.8621,-5.2029,4.0273,-1.0672,-0.1414,-0.2188,35.9063,35.9063,35.9063
6.8621,-5.2029,4.0273,-1.0672,-0.1414,-0.2188,35.9063,35.9063,35.9063
6.8549,-4.9898,3.9937,-1.0166,-0.0814,-0.1413,35.9063,35.9063,35.9063
6.5724,-4.712,4.1206,-1.0059,-0.0087,-0.0713,35.9063,35.9063,35.9063
6.5724,-4.712,4.1206,-1.0059,-0.0087,-0.0713,35.9063,35.9063,35.9063
6.2468,-4.5875,4.1589,-1.0105,0.0235,-0.0087,34.1199,34.1199,34.1199
6.1247,-4.2403,4.4343,-0.9207,-0.0157,0.1119,34.1199,34.1199,34.1199
6.1247,-4.2403,4.4343,-0.9207,-0.0157,0.1119,34.1199,34.1199,34.1199
5.968999999999999,-4.1757,4.5803,-0.9609,-0.0319,0.1982,34.1199,34.1199,34.1199
5.8996,-4.3361,4.6977,-0.9918,-0.0665,0.2755,34.1199,34.1199,34.1199
5.8996,-4.3361,4.6977,-0.9918,-0.0665,0.2755,34.1199,34.1199,34.1199
4.7479,-4.7168,3.9578,-0.9804,-0.262,0.1932,34.1199,34.1199,34.1199
5.8445,-5.7607,4.8054,-1.1897,-0.4791,-0.1078,34.1199,34.1199,34.1199
5.8445,-5.7607,4.8054,-1.1897,-0.4791,-0.1078,34.1199,34.1199,34.1199
6.5341,-5.0401,5.4303,-0.9596,-0.4162,0.1242,39.3004,39.3004,39.3004
6.7328,-5.9762,4.7671,-1.1812,-0.3307,0.154,39.3004,39.3004,39.3004
6.7328,-5.9762,4.7671,-1.1812,-0.3307,0.154,39.3004,39.3004,39.3004
6.8741,-6.2444,4.6905,-1.0795,-0.3273,0.2941,39.3004,39.3004,39.3004
7.1399,-6.3785,4.5253,-0.9942,-0.2732,0.3394,39.3004,39.3004,39.3004
7.1399,-6.3785,4.5253,-0.9942,-0.2732,0.3394,39.3004,39.3004,39.3004
7.3147,-6.2803,4.4822,-0.9114,-0.2569,0.3556,39.3004,39.3004,39.3004
7.4032,-6.3378,4.4151,-0.9242,-0.2961,0.3175,39.3004,39.3004,39.3004
7.4032,-6.3378,4.4151,-0.9242,-0.2961,0.3175,39.3004,39.3004,39.3004
7.3985,-6.8502,4.1829,-1.0243,-0.3054,0.1929,46.8032,46.8032,46.8032
7.4152,-7.3458,3.9387,-1.0446,-0.2998,0.0813,46.8032,46.8032,46.8032
7.4152,-7.3458,3.9387,-1.0446,-0.2998,0.0813,46.8032,46.8032,46.8032
7.3051,-7.6594,3.7064,-0.9806,-0.2937,0.0022,46.8032,46.8032,46.8032
7.1375,-7.7241,3.5364,-0.8326,-0.3068,-0.0039,46.8032,46.8032,46.8032
7.1375,-7.7241,3.5364,-0.8326,-0.3068,-0.0039,46.8032,46.8032,46.8032
6.728,-7.25,4.1925,-0.7181,-0.3113,0.0262,46.8032,46.8032,46.8032
6.7496,-6.9771,4.0392,-0.8129,-0.1557,-0.0862,46.8032,46.8032,46.8032
6.7496,-6.9771,4.0392,-0.8129,-0.1557,-0.0862,46.8032,46.8032,46.8032
6.6586,-6.8071,4.0608,-0.9178,-0.0319,-0.1983,45.7314,45.7314,45.7314
6.8334,-6.6371,4.0105,-0.9242,0.0416,-0.25,45.7314,45.7314,45.7314
6.8334,-6.6371,4.0105,-0.9242,0.0416,-0.25,45.7314,45.7314,45.7314
6.9675,-6.2923,4.3002,-0.8251,0.0413,-0.2606,45.7314,45.7314,45.7314
7.1135,-5.6961,4.7025,-0.7865,-0.0151,-0.2788,45.7314,45.7314,45.7314
7.1135,-5.6961,4.7025,-0.7865,-0.0151,-0.2788,45.7314,45.7314,45.7314
7.0585,-5.4375,5.1646,-0.8312,-0.1153,-0.2766,45.7314,45.7314,45.7314
7.0154,-5.2077,5.5788,-0.8944,-0.1917,-0.2511,45.7314,45.7314,45.7314
7.0154,-5.2077,5.5788,-0.8944,-0.1917,-0.2511,45.7314,45.7314,45.7314
6.9818,-5.1239,5.5764,-0.99,-0.2351,-0.2313,45.7314,45.7314,45.7314
6.8741,-5.0113,5.4543,-1.0382,-0.2868,-0.1762,38.5859,38.5859,38.5859
6.8741,-5.0113,5.4543,-1.0382,-0.2868,-0.1762,38.5859,38.5859,38.5859
6.7496,-5.0736,5.21,-1.0656,-0.327,-0.132,38.5859,38.5859,38.5859
6.57,-5.0401,4.9323,-1.1085,-0.3382,-0.1214,38.5859,38.5859,38.5859
6.57,-5.0401,4.9323,-1.1085,-0.3382,-0.1214,38.5859,38.5859,38.5859
6.2181,-4.9778,4.7839,-1.0933,-0.3491,-0.0899,38.5859,38.5859,38.5859
6.6323,-4.8054,4.5229,-1.0339,-0.3432,-0.0255,38.5859,38.5859,38.5859
6.6323,-4.8054,4.5229,-1.0339,-0.3432,-0.0255,38.5859,38.5859,38.5859
6.1989,-4.9036,4.3792,-1.2845,-0.3675,-0.1504,38.5859,38.5859,38.5859
6.0121,-6.0241,3.7112,-1.3186,-0.3281,-0.1829,37.1567,37.1567,37.1567
6.0121,-6.0241,3.7112,-1.3186,-0.3281,-0.1829,37.1567,37.1567,37.1567
6.1606,-5.4686,3.9554,-1.056,-0.3198,-0.0212,37.1567,37.1567,37.1567
6.1845,-5.6147,4.0033,-0.9948,-0.2833,-0.0223,37.1567,37.1567,37.1567
6.1845,-5.6147,4.0033,-0.9948,-0.2833,-0.0223,37.1567,37.1567,37.1567
6.2372,-5.392,4.3122,-0.9415,-0.2359,0.0014,37.1567,37.1567,37.1567
6.3737,-5.1478,4.5061,-0.9482,-0.2178,0.0414,37.1567,37.1567,37.1567
6.3737,-5.1478,4.5061,-0.9482,-0.2178,0.0414,37.1567,37.1567,37.1567
6.6227,-5.052,4.5205,-1.0534,-0.2354,0.0627,37.1567,37.1567,37.1567
6.8549,-5.2962,4.4822,-1.1628,-0.266,0.0331,36.0849,36.0849,36.0849
6.8549,-5.2962,4.4822,-1.1628,-0.266,0.0331,36.0849,36.0849,36.0849
7.1638,-5.7751,4.4965,-1.2147,-0.3089,-0.0228,36.0849,36.0849,36.0849
7.4679,-6.1247,4.5325,-1.1476,-0.3645,-0.05,36.0849,36.0849,36.0849
7.4679,-6.1247,4.5325,-1.1476,-0.3645,-0.05,36.0849,36.0849,36.0849
7.4871,-6.4024,4.7264,-1.0331,-0.4263,-0.0487,36.0849,36.0849,36.0849
7.6738,-6.3282,4.8006,-0.9466,-0.4612,-0.0183,36.0849,36.0849,36.0849
7.6738,-6.3282,4.8006,-0.9466,-0.4612,-0.0183,36.0849,36.0849,36.0849
7.657,-6.2157,4.9491,-0.9822,-0.4793,-0.0428,36.0849,36.0849,36.0849
7.5948,-6.2348,5.1119,-1.068,-0.4532,-0.1142,38.9431,38.9431,38.9431
7.5948,-6.2348,5.1119,-1.068,-0.4532,-0.1142,38.9431,38.9431,38.9431
7.5972,-6.3138,4.7647,-1.1311,-0.3992,-0.1592,38.9431,38.9431,38.9431
7.0513,-6.2875,4.6067,-1.0478,-0.3832,-0.12300000000000001,38.9431,38.9431,38.9431
7.0513,-6.2875,4.6067,-1.0478,-0.3832,-0.12300000000000001,38.9431,38.9431,38.9431
6.989,-5.8469,4.4391,-0.8731,-0.3552,-0.0287,38.9431,38.9431,38.9431
6.9938,-5.3824,4.3816,-0.7716,-0.3347,-0.0002,38.9431,38.9431,38.9431
6.9938,-5.3824,4.3816,-0.7716,-0.3347,-0.0002,38.9431,38.9431,38.9431
7.001,-5.1167,4.3792,-0.8837,-0.3259,-0.0798,38.9431,38.9431,38.9431
7.0249,-5.4734,4.2691,-1.0824,-0.3171,-0.205,38.9431,38.9431,38.9431
7.0249,-5.4734,4.2691,-1.0824,-0.3171,-0.205,38.9431,38.9431,38.9431
7.0848,-5.9379,4.2427,-1.1785,-0.3203,-0.2535,38.7645,38.7645,38.7645
7.0992,-6.1007,4.2092,-1.0992,-0.3318,-0.2005,38.7645,38.7645,38.7645
7.0992,-6.1007,4.2092,-1.0992,-0.3318,-0.2005,38.7645,38.7645,38.7645
7.1016,-5.9212,4.372,-0.9546,-0.3403,-0.11199999999999999,38.7645,38.7645,38.7645
7.0992,-5.6482,4.4965,-0.8978,-0.3257,-0.0614,38.7645,38.7645,38.7645
7.0992,-5.6482,4.4965,-0.8978,-0.3257,-0.0614,38.7645,38.7645,38.7645
7.1064,-5.55,4.4463,-0.9556,-0.287,-0.0684,38.7645,38.7645,38.7645
7.1255,-5.5548,4.2906,-1.0105,-0.2562,-0.0937,38.7645,38.7645,38.7645
7.1255,-5.5548,4.2906,-1.0105,-0.2562,-0.0937,38.7645,38.7645,38.7645
7.1518,-5.5237,4.1039,-1.0201,-0.2506,-0.1096,39.1218,39.1218,39.1218
7.1542,-5.4088,4.1829,-1.0091,-0.2684,-0.1269,39.1218,39.1218,39.1218
7.1542,-5.4088,4.1829,-1.0091,-0.2684,-0.1269,39.1218,39.1218,39.1218
7.171,-5.4375,4.2068,-1.0075,-0.2838,-0.1613,39.1218,39.1218,39.1218
7.1686,-5.6243,4.4510000000000005,-1.036,-0.2905,-0.1895,39.1218,39.1218,39.1218
7.1686,-5.6243,4.4510000000000005,-1.036,-0.2905,-0.1895,39.1218,39.1218,39.1218
7.1878,-5.8733,4.3625,-1.1146,-0.2671,-0.1855,39.1218,39.1218,39.1218
7.2213,-5.9188,4.2139999999999995,-1.113,-0.2447,-0.1304,39.1218,39.1218,39.1218
7.2213,-5.9188,4.2139999999999995,-1.113,-0.2447,-0.1304,39.1218,39.1218,39.1218
7.2309,-5.7176,4.1015,-1.0326,-0.2468,-0.0601,41.2654,41.2654,41.2654
7.2093,-5.3824,4.2068,-0.9713,-0.2575,-0.0316,41.2654,41.2654,41.2654
7.2093,-5.3824,4.2068,-0.9713,-0.2575,-0.0316,41.2654,41.2654,41.2654
7.2165,-5.4471,4.2667,-0.9942,-0.2484,-0.0606,41.2654,41.2654,41.2654
7.2309,-5.6171,4.2547,-1.0568,-0.2367,-0.0881,41.2654,41.2654,41.2654
7.2309,-5.6171,4.2547,-1.0568,-0.2367,-0.0881,41.2654,41.2654,41.2654
7.2285,-5.6458,4.1039,-1.0845,-0.2322,-0.0822,41.2654,41.2654,41.2654
7.2404,-5.6267,4.0895,-1.0344,-0.2471,-0.0596,41.2654,41.2654,41.2654
7.2404,-5.6267,4.0895,-1.0344,-0.2471,-0.0596,41.2654,41.2654,41.2654
7.2309,-5.5524,4.226,-0.9846,-0.2609,-0.0425,38.0499,38.0499,38.0499
7.2141,-5.4878,4.3385,-0.9671,-0.2527,-0.042,38.0499,38.0499,38.0499
7.2141,-5.4878,4.3385,-0.9671,-0.2527,-0.042,38.0499,38.0499,38.0499
7.2189,-5.4998,4.3074,-0.987,-0.23399999999999999,-0.0548,38.0499,38.0499,38.0499
7.2404,-5.5692,4.2092,-1.0376,-0.2205,-0.07,38.0499,38.0499,38.0499
7.2404,-5.5692,4.2092,-1.0376,-0.2205,-0.07,38.0499,38.0499,38.0499
7.2285,-5.6267,4.2092,-1.0419,-0.217,-0.0641,38.0499,38.0499,38.0499
7.2285,-5.6267,4.2092,-1.0419,-0.217,-0.0641,38.0499,38.0499,38.0499
7.25,-5.653,4.1111,-1.0036,-0.2183,-0.0444,38.0499,38.0499,38.0499
7.2165,-5.4854,4.2356,-0.9641,-0.2332,-0.0247,38.0499,38.0499,38.0499
7.2165,-5.4854,4.2356,-0.9641,-0.2332,-0.0247,38.0499,38.0499,38.0499
7.2237,-5.4447,4.2763,-0.9655,-0.2335,-0.0337,38.5859,38.5859,38.5859
7.2261,-5.5069,4.293,-1.0097,-0.2263,-0.0556,38.5859,38.5859,38.5859
7.2261,-5.5069,4.293,-1.0097,-0.2263,-0.0556,38.5859,38.5859,38.5859
7.2333,-5.6219,4.2284,-1.0326,-0.2191,-0.0614,38.5859,38.5859,38.5859
7.2261,-5.6219,4.1996,-1.0267,-0.2191,-0.0492,38.5859,38.5859,38.5859
7.2261,-5.6219,4.1996,-1.0267,-0.2191,-0.0492,38.5859,38.5859,38.5859
7.2237,-5.5955,4.1542,-0.9961,-0.2231,-0.0305,38.5859,38.5859,38.5859
7.2045,-5.416,4.2188,-0.9836,-0.2354,-0.0252,38.5859,38.5859,38.5859
7.2045,-5.416,4.2188,-0.9836,-0.2354,-0.0252,38.5859,38.5859,38.5859
7.2141,-5.416,4.2547,-0.9966,-0.2386,-0.0452,40.015,40.015,40.015
7.2213,-5.5644,4.2978,-1.0299,-0.2356,-0.0652,40.015,40.015,40.015
7.2213,-5.5644,4.2978,-1.0299,-0.2356,-0.0652,40.015,40.015,40.015
7.2285,-5.641,4.2332,-1.0275,-0.2255,-0.0582,40.015,40.015,40.015
7.2261,-5.5764,4.2188,-1.0049,-0.2245,-0.042,40.015,40.015,40.015
7.2261,-5.5764,4.2188,-1.0049,-0.2245,-0.042,40.015,40.015,40.015
7.2117,-5.4782,4.2284,-0.9926,-0.2285,-0.0335,40.015,40.015,40.015
7.2237,-5.471,4.2643,-1.011,-0.2306,-0.0433,40.015,40.015,40.015
7.2237,-5.471,4.2643,-1.011,-0.2306,-0.0433,40.015,40.015,40.015
7.2165,-5.5189,4.1925,-1.031,-0.233,-0.0532,41.0868,41.0868,41.0868
7.2141,-5.5716,4.2739,-1.0241,-0.2378,-0.0524,41.0868,41.0868,41.0868
7.2141,-5.5716,4.2739,-1.0241,-0.2378,-0.0524,41.0868,41.0868,41.0868
7.2093,-5.5788,4.3194,-1.0142,-0.2351,-0.0447,41.0868,41.0868,41.0868
7.2309,-5.5069,4.2403,-0.9889,-0.2306,-0.0345,41.0868,41.0868,41.0868
7.2309,-5.5069,4.2403,-0.9889,-0.2306,-0.0345,41.0868,41.0868,41.0868
7.2189,-5.4615,4.2523,-0.9996,-0.233,-0.038,41.0868,41.0868,41.0868
