AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,-4.7767,4.827,0.0697,-0.0846,-0.0337,-3.5728,-3.5728,-3.5728
6.2683,-4.7767,4.827,0.0697,-0.0846,-0.0337,-3.5728,-3.5728,-3.5728
6.2324,-4.9299,4.8485,-0.0113,-0.16399999999999998,-0.0904,-3.5728,-3.5728,-3.5728
6.2923,-5.0712,4.8126,-0.052000000000000005,-0.2292,-0.0853,-3.7514,-3.7514,-3.7514
6.2923,-5.0712,4.8126,-0.052000000000000005,-0.2292,-0.0853,-3.7514,-3.7514,-3.7514
6.254,-5.0472,4.7144,-0.0627,-0.2841,0.0023,-3.7514,-3.7514,-3.7514
6.084,-4.9563,4.6043,-0.059000000000000004,-0.3453,0.1101,-3.7514,-3.7514,-3.7514
6.084,-4.9563,4.6043,-0.059000000000000004,-0.3453,0.1101,-3.7514,-3.7514,-3.7514
6.0529,-4.7479,4.5612,-0.0456,-0.3864,0.1993,-3.7514,-3.7514,-3.7514
6.3306,-4.7096,4.317,-0.0933,-0.3499,0.2236,-3.7514,-3.7514,-3.7514
6.3306,-4.7096,4.317,-0.0933,-0.3499,0.2236,-3.7514,-3.7514,-3.7514
5.0736,-5.1143,3.4957,-0.2078,-0.2604,0.0715,-3.7514,-3.7514,-3.7514
5.4638,-6.3569,2.9929,-0.2595,-0.4713,-0.2478,-3.0368,-3.0368,-3.0368
5.4638,-6.3569,2.9929,-0.2595,-0.4713,-0.2478,-3.0368,-3.0368,-3.0368
5.5931,-5.6578,4.1781,0.1901,-0.4865,0.0119,-3.0368,-3.0368,-3.0368
5.7344,-5.6123,3.8764,0.1656,-0.3491,0.1203,-3.0368,-3.0368,-3.0368
5.7344,-5.6123,3.8764,0.1656,-0.3491,0.1203,-3.0368,-3.0368,-3.0368
5.8493,-5.3848,3.8788,0.1719,-0.3384,0.2433,-3.0368,-3.0368,-3.0368
6.2085,-5.1885,3.7567,0.1016,-0.3147,0.2534,-3.0368,-3.0368,-3.0368
6.2085,-5.1885,3.7567,0.1016,-0.3147,0.2534,-3.0368,-3.0368,-3.0368
6.4695,-5.7272,3.5484,-0.0859,-0.2801,0.1128,-3.0368,-3.0368,-3.0368
6.8741,-6.5269,3.4718,-0.2161,-0.2676,-0.031,-3.7514,-3.7514,-3.7514
7.2979,-7.353,3.4095,-0.1836,-0.2644,-0.0987,-3.7514,-3.7514,-3.7514
7.2979,-7.353,3.4095,-0.1836,-0.2644,-0.0987,-3.7514,-3.7514,-3.7514
7.5589,-7.7792,3.8285,0.0135,-0.2782,-0.0848,-3.7514,-3.7514,-3.7514
7.862999999999999,-7.5301,4.3649,0.2835,-0.278,-0.0204,-3.7514,-3.7514,-3.7514
7.862999999999999,-7.5301,4.3649,0.2835,-0.278,-0.0204,-3.7514,-3.7514,-3.7514
7.8845,-7.1064,4.9682,0.4031,-0.2809,0.0012,-3.7514,-3.7514,-3.7514
7.9085,-6.898,5.4734,0.3509,-0.254,-0.0393,-3.7514,-3.7514,-3.7514
7.9085,-6.898,5.4734,0.3509,-0.254,-0.0393,-3.7514,-3.7514,-3.7514
7.8582,-6.7424,5.653,0.2644,-0.2042,-0.0744,-3.7514,-3.7514,-3.7514
7.8127,-6.3665,5.5668,0.2095,-0.1602,-0.0971,-5.5378,-5.5378,-5.5378
7.8127,-6.3665,5.5668,0.2095,-0.1602,-0.0971,-5.5378,-5.5378,-5.5378
7.5852,-6.2827,5.3082,0.124,-0.1286,-0.1589,-5.5378,-5.5378,-5.5378
7.4176,-5.8996,4.7958,0.1379,-0.1483,-0.1679,-5.5378,-5.5378,-5.5378
7.4176,-5.8996,4.7958,0.1379,-0.1483,-0.1679,-5.5378,-5.5378,-5.5378
6.9364,-5.6506,4.6713,0.1578,-0.2252,-0.1759,-5.5378,-5.5378,-5.5378
6.9364,-5.6506,4.6713,0.1578,-0.2252,-0.1759,-5.5378,-5.5378,-5.5378
6.5054,-5.2148,4.6187,0.1967,-0.2907,-0.1549,-5.5378,-5.5378,-5.5378
6.254,-4.8365,4.4319,0.1735,-0.3222,-0.1402,-5.5378,-5.5378,-5.5378
6.254,-4.8365,4.4319,0.1735,-0.3222,-0.1402,-5.5378,-5.5378,-5.5378
5.8254,-4.7719,4.1805,0.0907,-0.3357,-0.1431,-6.7883,-6.7883,-6.7883
5.6314,-4.7216,3.7567,0.0417,-0.3312,-0.1194,-6.7883,-6.7883,-6.7883
5.6314,-4.7216,3.7567,0.0417,-0.3312,-0.1194,-6.7883,-6.7883,-6.7883
5.3848,-4.712,3.5101,0.0417,-0.3371,-0.0718,-6.7883,-6.7883,-6.7883
5.6243,-4.3194,2.6266,0.0236,-0.3965,-0.0909,-6.7883,-6.7883,-6.7883
5.6243,-4.3194,2.6266,0.0236,-0.3965,-0.0909,-6.7883,-6.7883,-6.7883
5.3489,-5.1382,3.2611,-0.0962,-0.4239,-0.1802,-6.7883,-6.7883,-6.7883
5.6458,-4.8724,3.534,0.0715,-0.3552,-0.0752,-6.7883,-6.7883,-6.7883
5.6458,-4.8724,3.534,0.0715,-0.3552,-0.0752,-6.7883,-6.7883,-6.7883
5.926,-5.0951,3.6059,0.1078,-0.3608,-0.0201,-4.6446,-4.6446,-4.6446
6.3186,-5.0401,3.9027,0.136,-0.3674,0.0262,-4.6446,-4.6446,-4.6446
6.3186,-5.0401,3.9027,0.136,-0.3674,0.0262,-4.6446,-4.6446,-4.6446
6.7735,-5.2124,3.9123,0.0955,-0.3967,0.0025,-4.6446,-4.6446,-4.6446
7.2596,-5.4998,4.0632,0.0801,-0.467,-0.0454,-4.6446,-4.6446,-4.6446
7.5182,-5.9188,4.3888,0.0982,-0.5097,-0.1154,-4.6446,-4.6446,-4.6446
7.5182,-5.9188,4.3888,0.0982,-0.5097,-0.1154,-4.6446,-4.6446,-4.6446
7.8438,-5.9954,4.5181,0.1456,-0.5398,-0.1453,-4.6446,-4.6446,-4.6446
8.0306,-6.0912,4.6594,0.1245,-0.5736,-0.1881,-4.6446,-4.6446,-4.6446
8.0306,-6.0912,4.6594,0.1245,-0.5736,-0.1881,-4.6446,-4.6446,-4.6446
8.1694,-6.3354,4.5708,0.0662,-0.5965,-0.2337,-7.3242,-7.3242,-7.3242
8.1694,-6.3354,4.5708,0.0662,-0.5965,-0.2337,-7.3242,-7.3242,-7.3242
8.191,-6.5868,4.4894,0.0329,-0.613,-0.2427,-7.3242,-7.3242,-7.3242
8.1551,-6.412000000000001,4.4223,0.0609,-0.6276,-0.1884,-7.3242,-7.3242,-7.3242
8.1551,-6.412000000000001,4.4223,0.0609,-0.6276,-0.1884,-7.3242,-7.3242,-7.3242
8.0306,-6.2995,4.2763,0.0446,-0.6149,-0.1796,-7.3242,-7.3242,-7.3242
7.3961,-6.2803,4.3696,0.0878,-0.5611,-0.1471,-7.3242,-7.3242,-7.3242
7.3961,-6.2803,4.3696,0.0878,-0.5611,-0.1471,-7.3242,-7.3242,-7.3242
7.3242,-5.4255,4.4415,0.2582,-0.4798,-0.0236,-7.3242,-7.3242,-7.3242
7.4056,-5.0377,4.1134,0.2052,-0.3871,-0.043,-4.2873,-4.2873,-4.2873
7.4056,-5.0377,4.1134,0.2052,-0.3871,-0.043,-4.2873,-4.2873,-4.2873
7.3625,-5.3489,3.5244,0.0385,-0.3507,-0.1351,-4.2873,-4.2873,-4.2873
7.4631,-5.5309,3.4789999999999996,0.0289,-0.3914,-0.1607,-4.2873,-4.2873,-4.2873
7.4631,-5.5309,3.4789999999999996,0.0289,-0.3914,-0.1607,-4.2873,-4.2873,-4.2873
7.4655,-5.5261,3.8956,0.0846,-0.4393,-0.1421,-4.2873,-4.2873,-4.2873
7.4607,-5.5476,4.1685,0.1091,-0.4132,-0.1208,-4.2873,-4.2873,-4.2873
7.4607,-5.5476,4.1685,0.1091,-0.4132,-0.1208,-4.2873,-4.2873,-4.2873
7.4823,-5.5333,4.0847,0.1096,-0.3451,-0.0968,-4.2873,-4.2873,-4.2873
7.523,-5.4686,3.783,0.1142,-0.2937,-0.0718,-5.7164,-5.7164,-5.7164
7.523,-5.4686,3.783,0.1142,-0.2937,-0.0718,-5.7164,-5.7164,-5.7164
7.5349,-5.4279,3.7064,0.1267,-0.2854,-0.0555,-5.7164,-5.7164,-5.7164
7.5325,-5.3872,3.7687,0.1464,-0.2921,-0.043,-5.7164,-5.7164,-5.7164
7.5325,-5.3872,3.7687,0.1464,-0.2921,-0.043,-5.7164,-5.7164,-5.7164
7.5373,-5.3848,3.8429,0.1384,-0.2875,-0.039,-5.7164,-5.7164,-5.7164
7.5493,-5.4303,3.7758,0.1189,-0.2769,-0.0334,-5.7164,-5.7164,-5.7164
7.5493,-5.4303,3.7758,0.1189,-0.2769,-0.0334,-5.7164,-5.7164,-5.7164
7.5637,-5.3753,3.6681,0.1166,-0.2804,-0.0204,-5.7164,-5.7164,-5.7164
7.5565,-5.325,3.7184,0.1179,-0.3011,-0.0121,-4.8232,-4.8232,-4.8232
7.5565,-5.325,3.7184,0.1179,-0.3011,-0.0121,-4.8232,-4.8232,-4.8232
7.5589,-5.3369,3.7806,0.1078,-0.3083,-0.0116,-4.8232,-4.8232,-4.8232
7.5661,-5.392,3.8022,0.099,-0.3059,-0.0102,-4.8232,-4.8232,-4.8232
7.5661,-5.392,3.8022,0.099,-0.3059,-0.0102,-4.8232,-4.8232,-4.8232
7.5421,-5.3848,3.7974,0.1032,-0.3001,0.0009,-4.8232,-4.8232,-4.8232
7.5756,-5.3633,3.7543,0.1245,-0.2982,0.0172,-4.8232,-4.8232,-4.8232
7.5756,-5.3633,3.7543,0.1245,-0.2982,0.0172,-4.8232,-4.8232,-4.8232
7.59,-5.2723,3.7687,0.1501,-0.3011,0.0289,-4.8232,-4.8232,-4.8232
7.5589,-5.2196,3.8261,0.1419,-0.3003,0.0204,-4.8232,-4.8232,-4.8232
7.5589,-5.2196,3.8261,0.1419,-0.3003,0.0204,-4.8232,-4.8232,-4.8232
7.5565,-5.2747,3.7998,0.1203,-0.2905,0.0055,-5.5378,-5.5378,-5.5378
7.5779999999999985,-5.3369,3.6992,0.1054,-0.287,0.0001,-5.5378,-5.5378,-5.5378
7.5779999999999985,-5.3369,3.6992,0.1054,-0.287,0.0001,-5.5378,-5.5378,-5.5378
7.5852,-5.313,3.7447,0.1102,-0.2998,0.0073,-5.5378,-5.5378,-5.5378
7.5852,-5.325,3.7687,0.1189,-0.3067,0.0159,-5.5378,-5.5378,-5.5378
7.5852,-5.325,3.7687,0.1189,-0.3067,0.0159,-5.5378,-5.5378,-5.5378
7.5685,-5.2843,3.7782,0.1368,-0.3059,0.0252,-5.5378,-5.5378,-5.5378
7.5565,-5.2412,3.8213,0.1387,-0.3051,0.0241,-5.5378,-5.5378,-5.5378
7.5565,-5.2412,3.8213,0.1387,-0.3051,0.0241,-5.5378,-5.5378,-5.5378
7.5661,-5.2292,3.8142,0.1208,-0.2993,0.0151,-3.7514,-3.7514,-3.7514
7.5876,-5.2771,3.716,0.0955,-0.2905,0.0025,-3.7514,-3.7514,-3.7514
7.5876,-5.2771,3.716,0.0955,-0.2905,0.0025,-3.7514,-3.7514,-3.7514
7.5996,-5.3346,3.728,0.0859,-0.2923,0.0015,-3.7514,-3.7514,-3.7514
7.5828,-5.3346,3.8213,0.0955,-0.299,0.01,-3.7514,-3.7514,-3.7514
7.5828,-5.3346,3.8213,0.0955,-0.299,0.01,-3.7514,-3.7514,-3.7514
7.5852,-5.2531,3.8596,0.1131,-0.2923,0.0196,-3.7514,-3.7514,-3.7514
7.5804,-5.2579,3.7567,0.10800000000000001,-0.2838,0.0151,-3.7514,-3.7514,-3.7514
7.5804,-5.2579,3.7567,0.10800000000000001,-0.2838,0.0151,-3.7514,-3.7514,-3.7514
7.5924,-5.2603,3.7088,0.0931,-0.2849,0.0087,-3.7514,-3.7514,-3.7514
7.59,-5.2819,3.7471,0.0865,-0.2937,0.0052,-3.7514,-3.7514,-3.7514
7.59,-5.2819,3.7471,0.0865,-0.2937,0.0052,-3.7514,-3.7514,-3.7514
7.59,-5.3058,3.7615,0.0867,-0.2955,0.0073,-3.7514,-3.7514,-3.7514
7.5685,-5.2651,3.8166,0.099,-0.2929,0.0129,-3.7514,-3.7514,-3.7514
7.5685,-5.2651,3.8166,0.099,-0.2929,0.0129,-3.7514,-3.7514,-3.7514
7.5852,-5.2938,3.7926,0.0944,-0.2851,0.0116,-3.7514,-3.7514,-3.7514
7.5948,-5.325,3.6968,0.0968,-0.2836,0.0145,-3.7514,-3.7514,-3.7514
7.5948,-5.325,3.6968,0.0968,-0.2836,0.0145,-3.7514,-3.7514,-3.7514
7.5996,-5.2819,3.7543,0.1099,-0.2915,0.0214,-2.8582,-2.8582,-2.8582
7.5996,-5.2819,3.7543,0.1099,-0.2915,0.0214,-2.8582,-2.8582,-2.8582
7.5852,-5.2531,3.7735,0.1128,-0.2915,0.0225,-2.8582,-2.8582,-2.8582
7.5876,-5.2292,3.7663,0.10300000000000001,-0.2859,0.0156,-2.8582,-2.8582,-2.8582
7.5876,-5.2292,3.7663,0.10300000000000001,-0.2859,0.0156,-2.8582,-2.8582,-2.8582
7.6044,-5.3178,3.7088,0.0905,-0.2854,0.0055,-2.8582,-2.8582,-2.8582
7.6092,-5.3226,3.7375,0.1035,-0.2939,0.0116,-2.8582,-2.8582,-2.8582
7.6092,-5.3226,3.7375,0.1035,-0.2939,0.0116,-2.8582,-2.8582,-2.8582
7.6044,-5.2699,3.8046,0.1261,-0.2974,0.0241,-2.8582,-2.8582,-2.8582
7.5948,-5.2029,3.7998,0.1243,-0.2894,0.0233,-2.8582,-2.8582,-2.8582
7.5948,-5.2029,3.7998,0.1243,-0.2894,0.0233,-2.8582,-2.8582,-2.8582
7.5876,-5.2484,3.7519,0.1024,-0.2812,0.01,-3.2155,-3.2155,-3.2155
7.5876,-5.2484,3.7519,0.1024,-0.2812,0.01,-3.2155,-3.2155,-3.2155
