AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9419,-6.57,5.6769,-1.0552,-0.1187,-0.0212,-56.8069,-56.8069,-56.8069
4.9251,-6.4575,5.7272,-1.0022,-0.1808,0.0227,-56.8069,-56.8069,-56.8069
4.8557,-6.2683,6.0217,-0.934,-0.2362,0.0518,-56.8069,-56.8069,-56.8069
4.8557,-6.2683,6.0217,-0.934,-0.2362,0.0518,-56.8069,-56.8069,-56.8069
4.8509,-6.2157,6.1654,-0.9173,-0.2444,0.0443,-56.8069,-56.8069,-56.8069
4.8437,-6.2947,6.1414,-0.9482,-0.2324,0.023,-56.8069,-56.8069,-56.8069
4.8437,-6.2947,6.1414,-0.9482,-0.2324,0.023,-56.8069,-56.8069,-56.8069
4.8413,-6.2683,6.0481,-1.0001,-0.2295,0.0054,-56.8069,-56.8069,-56.8069
4.8724,-6.309,5.8781,-1.04,-0.2428,-0.0095,-55.5565,-55.5565,-55.5565
4.8724,-6.309,5.8781,-1.04,-0.2428,-0.0095,-55.5565,-55.5565,-55.5565
4.8653,-6.3569,5.8876,-1.06,-0.2729,-0.0154,-55.5565,-55.5565,-55.5565
4.8581,-6.2803,5.9906,-1.068,-0.3065,-0.0154,-55.5565,-55.5565,-55.5565
4.8581,-6.2803,5.9906,-1.068,-0.3065,-0.0154,-55.5565,-55.5565,-55.5565
4.8461,-6.2875,6.138999999999999,-1.0805,-0.3219,-0.0279,-55.5565,-55.5565,-55.5565
4.8078,-6.4168,6.2492,-1.0704,-0.3033,-0.0367,-55.5565,-55.5565,-55.5565
4.8078,-6.4168,6.2492,-1.0704,-0.3033,-0.0367,-55.5565,-55.5565,-55.5565
5.0017,-6.2468,6.1869,-1.0075,-0.2599,0.0009,-55.5565,-55.5565,-55.5565
4.8796,-6.3497,6.1893,-1.0193,-0.2388,-0.0335,-55.5565,-55.5565,-55.5565
4.8796,-6.3497,6.1893,-1.0193,-0.2388,-0.0335,-55.5565,-55.5565,-55.5565
4.8413,-6.3976,6.2037,-1.0616,-0.2143,-0.0489,-55.5565,-55.5565,-55.5565
4.8677,-6.5293,5.9499,-1.0816,-0.1984,-0.0452,-55.5565,-55.5565,-55.5565
4.8677,-6.5293,5.9499,-1.0816,-0.1984,-0.0452,-55.5565,-55.5565,-55.5565
4.8533,-6.4,6.005,-1.0179,-0.2143,-0.0167,-55.5565,-55.5565,-55.5565
4.803,-6.2276,6.2851,-0.9673,-0.2173,-0.0087,-55.5565,-55.5565,-55.5565
4.803,-6.2276,6.2851,-0.9673,-0.2173,-0.0087,-55.5565,-55.5565,-55.5565
4.8126,-6.2947,6.2492,-1.0203,-0.1771,-0.0391,-55.5565,-55.5565,-55.5565
4.8317,-6.4335,5.9762,-1.0645,-0.1504,-0.0585,-55.0206,-55.0206,-55.0206
4.8317,-6.4335,5.9762,-1.0645,-0.1504,-0.0585,-55.0206,-55.0206,-55.0206
4.8485,-6.4862,5.8062,-1.0193,-0.1675,-0.0428,-55.0206,-55.0206,-55.0206
4.8437,-6.3521,5.8709,-0.9540000000000001,-0.2125,-0.0202,-55.0206,-55.0206,-55.0206
4.8437,-6.3521,5.8709,-0.9540000000000001,-0.2125,-0.0202,-55.0206,-55.0206,-55.0206
4.8078,-6.3928,6.0313,-0.9735,-0.2452,-0.0236,-55.0206,-55.0206,-55.0206
4.8078,-6.3928,6.0313,-0.9735,-0.2452,-0.0236,-55.0206,-55.0206,-55.0206
4.8078,-6.4934,6.1654,-0.9916,-0.2535,-0.0215,-55.0206,-55.0206,-55.0206
4.7791,-6.4862,6.2803,-0.9404,-0.24100000000000002,0.0062,-55.0206,-55.0206,-55.0206
4.7791,-6.4862,6.2803,-0.9404,-0.24100000000000002,0.0062,-55.0206,-55.0206,-55.0206
4.7575,-6.3617,6.2636,-0.8962,-0.2122,0.0288,-55.7351,-55.7351,-55.7351
4.7647,-6.4096,6.0529,-0.9101,-0.1874,0.031,-55.7351,-55.7351,-55.7351
4.7647,-6.4096,6.0529,-0.9101,-0.1874,0.031,-55.7351,-55.7351,-55.7351
4.7623,-6.3617,6.0002,-0.8965,-0.1981,0.0432,-55.7351,-55.7351,-55.7351
4.7384,-6.2564,6.2013,-0.8954,-0.2218,0.0478,-55.7351,-55.7351,-55.7351
4.7384,-6.2564,6.2013,-0.8954,-0.2218,0.0478,-55.7351,-55.7351,-55.7351
4.7192,-6.2731,6.2947,-0.9407,-0.2183,0.027000000000000003,-55.7351,-55.7351,-55.7351
4.7168,-6.2133,6.2276,-0.9458,-0.2042,0.0129,-55.7351,-55.7351,-55.7351
4.7168,-6.2133,6.2276,-0.9458,-0.2042,0.0129,-55.7351,-55.7351,-55.7351
4.7192,-6.0529,6.151,-0.9487,-0.2021,-0.0132,-55.7351,-55.7351,-55.7351
4.724,-6.1151,6.0888,-1.0086,-0.213,-0.0644,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.724,-6.1151,6.0888,-1.0086,-0.213,-0.0644,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7336,-6.4623,6.0792,-1.051,-0.2316,-0.0961,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7384,-6.5533,6.151,-1.0352,-0.2548,-0.067,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7384,-6.5533,6.151,-1.0352,-0.2548,-0.067,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7144,-6.4048,6.2707,-0.9881,-0.2657,-0.0199,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7001,-6.1462,6.3617,-0.9740000000000001,-0.2564,-0.0052,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7001,-6.1462,6.3617,-0.9740000000000001,-0.2564,-0.0052,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7096,-6.0888,6.2827,-1.003,-0.2354,-0.0369,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7264,-6.1869,6.084,-1.0395,-0.2231,-0.079,-56.4497,-56.4497,-56.4497
4.7264,-6.1869,6.084,-1.0395,-0.2231,-0.079,-56.4497,-56.4497,-56.4497
4.7408,-6.4168,6.0433,-1.06,-0.2375,-0.0998,-56.4497,-56.4497,-56.4497
4.7503,-6.5581,6.1151,-1.0265,-0.2671,-0.0755,-56.4497,-56.4497,-56.4497
4.7503,-6.5581,6.1151,-1.0265,-0.2671,-0.0755,-56.4497,-56.4497,-56.4497
4.7336,-6.3306,6.2468,-0.9543,-0.2897,-0.0268,-56.4497,-56.4497,-56.4497
4.7288,-6.0265,6.3665,-0.9767,-0.2857,-0.0271,-56.4497,-56.4497,-56.4497
4.7288,-6.0265,6.3665,-0.9767,-0.2857,-0.0271,-56.4497,-56.4497,-56.4497
4.7384,-6.1271,6.3114,-1.0768,-0.2601,-0.0873,-56.4497,-56.4497,-56.4497
4.7479,-6.3713,6.1702,-1.1285,-0.2412,-0.1251,-55.3778,-55.3778,-55.3778
4.7479,-6.3713,6.1702,-1.1285,-0.2412,-0.1251,-55.3778,-55.3778,-55.3778
4.7863,-6.4575,6.0744,-1.1173,-0.2442,-0.1131,-55.3778,-55.3778,-55.3778
4.7839,-6.4431,6.1223,-1.0811,-0.2612,-0.0782,-55.3778,-55.3778,-55.3778
4.7839,-6.4431,6.1223,-1.0811,-0.2612,-0.0782,-55.3778,-55.3778,-55.3778
4.7791,-6.2659,6.1774,-1.0552,-0.2727,-0.0542,-55.3778,-55.3778,-55.3778
4.7695,-6.0768,6.2659,-1.0717,-0.27,-0.066,-55.3778,-55.3778,-55.3778
4.7695,-6.0768,6.2659,-1.0717,-0.27,-0.066,-55.3778,-55.3778,-55.3778
4.7671,-6.1175,6.3426,-1.1042,-0.2503,-0.11199999999999999,-55.3778,-55.3778,-55.3778
4.7719,-6.5461,6.3329999999999975,-1.1524,-0.2191,-0.1453,-55.1992,-55.1992,-55.1992
4.7719,-6.5461,6.3329999999999975,-1.1524,-0.2191,-0.1453,-55.1992,-55.1992,-55.1992
4.827,-7.0728,6.1989,-1.1474,-0.1866,-0.0985,-55.1992,-55.1992,-55.1992
4.7839,-7.0489,6.1941,-1.0158,-0.1725,0.0451,-55.1992,-55.1992,-55.1992
4.7839,-7.0489,6.1941,-1.0158,-0.1725,0.0451,-55.1992,-55.1992,-55.1992
4.7551,-6.5988,6.162999999999999,-0.9223,-0.1645,0.1737,-55.1992,-55.1992,-55.1992
4.7096,-6.2037,6.2276,-0.8845,-0.1608,0.2219,-55.1992,-55.1992,-55.1992
4.7096,-6.2037,6.2276,-0.8845,-0.1608,0.2219,-55.1992,-55.1992,-55.1992
4.6689,-5.9044,6.3306,-0.8749,-0.1499,0.1916,-55.1992,-55.1992,-55.1992
4.6115,-6.0193,6.3258,-0.9354,-0.1294,0.1042,-55.1992,-55.1992,-55.1992
4.6115,-6.0193,6.3258,-0.9354,-0.1294,0.1042,-55.1992,-55.1992,-55.1992
4.6354,-6.242000000000001,6.0624,-1.0344,-0.1155,0.0283,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.633,-6.5509,5.8493,-1.0922,-0.1451,-0.0004,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.633,-6.5509,5.8493,-1.0922,-0.1451,-0.0004,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5899,-6.6347,6.0481,-1.0344,-0.2109,0.0342,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4941,-6.7903,6.7209,-0.9679,-0.2364,0.08800000000000001,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4941,-6.7903,6.7209,-0.9679,-0.2364,0.08800000000000001,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4151,-7.3218,7.0776,-0.9894,-0.1597,0.1625,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.1925,-7.6786,6.9459,-1.0677,-0.0292,0.3058,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.1925,-7.6786,6.9459,-1.0677,-0.0292,0.3058,-54.306000000000004,-54.306000000000004,-54.306000000000004
3.5460000000000003,-7.657,6.5892,-1.1753,0.1503,0.3111,-54.1274,-54.1274,-54.1274
3.4287,-8.6339,5.5644,-1.2305,0.1894,0.0179,-54.1274,-54.1274,-54.1274
3.4287,-8.6339,5.5644,-1.2305,0.1894,0.0179,-54.1274,-54.1274,-54.1274
3.3592,-8.361,5.8709,-0.6232,-0.042,0.0368,-54.1274,-54.1274,-54.1274
3.9746,-7.3721,6.4838,-0.285,-0.1536,-0.1472,-54.1274,-54.1274,-54.1274
3.9746,-7.3721,6.4838,-0.285,-0.1536,-0.1472,-54.1274,-54.1274,-54.1274
4.8772,-7.0848,6.2276,-0.5599,-0.0692,-0.5674,-54.1274,-54.1274,-54.1274
5.4351,-6.5389,6.3833,-0.7825,-0.0689,-0.6971,-54.1274,-54.1274,-54.1274
5.4351,-6.5389,6.3833,-0.7825,-0.0689,-0.6971,-54.1274,-54.1274,-54.1274
5.8326,-5.9188,6.3689,-0.9543,-0.0745,-0.5989,-46.4459,-46.4459,-46.4459
5.7057,-5.392,6.3952,-1.1556,-0.0764,-0.4809,-46.4459,-46.4459,-46.4459
5.7057,-5.392,6.3952,-1.1556,-0.0764,-0.4809,-46.4459,-46.4459,-46.4459
5.3226,-5.0065,6.3210000000000015,-1.3093,-0.1075,-0.4284,-46.4459,-46.4459,-46.4459
5.064,-4.7216,6.4551,-1.4491,-0.1597,-0.4899,-46.4459,-46.4459,-46.4459
5.064,-4.7216,6.4551,-1.4491,-0.1597,-0.4899,-46.4459,-46.4459,-46.4459
4.9419,-4.724,6.3881,-1.5863,-0.1965,-0.5991,-46.4459,-46.4459,-46.4459
5.0712,-4.9658,6.3282,-1.7442,-0.2641,-0.6287,-46.4459,-46.4459,-46.4459
5.0712,-4.9658,6.3282,-1.7442,-0.2641,-0.6287,-46.4459,-46.4459,-46.4459
5.1454,-5.4279,6.345,-1.8859,-0.2862,-0.5358,-43.945,-43.945,-43.945
4.8868,-5.9092,6.2827,-1.8704,-0.2873,-0.3049,-43.945,-43.945,-43.945
4.8868,-5.9092,6.2827,-1.8704,-0.2873,-0.3049,-43.945,-43.945,-43.945
4.5253,-6.1462,6.1845,-1.6861,-0.3105,-0.0665,-43.945,-43.945,-43.945
4.1925,-6.2827,6.0816,-1.517,-0.3526,0.0395,-43.945,-43.945,-43.945
4.1925,-6.2827,6.0816,-1.517,-0.3526,0.0395,-43.945,-43.945,-43.945
4.1661,-6.3641,6.0433,-1.4001,-0.3968,-0.013999999999999999,-43.945,-43.945,-43.945
4.4223,-6.5748,6.072,-1.3865,-0.4053,-0.1783,-43.945,-43.945,-43.945
4.4223,-6.5748,6.072,-1.3865,-0.4053,-0.1783,-43.945,-43.945,-43.945
4.6713,-6.7783,5.8781,-1.3619999999999999,-0.4026,-0.2535,-43.945,-43.945,-43.945
5.0975,-6.5820000000000025,5.926,-1.194,-0.4114,-0.1395,-43.5877,-43.5877,-43.5877
5.0975,-6.5820000000000025,5.926,-1.194,-0.4114,-0.1395,-43.5877,-43.5877,-43.5877
5.0568,-6.2516,5.7416,-1.0925,-0.3195,-0.0255,-43.5877,-43.5877,-43.5877
4.8509,-6.3114,5.5668,-1.0976,-0.2444,-0.0377,-43.5877,-43.5877,-43.5877
4.8509,-6.3114,5.5668,-1.0976,-0.2444,-0.0377,-43.5877,-43.5877,-43.5877
4.7934,-6.3258,5.4471,-1.0398,-0.2492,-0.0809,-43.5877,-43.5877,-43.5877
4.9539,-6.0433,5.5165,-0.9655,-0.2862,-0.07400000000000001,-43.5877,-43.5877,-43.5877
4.9539,-6.0433,5.5165,-0.9655,-0.2862,-0.07400000000000001,-43.5877,-43.5877,-43.5877
4.9802,-5.8541,5.5596,-0.9916,-0.2447,-0.0407,-43.5877,-43.5877,-43.5877
3.7974,-7.0178,5.5668,-0.9575,-0.3083,-0.1227,-40.7295,-40.7295,-40.7295
3.7974,-7.0178,5.5668,-0.9575,-0.3083,-0.1227,-40.7295,-40.7295,-40.7295
4.6857,-6.2013,5.6626,-0.6866,-0.4279,-0.10300000000000001,-40.7295,-40.7295,-40.7295
3.8716,-5.2364,6.2013,-0.7442,-0.359,-0.132,-40.7295,-40.7295,-40.7295
3.8716,-5.2364,6.2013,-0.7442,-0.359,-0.132,-40.7295,-40.7295,-40.7295
4.1949,-5.6985,5.3369,-0.9077,-0.1917,-0.1011,-40.7295,-40.7295,-40.7295
4.1949,-5.6985,5.3369,-0.9077,-0.1917,-0.1011,-40.7295,-40.7295,-40.7295
4.2236,-5.0999,5.4926,-0.8158,-0.1795,0.1151,-40.7295,-40.7295,-40.7295
4.3337,-4.9922,5.3609,-0.8043,-0.1787,0.1961,-40.7295,-40.7295,-40.7295
4.4391,-5.1071,5.4615,-0.7884,-0.2258,0.2699,-43.7664,-43.7664,-43.7664
4.4391,-5.1071,5.4615,-0.7884,-0.2258,0.2699,-43.7664,-43.7664,-43.7664
4.633,-5.4279,5.6985,-0.7852,-0.28300000000000003,0.3207,-43.7664,-43.7664,-43.7664
4.7719,-6.1797,6.0744,-0.8872,-0.2854,0.2499,-43.7664,-43.7664,-43.7664
4.7719,-6.1797,6.0744,-0.8872,-0.2854,0.2499,-43.7664,-43.7664,-43.7664
4.9802,-7.0297,6.2157,-0.9705,-0.2362,0.149,-43.7664,-43.7664,-43.7664
5.2292,-7.5924,6.0936,-0.9783,-0.1997,0.1053,-43.7664,-43.7664,-43.7664
5.2292,-7.5924,6.0936,-0.9783,-0.1997,0.1053,-43.7664,-43.7664,-43.7664
5.2531,-8.1383,5.9379,-0.9737,-0.205,0.0712,-43.7664,-43.7664,-43.7664
5.2077,-8.3322,5.8278,-0.9657,-0.2101,0.0073,-50.1973,-50.1973,-50.1973
5.2077,-8.3322,5.8278,-0.9657,-0.2101,0.0073,-50.1973,-50.1973,-50.1973
5.1143,-8.4352,5.6003,-0.9327,-0.1906,-0.0838,-50.1973,-50.1973,-50.1973
5.1143,-8.4352,5.6003,-0.9327,-0.1906,-0.0838,-50.1973,-50.1973,-50.1973
4.9084,-8.3011,5.5644,-0.8185,-0.1763,-0.1102,-50.1973,-50.1973,-50.1973
4.803,-7.9827,5.6051,-0.7178,-0.1283,-0.1168,-50.1973,-50.1973,-50.1973
4.803,-7.9827,5.6051,-0.7178,-0.1283,-0.1168,-50.1973,-50.1973,-50.1973
4.7479,-7.6954,5.6554,-0.7133,-0.0332,-0.2052,-50.1973,-50.1973,-50.1973
