AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2907,-6.5796,1.8963,0.2828,0.2367,0.5724,3.5728,3.5728,3.5728
7.2452,-6.5916,2.0831,0.3086,0.2136,0.5889,3.5728,3.5728,3.5728
7.2548,-6.5461,2.0424,0.3206,0.2106,0.6033,4.1087,4.1087,4.1087
7.2548,-6.5461,2.0424,0.3206,0.2106,0.6033,4.1087,4.1087,4.1087
7.2404,-6.4407,2.0783,0.3382,0.2138,0.6089,4.1087,4.1087,4.1087
7.2452,-6.4192,2.0591,0.322,0.2221,0.5943,4.1087,4.1087,4.1087
7.2452,-6.4192,2.0591,0.322,0.2221,0.5943,4.1087,4.1087,4.1087
7.2356,-6.5173,2.1022,0.2636,0.2285,0.5692,4.1087,4.1087,4.1087
7.2596,-6.5557,2.0567,0.2479,0.2349,0.5644,4.1087,4.1087,4.1087
7.2596,-6.5557,2.0567,0.2479,0.2349,0.5644,4.1087,4.1087,4.1087
7.237999999999999,-6.4886,2.1046,0.29,0.2351,0.5762,4.1087,4.1087,4.1087
7.2572,-6.4814,2.0495,0.2892,0.2445,0.5703,4.1087,4.1087,4.1087
7.2572,-6.4814,2.0495,0.2892,0.2445,0.5703,4.1087,4.1087,4.1087
7.2763,-6.5437,2.0017,0.262,0.2429,0.5589,3.3941,3.3941,3.3941
7.2524,-6.593999999999999,2.0711,0.273,0.2399,0.5674,3.3941,3.3941,3.3941
7.2524,-6.593999999999999,2.0711,0.273,0.2399,0.5674,3.3941,3.3941,3.3941
7.2428,-6.515,2.0855,0.2985,0.2439,0.5831,3.3941,3.3941,3.3941
7.274,-6.4,2.0208,0.3086,0.2503,0.5847,3.3941,3.3941,3.3941
7.274,-6.4,2.0208,0.3086,0.2503,0.5847,3.3941,3.3941,3.3941
7.2596,-6.3809,2.04,0.2735,0.2466,0.5623,3.3941,3.3941,3.3941
7.2620000000000005,-6.5102,2.0879,0.2184,0.2455,0.5359,3.3941,3.3941,3.3941
7.2620000000000005,-6.5102,2.0879,0.2184,0.2455,0.5359,3.3941,3.3941,3.3941
7.2620000000000005,-6.5892,2.0112,0.2021,0.2524,0.5346,5.1805,5.1805,5.1805
7.2859,-6.5078,1.9346,0.2216,0.2514,0.5506,5.1805,5.1805,5.1805
7.2859,-6.5078,1.9346,0.2216,0.2514,0.5506,5.1805,5.1805,5.1805
7.2859,-6.5126,1.9873,0.2423,0.2381,0.5567,5.1805,5.1805,5.1805
7.2883,-6.5078,2.04,0.2711,0.2338,0.5639,5.1805,5.1805,5.1805
7.2883,-6.5078,2.04,0.2711,0.2338,0.5639,5.1805,5.1805,5.1805
7.2931,-6.3928,2.0687,0.2833,0.2306,0.5658,5.1805,5.1805,5.1805
7.2787,-6.4934,2.1094,0.2434,0.2367,0.5489999999999999,5.1805,5.1805,5.1805
7.2787,-6.4934,2.1094,0.2434,0.2367,0.5489999999999999,5.1805,5.1805,5.1805
7.3194,-6.6107,1.8771,0.2128,0.2482,0.5509,5.1805,5.1805,5.1805
7.3051,-6.6227,1.9418,0.2548,0.2351,0.5762,5.1805,5.1805,5.1805
7.3051,-6.6227,1.9418,0.2548,0.2351,0.5762,5.1805,5.1805,5.1805
7.3003,-6.4982,1.9202,0.3268,0.2194,0.6076,5.1805,5.1805,5.1805
7.2859,-6.4144,2.0615,0.3662,0.2069,0.6166,5.1805,5.1805,5.1805
7.2859,-6.4144,2.0615,0.3662,0.2069,0.6166,5.1805,5.1805,5.1805
7.274,-6.4168,2.1836,0.3766,0.2232,0.606,5.1805,5.1805,5.1805
7.2931,-6.4312,2.0519,0.3409,0.2524,0.5895,5.1805,5.1805,5.1805
7.2931,-6.4312,2.0519,0.3409,0.2524,0.5895,5.1805,5.1805,5.1805
7.3027,-6.5772,1.9442,0.3198,0.2543,0.5807,3.0368,3.0368,3.0368
7.2979,-6.6466,1.9059,0.3486,0.2349,0.6023,3.0368,3.0368,3.0368
7.2979,-6.6466,1.9059,0.3486,0.2349,0.6023,3.0368,3.0368,3.0368
7.2859,-6.4479,2.0495,0.4066,0.2117,0.6348,3.0368,3.0368,3.0368
7.2716,-6.3737,2.1333,0.3755,0.205,0.623,3.0368,3.0368,3.0368
7.2716,-6.3737,2.1333,0.3755,0.205,0.623,3.0368,3.0368,3.0368
7.2668,-6.4958,2.1238,0.3126,0.213,0.5964,3.0368,3.0368,3.0368
7.274,-6.4359,2.0831,0.2964,0.2197,0.59,3.0368,3.0368,3.0368
7.274,-6.4359,2.0831,0.2964,0.2197,0.59,3.0368,3.0368,3.0368
7.2859,-6.3881,2.0495,0.2631,0.2245,0.5756,3.0368,3.0368,3.0368
7.2692,-6.3952,2.0807,0.1883,0.2216,0.5469,2.8582,2.8582,2.8582
7.2692,-6.3952,2.0807,0.1883,0.2216,0.5469,2.8582,2.8582,2.8582
7.3051,-6.5509,1.9873,0.1355,0.2261,0.5277,2.8582,2.8582,2.8582
7.2955,-6.5916,2.0519,0.1606,0.2205,0.5445,2.8582,2.8582,2.8582
7.2955,-6.5916,2.0519,0.1606,0.2205,0.5445,2.8582,2.8582,2.8582
7.3123,-6.5748,1.9418,0.1939,0.2245,0.5692,2.8582,2.8582,2.8582
7.3003,-6.4886,2.0136,0.2764,0.2181,0.5991,2.8582,2.8582,2.8582
7.3003,-6.4886,2.0136,0.2764,0.2181,0.5991,2.8582,2.8582,2.8582
7.2811,-6.4719,2.1381,0.3353,0.2221,0.6129,2.8582,2.8582,2.8582
7.2548,-6.4479,2.1836,0.3771,0.2469,0.619,3.2155,3.2155,3.2155
7.2548,-6.4479,2.1836,0.3771,0.2469,0.619,3.2155,3.2155,3.2155
7.274,-6.3138,2.0352,0.3161,0.2756,0.598,3.2155,3.2155,3.2155
7.3194,-6.6299,1.8221,0.221,0.2724,0.562,3.2155,3.2155,3.2155
7.3194,-6.6299,1.8221,0.221,0.2724,0.562,3.2155,3.2155,3.2155
7.2763,-6.6299,2.1645,0.3222,0.2434,0.5953,3.2155,3.2155,3.2155
7.2333,-6.4407,2.3919,0.4029,0.2676,0.6297,3.2155,3.2155,3.2155
7.2333,-6.4407,2.3919,0.4029,0.2676,0.6297,3.2155,3.2155,3.2155
7.2524,-6.3521,2.1142,0.3441,0.3212,0.6121,3.2155,3.2155,3.2155
7.2883,-6.5916,1.8364,0.2293,0.3268,0.5764,3.5728,3.5728,3.5728
7.2883,-6.5916,1.8364,0.2293,0.3268,0.5764,3.5728,3.5728,3.5728
7.3003,-6.6323,1.8819,0.2495,0.2871,0.5956,3.5728,3.5728,3.5728
7.2572,-6.5604,2.0663,0.3188,0.2564,0.6302,3.5728,3.5728,3.5728
7.2572,-6.5604,2.0663,0.3188,0.2564,0.6302,3.5728,3.5728,3.5728
7.2524,-6.4599,2.0974,0.3462,0.2501,0.6435,3.5728,3.5728,3.5728
7.2213,-6.502999999999999,2.2195,0.3462,0.2546,0.6364,3.5728,3.5728,3.5728
7.2213,-6.502999999999999,2.2195,0.3462,0.2546,0.6364,3.5728,3.5728,3.5728
7.2404,-6.5341,2.1166,0.3097,0.2714,0.6265,3.5728,3.5728,3.5728
7.2333,-6.6610000000000005,2.0879,0.2892,0.2706,0.626,4.466,4.466,4.466
7.2333,-6.6610000000000005,2.0879,0.2892,0.2706,0.626,4.466,4.466,4.466
7.2261,-6.672999999999999,2.0974,0.311,0.2634,0.6526,4.466,4.466,4.466
7.1997,-6.6682,2.1932,0.3798,0.2647,0.6888,4.466,4.466,4.466
7.1997,-6.6682,2.1932,0.3798,0.2647,0.6888,4.466,4.466,4.466
7.1734,-6.5533,2.2866,0.4261,0.2762,0.7152,4.466,4.466,4.466
7.1327,-6.5485,2.4015,0.3973,0.3009,0.7107,4.466,4.466,4.466
7.1327,-6.5485,2.4015,0.3973,0.3009,0.7107,4.466,4.466,4.466
7.1686,-6.7472,2.2435,0.2991,0.3337,0.6971,4.466,4.466,4.466
7.1207,-6.8095,2.2531,0.2775,0.3411,0.7213,4.466,4.466,4.466
7.1207,-6.8095,2.2531,0.2775,0.3411,0.7213,4.466,4.466,4.466
7.1327,-6.7520000000000024,2.0352,0.2453,0.3369,0.7495,2.8582,2.8582,2.8582
7.1111,-7.0106,1.9562,0.2391,0.3004,0.7778,2.8582,2.8582,2.8582
7.1111,-7.0106,1.9562,0.2391,0.3004,0.7778,2.8582,2.8582,2.8582
7.0776,-7.2883,2.1597,0.3145,0.2532,0.8542,2.8582,2.8582,2.8582
6.9795,-7.3865,2.5093,0.3813,0.2362,0.9716,2.8582,2.8582,2.8582
6.9795,-7.3865,2.5093,0.3813,0.2362,0.9716,2.8582,2.8582,2.8582
6.8861,-7.329,2.8038,0.34299999999999997,0.2844,1.0819,2.8582,2.8582,2.8582
6.7999,-7.4607,2.7008,0.1603,0.3736,1.1509,2.8582,2.8582,2.8582
6.7999,-7.4607,2.7008,0.1603,0.3736,1.1509,2.8582,2.8582,2.8582
6.8262,-7.9204,1.8029,-0.0597,0.4269,1.2292,4.8232,4.8232,4.8232
5.5309,-8.6339,1.4342,-0.0205,0.3608,1.4303,4.8232,4.8232,4.8232
5.5309,-8.6339,1.4342,-0.0205,0.3608,1.4303,4.8232,4.8232,4.8232
4.0727,-7.4535,-0.2011,0.4266,0.131,1.3128,4.8232,4.8232,4.8232
5.2675,-8.689,2.0902,0.6602,-0.3201,0.4901,4.8232,4.8232,4.8232
5.2675,-8.689,2.0902,0.6602,-0.3201,0.4901,4.8232,4.8232,4.8232
7.0752,-7.9946,2.0376,0.8013,-0.1787,0.2137,4.8232,4.8232,4.8232
7.8965,-7.657,2.0208,0.5758,0.0325,0.2212,4.8232,4.8232,4.8232
7.8965,-7.657,2.0208,0.5758,0.0325,0.2212,4.8232,4.8232,4.8232
8.167,-7.4392,1.3097,0.3699,0.1784,0.3972,-0.5359,-0.5359,-0.5359
8.1239,-6.91,1.4438,0.5289,0.2362,0.6643,-0.5359,-0.5359,-0.5359
8.1239,-6.91,1.4438,0.5289,0.2362,0.6643,-0.5359,-0.5359,-0.5359
8.0282,-6.3928,1.7622,0.67,0.3286,0.8481,-0.5359,-0.5359,-0.5359
7.8749,-5.8158,2.2171,0.7036,0.4096,0.9791,-0.5359,-0.5359,-0.5359
7.8749,-5.8158,2.2171,0.7036,0.4096,0.9791,-0.5359,-0.5359,-0.5359
7.3793,-5.4088,2.6769,0.5976,0.4634,1.023,-0.5359,-0.5359,-0.5359
7.1016,-5.5117,2.7128,0.3422,0.5238,0.9258,-0.5359,-0.5359,-0.5359
7.1016,-5.5117,2.7128,0.3422,0.5238,0.9258,-0.5359,-0.5359,-0.5359
6.9316,-6.0696,2.7223,0.1196,0.5507,0.8044,-6.2523,-6.2523,-6.2523
6.6562,-6.5173,2.5859,0.0586,0.5659,0.7706,-6.2523,-6.2523,-6.2523
6.6562,-6.5173,2.5859,0.0586,0.5659,0.7706,-6.2523,-6.2523,-6.2523
6.4192,-6.7735,2.8349,0.1441,0.5057,0.8084,-6.2523,-6.2523,-6.2523
6.1343,-6.7807,3.1414,0.2349,0.4455,0.871,-6.2523,-6.2523,-6.2523
6.1343,-6.7807,3.1414,0.2349,0.4455,0.871,-6.2523,-6.2523,-6.2523
5.926,-6.8933,3.3377,0.2351,0.3984,0.9032,-6.2523,-6.2523,-6.2523
5.5596,-7.0920000000000005,3.2898,0.131,0.4242,0.8190000000000001,-6.2523,-6.2523,-6.2523
5.5596,-7.0920000000000005,3.2898,0.131,0.4242,0.8190000000000001,-6.2523,-6.2523,-6.2523
5.3729,-7.5756,2.9354,0.0572,0.4434,0.6411,-6.2523,-6.2523,-6.2523
5.3729,-7.5756,2.9354,0.0572,0.4434,0.6411,-6.2523,-6.2523,-6.2523
5.5764,-7.7169,2.866,0.2501,0.311,0.561,-9.6465,-9.6465,-9.6465
6.1678,-7.3889,3.2946,0.5342,0.1206,0.6409,-9.6465,-9.6465,-9.6465
6.1678,-7.3889,3.2946,0.5342,0.1206,0.6409,-9.6465,-9.6465,-9.6465
6.3952,-6.8573,3.4574,0.5710000000000001,0.0618,0.7333,-9.6465,-9.6465,-9.6465
6.2779,-6.8286,3.273,0.3454,0.0865,0.6901,-9.6465,-9.6465,-9.6465
6.2779,-6.8286,3.273,0.3454,0.0865,0.6901,-9.6465,-9.6465,-9.6465
6.2588,-6.9483,3.036,0.1867,0.0895,0.6481,-9.6465,-9.6465,-9.6465
6.2133,-7.1159,2.7654,0.1116,0.12300000000000001,0.6369,-9.6465,-9.6465,-9.6465
6.2133,-7.1159,2.7654,0.1116,0.12300000000000001,0.6369,-9.6465,-9.6465,-9.6465
6.1199,-7.3266,2.4278,0.0445,0.1797,0.6246,-10.1824,-10.1824,-10.1824
6.0792,-7.1925,2.4685,0.1377,0.1893,0.7064,-10.1824,-10.1824,-10.1824
6.0792,-7.1925,2.4685,0.1377,0.1893,0.7064,-10.1824,-10.1824,-10.1824
6.0936,-6.7831,2.6385,0.2402,0.18,0.8848,-10.1824,-10.1824,-10.1824
4.3218,-7.5661,2.2435,0.1222,0.1576,0.6619,-10.1824,-10.1824,-10.1824
4.3218,-7.5661,2.2435,0.1222,0.1576,0.6619,-10.1824,-10.1824,-10.1824
5.8229999999999995,-7.9946,1.5803,-0.2847,0.1877,0.2073,-10.1824,-10.1824,-10.1824
4.7288,-7.4487,2.8636,0.1909,0.1635,0.3652,-10.1824,-10.1824,-10.1824
4.7288,-7.4487,2.8636,0.1909,0.1635,0.3652,-10.1824,-10.1824,-10.1824
5.1119,-7.4559,1.5755,0.1768,0.3579,0.5863,-9.1105,-9.1105,-9.1105
5.2867,-6.9579,1.8101,0.3603,0.3353,0.8736,-9.1105,-9.1105,-9.1105
5.2867,-6.9579,1.8101,0.3603,0.3353,0.8736,-9.1105,-9.1105,-9.1105
5.6841,-6.4312,1.6377,0.5406,0.2194,1.0161,-9.1105,-9.1105,-9.1105
5.6769,-6.3689,1.9274,0.4594,0.1723,0.8744,-9.1105,-9.1105,-9.1105
5.6769,-6.3689,1.9274,0.4594,0.1723,0.8744,-9.1105,-9.1105,-9.1105
5.8134,-7.4775,1.7718,0.2165,0.2658,0.5887,-9.1105,-9.1105,-9.1105
6.1438,-8.2724,1.7407,0.2138,0.3366,0.5029,-9.1105,-9.1105,-9.1105
6.1438,-8.2724,1.7407,0.2138,0.3366,0.5029,-9.1105,-9.1105,-9.1105
6.4838,-8.7584,1.8843,0.3025,0.3451,0.5333,-10.7183,-10.7183,-10.7183
6.4838,-8.7584,1.8843,0.3025,0.3451,0.5333,-10.7183,-10.7183,-10.7183
6.8717,-9.017000000000001,2.1142,0.4136,0.3262,0.59,-10.7183,-10.7183,-10.7183
6.9531,-8.9739,2.5739,0.5462,0.3148,0.6055,-10.7183,-10.7183,-10.7183
6.9435,-8.9308,2.9929,0.6237,0.3758,0.5639,-10.7183,-10.7183,-10.7183
6.9435,-8.9308,2.9929,0.6237,0.3758,0.5639,-10.7183,-10.7183,-10.7183
6.9938,-8.4759,3.3137,0.6937,0.41700000000000004,0.5509,-10.7183,-10.7183,-10.7183
6.8765,-8.0162,3.807,0.7369,0.3518,0.5605,-10.7183,-10.7183,-10.7183
6.7759,-7.7073,3.9411,0.6535,0.2865,0.532,-10.7183,-10.7183,-10.7183
6.7759,-7.7073,3.9411,0.6535,0.2865,0.532,-10.7183,-10.7183,-10.7183
6.5054,-7.3841,3.7495,0.4975,0.2535,0.4782,-13.2192,-13.2192,-13.2192
6.2037,-7.1662,3.4789999999999996,0.3598,0.2277,0.4305,-13.2192,-13.2192,-13.2192
6.2037,-7.1662,3.4789999999999996,0.3598,0.2277,0.4305,-13.2192,-13.2192,-13.2192
5.914,-6.9459,3.127,0.2623,0.1907,0.4177,-13.2192,-13.2192,-13.2192
5.914,-6.9459,3.127,0.2623,0.1907,0.4177,-13.2192,-13.2192,-13.2192
5.6171,-6.9148,2.799,0.2253,0.184,0.4089,-13.2192,-13.2192,-13.2192
5.2316,-6.7999,2.6864,0.27399999999999997,0.1941,0.4491,-13.2192,-13.2192,-13.2192
4.8892,-6.4335,2.6242,0.4189,0.1875,0.5895,-13.2192,-13.2192,-13.2192
4.8892,-6.4335,2.6242,0.4189,0.1875,0.5895,-13.2192,-13.2192,-13.2192
5.8469,-5.2579,2.2052,0.5089,0.1773,0.7043,-14.4697,-14.4697,-14.4697
4.5612,-5.5955,3.1868,0.0618,0.1249,0.373,-14.4697,-14.4697,-14.4697
4.5612,-5.5955,3.1868,0.0618,0.1249,0.373,-14.4697,-14.4697,-14.4697
5.0760000000000005,-6.6275,1.5922,-0.1265,0.2921,0.2651,-14.4697,-14.4697,-14.4697
5.3082,-6.5006,2.1932,0.147,0.2767,0.418,-14.4697,-14.4697,-14.4697
5.3082,-6.5006,2.1932,0.147,0.2767,0.418,-14.4697,-14.4697,-14.4697
5.5453,-6.9244,2.1142,0.2732,0.2559,0.4901,-14.4697,-14.4697,-14.4697
5.5453,-6.9244,2.1142,0.2732,0.2559,0.4901,-14.4697,-14.4697,-14.4697
5.8757,-7.159,2.2938,0.4626,0.1979,0.6052,-14.4697,-14.4697,-14.4697
6.1941,-7.1758,2.7559,0.5814,0.1504,0.6787,-15.1842,-15.1842,-15.1842
6.5628,-7.1997,2.9354,0.5670000000000001,0.1374,0.6364,-15.1842,-15.1842,-15.1842
6.5628,-7.1997,2.9354,0.5670000000000001,0.1374,0.6364,-15.1842,-15.1842,-15.1842
6.8166,-7.329,3.0432,0.425,0.1267,0.4976,-15.1842,-15.1842,-15.1842
6.9459,-7.657,2.9067,0.2429,0.1012,0.3578,-15.1842,-15.1842,-15.1842
6.9459,-7.657,2.9067,0.2429,0.1012,0.3578,-15.1842,-15.1842,-15.1842
7.0345,-7.7456,2.9115,0.1758,0.0231,0.3019,-15.1842,-15.1842,-15.1842
7.1064,-8.0306,2.8516,0.2197,-0.0541,0.2925,-15.1842,-15.1842,-15.1842
7.1064,-8.0306,2.8516,0.2197,-0.0541,0.2925,-15.1842,-15.1842,-15.1842
7.1303,-7.8773,2.8205,0.3704,-0.1233,0.3474,-13.2192,-13.2192,-13.2192
7.0393,-7.3554,3.0336,0.4716,-0.1689,0.3674,-13.2192,-13.2192,-13.2192
7.0393,-7.3554,3.0336,0.4716,-0.1689,0.3674,-13.2192,-13.2192,-13.2192
6.6299,-7.3913,3.4143,0.4434,-0.14300000000000002,0.3101,-13.2192,-13.2192,-13.2192
6.4862,-7.1854,3.5699,0.375,-0.0229,0.312,-13.2192,-13.2192,-13.2192
6.4862,-7.1854,3.5699,0.375,-0.0229,0.312,-13.2192,-13.2192,-13.2192
6.5652,-7.3075,2.945,0.2082,0.1334,0.3154,-13.2192,-13.2192,-13.2192
6.6538,-7.1878,2.4183,0.2072,0.1981,0.3666,-13.2192,-13.2192,-13.2192
6.6538,-7.1878,2.4183,0.2072,0.1981,0.3666,-13.2192,-13.2192,-13.2192
6.7017,-6.9388,2.2435,0.3307,0.1702,0.4244,-13.2192,-13.2192,-13.2192
6.7137,-6.6586,2.3273,0.4317,0.1118,0.4377,-13.9338,-13.9338,-13.9338
6.7137,-6.6586,2.3273,0.4317,0.1118,0.4377,-13.9338,-13.9338,-13.9338
6.7376,-6.4623,2.5188,0.4101,0.0655,0.3841,-13.9338,-13.9338,-13.9338
6.7304,-6.7017,2.7702,0.3254,0.0535,0.3019,-13.9338,-13.9338,-13.9338
6.7304,-6.7017,2.7702,0.3254,0.0535,0.3019,-13.9338,-13.9338,-13.9338
6.7783,-6.8597,2.9666,0.2354,0.0967,0.2614,-13.9338,-13.9338,-13.9338
6.8573,-7.0393,2.6984,0.1379,0.1678,0.2592,-13.9338,-13.9338,-13.9338
6.8573,-7.0393,2.6984,0.1379,0.1678,0.2592,-13.9338,-13.9338,-13.9338
6.9196,-7.0633,2.3991,0.1193,0.2018,0.304,-13.9338,-13.9338,-13.9338
6.9723,-6.9962,2.2962,0.1995,0.1912,0.3746,-14.827,-14.827,-14.827
6.9723,-6.9962,2.2962,0.1995,0.1912,0.3746,-14.827,-14.827,-14.827
6.9699,-6.9459,2.4326,0.3142,0.1694,0.4446,-14.827,-14.827,-14.827
6.9603,-6.8286,2.5739,0.3683,0.1699,0.4979,-14.827,-14.827,-14.827
6.9603,-6.8286,2.5739,0.3683,0.1699,0.4979,-14.827,-14.827,-14.827
6.9723,-6.6802,2.5284,0.3798,0.1872,0.525,-14.827,-14.827,-14.827
6.9579,-6.5652,2.5883,0.3435,0.2029,0.521,-14.827,-14.827,-14.827
6.9579,-6.5652,2.5883,0.3435,0.2029,0.521,-14.827,-14.827,-14.827
6.9914,-6.6371,2.5452,0.2628,0.2258,0.4987,-14.827,-14.827,-14.827
7.0249,-6.7161,2.3369,0.2335,0.2349,0.4955,-14.4697,-14.4697,-14.4697
7.0249,-6.7161,2.3369,0.2335,0.2349,0.4955,-14.4697,-14.4697,-14.4697
7.0297,-6.7688,2.4231,0.2809,0.22399999999999998,0.5149,-14.4697,-14.4697,-14.4697
7.0273,-6.685,2.4877,0.319,0.221,0.5418,-14.4697,-14.4697,-14.4697
7.0273,-6.685,2.4877,0.319,0.221,0.5418,-14.4697,-14.4697,-14.4697
7.0345,-6.6251,2.5021,0.3355,0.2253,0.5581,-14.4697,-14.4697,-14.4697
7.0345,-6.5772,2.5356,0.3377,0.2349,0.5628,-14.4697,-14.4697,-14.4697
7.0345,-6.5772,2.5356,0.3377,0.2349,0.5628,-14.4697,-14.4697,-14.4697
7.0441,-6.6347,2.4757,0.2959,0.2482,0.5567,-14.4697,-14.4697,-14.4697
7.0776,-6.6658,2.3009,0.2833,0.2463,0.5626,-15.1842,-15.1842,-15.1842
7.0776,-6.6658,2.3009,0.2833,0.2463,0.5626,-15.1842,-15.1842,-15.1842
7.0561,-6.5868,2.4997,0.3419,0.2245,0.5818,-15.1842,-15.1842,-15.1842
7.0202,-6.5293,2.6002,0.3459,0.225,0.5826,-15.1842,-15.1842,-15.1842
7.0202,-6.5293,2.6002,0.3459,0.225,0.5826,-15.1842,-15.1842,-15.1842
7.0369,-6.5102,2.5164,0.2916,0.2471,0.5631,-15.1842,-15.1842,-15.1842
7.0489,-6.6275,2.4063,0.2437,0.2509,0.5471,-15.1842,-15.1842,-15.1842
7.0489,-6.6275,2.4063,0.2437,0.2509,0.5471,-15.1842,-15.1842,-15.1842
