AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1192,-6.138999999999999,3.6729,0.0564,-0.2641,-0.3498,-6.431,-6.431,-6.431
8.1192,-6.138999999999999,3.6729,0.0564,-0.2641,-0.3498,-6.431,-6.431,-6.431
8.2868,-5.6458,3.7399,0.1253,-0.1959,-0.1993,-6.431,-6.431,-6.431
8.2772,-5.1981,3.8453,0.1586,-0.0945,-0.0883,-6.431,-6.431,-6.431
8.2772,-5.1981,3.8453,0.1586,-0.0945,-0.0883,-6.431,-6.431,-6.431
8.0473,-5.0041,4.0009,0.0971,0.006999999999999999,-0.0262,-10.5397,-10.5397,-10.5397
7.7169,-4.8605,4.0584,0.0247,0.0757,0.0292,-10.5397,-10.5397,-10.5397
7.7169,-4.8605,4.0584,0.0247,0.0757,0.0292,-10.5397,-10.5397,-10.5397
7.4224,-4.8868,4.135,-0.0337,0.0952,0.0454,-10.5397,-10.5397,-10.5397
7.0321,-4.9778,4.3481,-0.0427,0.0757,0.0587,-10.5397,-10.5397,-10.5397
7.0321,-4.9778,4.3481,-0.0427,0.0757,0.0587,-10.5397,-10.5397,-10.5397
6.7568,-5.0448,4.542,-0.0057,0.0177,0.0691,-10.5397,-10.5397,-10.5397
6.649,-4.9467,4.8581,0.0689,-0.059000000000000004,0.1032,-10.5397,-10.5397,-10.5397
6.649,-4.9467,4.8581,0.0689,-0.059000000000000004,0.1032,-10.5397,-10.5397,-10.5397
6.5892,-4.9012,4.9754,0.0569,-0.1054,0.1221,-10.5397,-10.5397,-10.5397
6.5892,-4.9012,4.9754,0.0569,-0.1054,0.1221,-10.5397,-10.5397,-10.5397
6.6873,-4.9443,4.7575,-0.0379,-0.1262,0.1112,-10.5397,-10.5397,-10.5397
6.6538,-5.3585,4.6833,-0.2451,-0.1254,-0.0078,-10.5397,-10.5397,-10.5397
6.6538,-5.3585,4.6833,-0.2451,-0.1254,-0.0078,-10.5397,-10.5397,-10.5397
6.5509,-5.7296,4.2427,-0.2837,-0.1131,-0.0957,-10.5397,-10.5397,-10.5397
6.4838,-5.5117,4.2954,-0.1165,-0.1741,-0.0473,-10.5397,-10.5397,-10.5397
6.4838,-5.5117,4.2954,-0.1165,-0.1741,-0.0473,-10.5397,-10.5397,-10.5397
6.4431,-5.21,4.2763,0.0082,-0.18,0.0832,-10.5397,-10.5397,-10.5397
6.1917,-4.9132,4.0033,-0.0163,-0.1142,0.2262,-11.4328,-11.4328,-11.4328
6.1917,-4.9132,4.0033,-0.0163,-0.1142,0.2262,-11.4328,-11.4328,-11.4328
5.6985,-5.0089,3.7208,-0.0984,-0.0324,0.3037,-11.4328,-11.4328,-11.4328
5.6985,-5.0089,3.7208,-0.0984,-0.0324,0.3037,-11.4328,-11.4328,-11.4328
4.5875,-3.8884,3.2275,-0.0065,-0.0242,0.4241,-11.4328,-11.4328,-11.4328
4.5516,-6.4647,4.4391,-0.0728,-0.4255,-0.0206,-11.4328,-11.4328,-11.4328
4.5516,-6.4647,4.4391,-0.0728,-0.4255,-0.0206,-11.4328,-11.4328,-11.4328
5.6362,-4.6665,3.9961,0.3973,-0.4463,0.18600000000000005,-11.4328,-11.4328,-11.4328
5.7512,-5.4016,3.8956,0.145,-0.405,0.1205,-11.4328,-11.4328,-11.4328
5.7512,-5.4016,3.8956,0.145,-0.405,0.1205,-11.4328,-11.4328,-11.4328
6.1486,-5.9236,3.3952,-0.048,-0.3701,0.0939,-10.5397,-10.5397,-10.5397
6.1486,-5.9236,3.3952,-0.048,-0.3701,0.0939,-10.5397,-10.5397,-10.5397
6.5581,-6.3952,3.4382,-0.0669,-0.3887,0.0923,-10.5397,-10.5397,-10.5397
6.9411,-7.0776,3.4215,-0.0621,-0.3389,0.0244,-10.5397,-10.5397,-10.5397
6.9411,-7.0776,3.4215,-0.0621,-0.3389,0.0244,-10.5397,-10.5397,-10.5397
7.3027,-7.5158,3.6657,0.0564,-0.2995,-0.0012,-10.5397,-10.5397,-10.5397
7.6187,-7.5661,4.1829,0.2271,-0.2817,0.0198,-10.5397,-10.5397,-10.5397
7.6187,-7.5661,4.1829,0.2271,-0.2817,0.0198,-10.5397,-10.5397,-10.5397
7.9013,-7.3745,4.6905,0.3573,-0.2716,0.0414,-10.5397,-10.5397,-10.5397
8.0545,-7.1806,5.1167,0.3496,-0.2572,-0.019,-10.5397,-10.5397,-10.5397
8.0545,-7.1806,5.1167,0.3496,-0.2572,-0.019,-10.5397,-10.5397,-10.5397
8.1144,-7.0872,5.3513,0.2915,-0.2143,-0.121,-14.827,-14.827,-14.827
8.1144,-7.0872,5.3513,0.2915,-0.2143,-0.121,-14.827,-14.827,-14.827
8.0784,-6.8693,5.6243,0.2614,-0.1823,-0.2001,-14.827,-14.827,-14.827
7.8342,-6.7137,5.5548,0.247,-0.1869,-0.2313,-14.827,-14.827,-14.827
7.8342,-6.7137,5.5548,0.247,-0.1869,-0.2313,-14.827,-14.827,-14.827
7.5756,-6.2947,5.6506,0.2636,-0.2377,-0.1807,-14.827,-14.827,-14.827
7.1878,-5.9068,5.4423,0.2015,-0.2465,-0.1671,-14.827,-14.827,-14.827
7.1878,-5.9068,5.4423,0.2015,-0.2465,-0.1671,-14.827,-14.827,-14.827
6.8382,-5.4782,5.0784,0.1536,-0.2644,-0.1381,-14.827,-14.827,-14.827
6.4312,-5.0688,4.7048,0.1275,-0.299,-0.1117,-14.6483,-14.6483,-14.6483
6.4312,-5.0688,4.7048,0.1275,-0.299,-0.1117,-14.6483,-14.6483,-14.6483
6.0744,-4.7192,4.2332,0.1075,-0.3496,-0.0936,-14.6483,-14.6483,-14.6483
6.0744,-4.7192,4.2332,0.1075,-0.3496,-0.0936,-14.6483,-14.6483,-14.6483
5.6314,-4.5181,4.0991,0.0819,-0.4029,-0.0808,-14.6483,-14.6483,-14.6483
5.3202,-4.3146,3.8812,0.0779,-0.4255,-0.0459,-14.6483,-14.6483,-14.6483
5.3202,-4.3146,3.8812,0.0779,-0.4255,-0.0459,-14.6483,-14.6483,-14.6483
5.9786,-4.1685,3.4742,0.0319,-0.3861,-0.0571,-14.6483,-14.6483,-14.6483
4.7096,-4.6546,3.5987,-0.1546,-0.4631,-0.2116,-14.6483,-14.6483,-14.6483
4.7096,-4.6546,3.5987,-0.1546,-0.4631,-0.2116,-14.6483,-14.6483,-14.6483
5.4136,-5.0209,3.2323,-0.0539,-0.4532,-0.0957,-14.2911,-14.2911,-14.2911
5.5884,-4.8533,3.7232,0.0614,-0.409,0.0382,-14.2911,-14.2911,-14.2911
5.5884,-4.8533,3.7232,0.0614,-0.409,0.0382,-14.2911,-14.2911,-14.2911
5.992999999999999,-5.1167,3.8501,0.0731,-0.4026,0.1112,-14.2911,-14.2911,-14.2911
5.992999999999999,-5.1167,3.8501,0.0731,-0.4026,0.1112,-14.2911,-14.2911,-14.2911
6.5964,-5.0999,3.8453,0.0758,-0.4156,0.1506,-14.2911,-14.2911,-14.2911
7.0106,-5.3585,4.1182,0.0201,-0.4162,0.0491,-14.2911,-14.2911,-14.2911
7.0106,-5.3585,4.1182,0.0201,-0.4162,0.0491,-14.2911,-14.2911,-14.2911
7.407999999999999,-5.6793,4.3026,-0.0448,-0.4228,-0.0853,-14.2911,-14.2911,-14.2911
7.7145,-6.1606,4.4654,-0.1082,-0.4673,-0.1762,-15.1842,-15.1842,-15.1842
7.7145,-6.1606,4.4654,-0.1082,-0.4673,-0.1762,-15.1842,-15.1842,-15.1842
7.9731,-6.7328,4.5708,-0.1303,-0.5027,-0.2118,-15.1842,-15.1842,-15.1842
8.2053,-6.8741,4.4582,-0.043,-0.5097,-0.1969,-15.1842,-15.1842,-15.1842
8.2053,-6.8741,4.4582,-0.043,-0.5097,-0.1969,-15.1842,-15.1842,-15.1842
8.1096,-6.6083,4.4702,0.1184,-0.5176,-0.1759,-15.1842,-15.1842,-15.1842
8.1096,-6.6083,4.4702,0.1184,-0.5176,-0.1759,-15.1842,-15.1842,-15.1842
7.7983,-6.1367,4.3792,0.2529,-0.5515,-0.13699999999999998,-15.1842,-15.1842,-15.1842
7.6379,-6.1343,4.0943,0.2233,-0.5472,-0.1418,-15.1842,-15.1842,-15.1842
7.6379,-6.1343,4.0943,0.2233,-0.5472,-0.1418,-15.1842,-15.1842,-15.1842
7.3314,-5.8421,3.9722,0.2313,-0.5208,-0.1341,-15.7202,-15.7202,-15.7202
7.3075,-5.6195,3.8908,0.3038,-0.5065,-0.0965,-15.7202,-15.7202,-15.7202
7.3075,-5.6195,3.8908,0.3038,-0.5065,-0.0965,-15.7202,-15.7202,-15.7202
7.3218,-5.2819,4.1757,0.3331,-0.4985,-0.096,-15.7202,-15.7202,-15.7202
7.3266,-5.4207,4.1685,0.177,-0.4497,-0.1591,-15.7202,-15.7202,-15.7202
7.3266,-5.4207,4.1685,0.177,-0.4497,-0.1591,-15.7202,-15.7202,-15.7202
7.3985,-5.7751,3.7519,0.0689,-0.405,-0.1831,-15.7202,-15.7202,-15.7202
7.444,-5.7727,3.6944,0.1506,-0.4239,-0.1237,-15.7202,-15.7202,-15.7202
7.444,-5.7727,3.6944,0.1506,-0.4239,-0.1237,-15.7202,-15.7202,-15.7202
7.4104,-5.4758,4.0488,0.255,-0.45,-0.0598,-16.4347,-16.4347,-16.4347
7.3937,-5.3274,4.2811,0.2364,-0.4146,-0.0545,-16.4347,-16.4347,-16.4347
7.3937,-5.3274,4.2811,0.2364,-0.4146,-0.0545,-16.4347,-16.4347,-16.4347
7.4487,-5.4375,4.0273,0.1474,-0.3403,-0.0792,-16.4347,-16.4347,-16.4347
7.499,-5.6745,3.7519,0.1003,-0.3038,-0.0755,-16.4347,-16.4347,-16.4347
7.499,-5.6745,3.7519,0.1003,-0.3038,-0.0755,-16.4347,-16.4347,-16.4347
7.5086,-5.6865,3.6585,0.1821,-0.3195,-0.0121,-16.4347,-16.4347,-16.4347
7.4823,-5.3968,3.9027,0.2819,-0.3459,0.0547,-16.4347,-16.4347,-16.4347
7.4823,-5.3968,3.9027,0.2819,-0.3459,0.0547,-16.4347,-16.4347,-16.4347
7.4775,-5.1071,4.0296,0.3003,-0.335,0.0609,-16.0774,-16.0774,-16.0774
7.4799,-5.0616,3.9674,0.2444,-0.3062,0.0105,-16.0774,-16.0774,-16.0774
7.4799,-5.0616,3.9674,0.2444,-0.3062,0.0105,-16.0774,-16.0774,-16.0774
7.5301,-5.2268,3.8166,0.1656,-0.2934,-0.0478,-16.0774,-16.0774,-16.0774
7.499,-5.5237,3.8716,0.1067,-0.3038,-0.0686,-16.0774,-16.0774,-16.0774
7.499,-5.5237,3.8716,0.1067,-0.3038,-0.0686,-16.0774,-16.0774,-16.0774
7.5038,-5.6123,3.8189,0.1019,-0.3073,-0.0308,-16.0774,-16.0774,-16.0774
7.5373,-5.4375,3.8142,0.1427,-0.3174,0.0289,-16.0774,-16.0774,-16.0774
7.5373,-5.4375,3.8142,0.1427,-0.3174,0.0289,-16.0774,-16.0774,-16.0774
7.5062,-5.1646,3.9051,0.1845,-0.3299,0.0571,-15.5415,-15.5415,-15.5415
7.4775,-5.0448,4.0871,0.1709,-0.3214,0.0284,-15.5415,-15.5415,-15.5415
7.4775,-5.0448,4.0871,0.1709,-0.3214,0.0284,-15.5415,-15.5415,-15.5415
7.5014,-5.2627,3.9075,0.1064,-0.2889,-0.0201,-15.5415,-15.5415,-15.5415
7.5469,-5.4327,3.7543,0.0726,-0.2844,-0.0318,-15.5415,-15.5415,-15.5415
7.5469,-5.4327,3.7543,0.0726,-0.2844,-0.0318,-15.5415,-15.5415,-15.5415
7.5397,-5.4686,3.7711,0.0689,-0.2995,-0.0078,-15.5415,-15.5415,-15.5415
7.5349,-5.2579,3.8692,0.1035,-0.3174,0.022000000000000002,-15.5415,-15.5415,-15.5415
7.5349,-5.2579,3.8692,0.1035,-0.3174,0.022000000000000002,-15.5415,-15.5415,-15.5415
7.5254,-5.1957,3.9411,0.1099,-0.3192,0.0161,-15.5415,-15.5415,-15.5415
7.511,-5.2795,3.9865,0.0974,-0.3057,-0.0001,-13.5765,-13.5765,-13.5765
7.511,-5.2795,3.9865,0.0974,-0.3057,-0.0001,-13.5765,-13.5765,-13.5765
7.5541,-5.3681,3.8309,0.0859,-0.2873,-0.0004,-13.5765,-13.5765,-13.5765
7.5254,-5.4136,3.728,0.1011,-0.2894,0.0175,-13.5765,-13.5765,-13.5765
7.5254,-5.4136,3.728,0.1011,-0.2894,0.0175,-13.5765,-13.5765,-13.5765
7.5637,-5.2531,3.7447,0.1309,-0.3089,0.0369,-13.5765,-13.5765,-13.5765
7.5373,-5.1622,3.9075,0.1384,-0.3283,0.0348,-13.5765,-13.5765,-13.5765
7.5373,-5.1622,3.9075,0.1384,-0.3283,0.0348,-13.5765,-13.5765,-13.5765
7.5134,-5.1262,4.0799,0.1285,-0.3211,0.0127,-13.5765,-13.5765,-13.5765
7.5445,-5.3034,3.8668,0.0907,-0.2854,-0.0169,-14.4697,-14.4697,-14.4697
7.5445,-5.3034,3.8668,0.0907,-0.2854,-0.0169,-14.4697,-14.4697,-14.4697
7.5779999999999985,-5.3681,3.728,0.0897,-0.2769,-0.0158,-14.4697,-14.4697,-14.4697
7.5493,-5.2436,3.795,0.1099,-0.2961,0.0004,-14.4697,-14.4697,-14.4697
7.5493,-5.2436,3.795,0.1099,-0.2961,0.0004,-14.4697,-14.4697,-14.4697
7.5541,-5.1502,3.8094,0.1027,-0.3089,-0.0065,-14.4697,-14.4697,-14.4697
7.5541,-5.2268,3.8908,0.0843,-0.311,-0.0254,-14.4697,-14.4697,-14.4697
7.5541,-5.2268,3.8908,0.0843,-0.311,-0.0254,-14.4697,-14.4697,-14.4697
7.5661,-5.2555,3.8932,0.0689,-0.3006,-0.0377,-14.4697,-14.4697,-14.4697
7.5779999999999985,-5.3178,3.7615,0.0542,-0.2953,-0.0403,-14.1124,-14.1124,-14.1124
7.5779999999999985,-5.3178,3.7615,0.0542,-0.2953,-0.0403,-14.1124,-14.1124,-14.1124
7.5876,-5.2938,3.7232,0.067,-0.3086,-0.0254,-14.1124,-14.1124,-14.1124
7.5972,-5.1837,3.8836,0.0763,-0.3222,-0.019,-14.1124,-14.1124,-14.1124
7.5972,-5.1837,3.8836,0.0763,-0.3222,-0.019,-14.1124,-14.1124,-14.1124
7.5876,-5.1909,3.9315,0.0742,-0.3089,-0.0257,-14.1124,-14.1124,-14.1124
7.602,-5.2436,3.9267,0.0766,-0.2809,-0.031,-14.1124,-14.1124,-14.1124
7.602,-5.2436,3.9267,0.0766,-0.2809,-0.031,-14.1124,-14.1124,-14.1124
7.6978,-5.2388,3.7256,0.0873,-0.2636,-0.0326,-14.1124,-14.1124,-14.1124
7.5637,-5.2962,3.8357,0.0982,-0.2836,-0.0334,-14.6483,-14.6483,-14.6483
7.5637,-5.2962,3.8357,0.0982,-0.2836,-0.0334,-14.6483,-14.6483,-14.6483
7.5876,-5.2124,3.6681,0.0926,-0.2881,-0.0214,-14.6483,-14.6483,-14.6483
7.6259,-5.2867,3.6944,0.0886,-0.3043,-0.0124,-14.6483,-14.6483,-14.6483
7.6259,-5.2867,3.6944,0.0886,-0.3043,-0.0124,-14.6483,-14.6483,-14.6483
7.6139,-5.3298,3.8381,0.0913,-0.3232,0.0012,-14.6483,-14.6483,-14.6483
7.602,-5.1574,3.9937,0.1235,-0.319,0.0214,-14.6483,-14.6483,-14.6483
7.602,-5.1574,3.9937,0.1235,-0.319,0.0214,-14.6483,-14.6483,-14.6483
7.6283,-5.1023,3.8453,0.1014,-0.2883,0.0092,-14.6483,-14.6483,-14.6483
7.657,-5.2747,3.5436,0.0484,-0.2862,-0.0124,-14.6483,-14.6483,-14.6483
7.657,-5.2747,3.5436,0.0484,-0.2862,-0.0124,-14.6483,-14.6483,-14.6483
7.6283,-5.2962,3.7064,0.0657,-0.32,0.0031,-14.6483,-14.6483,-14.6483
7.6163,-5.1023,3.8453,0.096,-0.3376,0.0169,-14.6483,-14.6483,-14.6483
7.6163,-5.1023,3.8453,0.096,-0.3376,0.0169,-14.6483,-14.6483,-14.6483
7.6235,-5.0808,3.9889,0.0883,-0.3227,0.0007,-14.6483,-14.6483,-14.6483
7.6475,-5.2436,3.8405,0.0505,-0.2865,-0.0222,-14.6483,-14.6483,-14.6483
7.6475,-5.2436,3.8405,0.0505,-0.2865,-0.0222,-14.6483,-14.6483,-14.6483
7.6666,-5.3417,3.6633,0.051,-0.2756,-0.0172,-14.6483,-14.6483,-14.6483
7.6475,-5.2579,3.7447,0.0862,-0.2923,0.01,-14.6483,-14.6483,-14.6483
7.6475,-5.2579,3.7447,0.0862,-0.2923,0.01,-14.6483,-14.6483,-14.6483
7.6163,-4.9898,3.8788,0.1131,-0.2963,0.0268,-15.0056,-15.0056,-15.0056
7.6403,-5.1646,3.728,0.0638,-0.2838,0.0017,-15.0056,-15.0056,-15.0056
7.6403,-5.1646,3.728,0.0638,-0.2838,0.0017,-15.0056,-15.0056,-15.0056
7.6475,-5.1933,3.7471,0.046,-0.2878,-0.0033,-15.0056,-15.0056,-15.0056
7.6786,-5.3633,3.6082,0.0281,-0.2937,0.0009,-15.0056,-15.0056,-15.0056
7.6786,-5.3633,3.6082,0.0281,-0.2937,0.0009,-15.0056,-15.0056,-15.0056
7.6642,-5.2699,3.6011,0.0422,-0.3158,0.0276,-15.0056,-15.0056,-15.0056
7.6618,-5.1262,3.6729,0.0697,-0.3373,0.0436,-15.0056,-15.0056,-15.0056
