AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7575,-5.3848,5.902,-1.0589,-0.1981,0.3072,2.5009,2.5009,2.5009
4.894,-5.6817,6.0313,-1.015,-0.2572,0.3359,2.5009,2.5009,2.5009
4.894,-5.6817,6.0313,-1.015,-0.2572,0.3359,2.5009,2.5009,2.5009
4.9515,-6.1151,6.2492,-1.0126,-0.3044,0.3362,2.5009,2.5009,2.5009
5.0017,-6.7304,6.2803,-1.047,-0.3113,0.2989,2.5009,2.5009,2.5009
5.0017,-6.7304,6.2803,-1.047,-0.3113,0.2989,2.5009,2.5009,2.5009
5.0353,-7.2093,6.3833,-1.0805,-0.2929,0.2486,2.5009,2.5009,2.5009
5.0975,-7.4918,6.2827,-1.1021,-0.2562,0.19399999999999998,2.5009,2.5009,2.5009
5.0975,-7.4918,6.2827,-1.1021,-0.2562,0.19399999999999998,2.5009,2.5009,2.5009
5.1574,-7.8103,6.0241,-1.1098,-0.2367,0.138,5.3591,5.3591,5.3591
5.0808,-8.1,5.7607,-1.0936,-0.2311,0.0667,5.3591,5.3591,5.3591
5.0808,-8.1,5.7607,-1.0936,-0.2311,0.0667,5.3591,5.3591,5.3591
4.9179,-8.1239,5.5884,-1.002,-0.2279,0.0185,5.3591,5.3591,5.3591
4.7216,-7.7672,5.7416,-0.8685,-0.2149,0.0049,5.3591,5.3591,5.3591
4.7216,-7.7672,5.7416,-0.8685,-0.2149,0.0049,5.3591,5.3591,5.3591
4.6977,-7.4368,5.6123,-0.8512,-0.1408,-0.0902,5.3591,5.3591,5.3591
4.6809,-7.2309,5.5955,-0.8869,-0.091,-0.2076,5.3591,5.3591,5.3591
4.6809,-7.2309,5.5955,-0.8869,-0.091,-0.2076,5.3591,5.3591,5.3591
4.6953,-7.0321,5.7607,-0.8786,-0.0633,-0.2833,3.0368,3.0368,3.0368
4.7743,-6.8286,5.9619,-0.8797,-0.0356,-0.36,3.0368,3.0368,3.0368
4.7743,-6.8286,5.9619,-0.8797,-0.0356,-0.36,3.0368,3.0368,3.0368
4.9539,-6.4623,6.2971,-0.8358,-0.0386,-0.3917,3.0368,3.0368,3.0368
5.0879,-6.1103,6.672999999999999,-0.8366,-0.0737,-0.4031,3.0368,3.0368,3.0368
5.0879,-6.1103,6.672999999999999,-0.8366,-0.0737,-0.4031,3.0368,3.0368,3.0368
5.1191,-5.7775,7.0633,-0.852,-0.1432,-0.3642,3.0368,3.0368,3.0368
5.1047,-5.4399,7.2309,-0.8832,-0.2,-0.3155,3.0368,3.0368,3.0368
5.1047,-5.4399,7.2309,-0.8832,-0.2,-0.3155,3.0368,3.0368,3.0368
5.1023,-5.2268,7.0752,-0.9639,-0.2322,-0.3128,-5.1805,-5.1805,-5.1805
5.1023,-5.2268,7.0752,-0.9639,-0.2322,-0.3128,-5.1805,-5.1805,-5.1805
5.0377,-5.1885,6.9531,-1.048,-0.2857,-0.2902,-5.1805,-5.1805,-5.1805
4.8724,-5.2891,6.6562,-1.1346,-0.3424,-0.2369,-5.1805,-5.1805,-5.1805
4.8724,-5.2891,6.6562,-1.1346,-0.3424,-0.2369,-5.1805,-5.1805,-5.1805
4.6689,-5.3226,6.4647,-1.085,-0.3789,-0.1408,-5.1805,-5.1805,-5.1805
4.4822,-5.3298,6.2683,-1.0432,-0.35600000000000004,-0.0889,-5.1805,-5.1805,-5.1805
4.4822,-5.3298,6.2683,-1.0432,-0.35600000000000004,-0.0889,-5.1805,-5.1805,-5.1805
4.9491,-5.3178,5.6362,-1.0573,-0.2969,-0.1001,-5.1805,-5.1805,-5.1805
3.8739999999999997,-5.574,6.0481,-1.2547,-0.3494,-0.2063,-5.1805,-5.1805,-5.1805
3.8739999999999997,-5.574,6.0481,-1.2547,-0.3494,-0.2063,-5.1805,-5.1805,-5.1805
4.5253,-5.7009,5.4136,-1.0795,-0.2921,-0.0492,-4.8232,-4.8232,-4.8232
4.396,-5.4495,5.7368,-0.9868,-0.2825,0.0547,-4.8232,-4.8232,-4.8232
4.396,-5.4495,5.7368,-0.9868,-0.2825,0.0547,-4.8232,-4.8232,-4.8232
4.4582,-5.5955,5.6386,-0.9905,-0.2306,0.0565,-4.8232,-4.8232,-4.8232
4.6043,-5.5069,5.7727,-0.9514,-0.2055,0.0717,-4.8232,-4.8232,-4.8232
4.6043,-5.5069,5.7727,-0.9514,-0.2055,0.0717,-4.8232,-4.8232,-4.8232
4.6761,-5.8014,6.0433,-0.9697,-0.1936,0.0629,-4.8232,-4.8232,-4.8232
4.882,-5.968999999999999,6.2899,-1.0115,-0.1787,0.0589,-4.8232,-4.8232,-4.8232
4.882,-5.968999999999999,6.2899,-1.0115,-0.1787,0.0589,-4.8232,-4.8232,-4.8232
5.0760000000000005,-6.3617,6.3593,-1.0882,-0.1592,0.0169,-6.9669,-6.9669,-6.9669
5.3106,-6.5006,6.5772,-1.044,-0.1709,0.0169,-6.9669,-6.9669,-6.9669
5.4399,-6.5437,6.7975,-0.9889,-0.2093,0.0107,-6.9669,-6.9669,-6.9669
5.4399,-6.5437,6.7975,-0.9889,-0.2093,0.0107,-6.9669,-6.9669,-6.9669
5.4974,-6.6107,6.898,-1.0097,-0.2524,-0.0252,-6.9669,-6.9669,-6.9669
5.471,-6.7233,6.843,-1.0728,-0.2892,-0.0636,-6.9669,-6.9669,-6.9669
5.471,-6.7233,6.843,-1.0728,-0.2892,-0.0636,-6.9669,-6.9669,-6.9669
5.4806,-6.7759,6.6610000000000005,-1.1394,-0.3275,-0.0779,-6.9669,-6.9669,-6.9669
5.4064,-6.7520000000000024,6.4455,-1.1396,-0.3816,-0.0676,-6.2523,-6.2523,-6.2523
5.4064,-6.7520000000000024,6.4455,-1.1396,-0.3816,-0.0676,-6.2523,-6.2523,-6.2523
5.0281,-6.57,6.4527,-1.0099,-0.4213,-0.0249,-6.2523,-6.2523,-6.2523
5.0281,-6.57,6.4527,-1.0099,-0.4213,-0.0249,-6.2523,-6.2523,-6.2523
4.9682,-6.1055,6.5269,-0.7761,-0.4024,0.0643,-6.2523,-6.2523,-6.2523
4.9323,-5.5213,6.6897,-0.7332,-0.34700000000000003,0.0672,-6.2523,-6.2523,-6.2523
4.9323,-5.5213,6.6897,-0.7332,-0.34700000000000003,0.0672,-6.2523,-6.2523,-6.2523
4.9515,-5.5764,6.4239999999999995,-0.9822,-0.2735,-0.0542,-6.2523,-6.2523,-6.2523
5.0017,-6.0505,6.0433,-1.2235,-0.2426,-0.165,-6.2523,-6.2523,-6.2523
5.0017,-6.0505,6.0433,-1.2235,-0.2426,-0.165,-6.2523,-6.2523,-6.2523
5.0377,-6.2348,5.8613,-1.2443,-0.2761,-0.1704,-6.2523,-6.2523,-6.2523
5.0688,-6.345,5.9954,-1.0771,-0.336,-0.1126,-6.2523,-6.2523,-6.2523
5.0688,-6.345,5.9954,-1.0771,-0.336,-0.1126,-6.2523,-6.2523,-6.2523
5.0089,-6.2923,6.3497,-0.9292,-0.368,-0.0476,-6.2523,-6.2523,-6.2523
5.1741,-6.1965,6.4527,-0.8688,-0.3217,0.0102,-6.2523,-6.2523,-6.2523
5.1741,-6.1965,6.4527,-0.8688,-0.3217,0.0102,-6.2523,-6.2523,-6.2523
5.0472,-6.0313,6.5724,-0.9261,-0.2823,0.0054,-6.2523,-6.2523,-6.2523
5.0448,-6.0361,6.4264,-0.9697,-0.22899999999999998,-0.0114,-6.2523,-6.2523,-6.2523
5.0448,-6.0361,6.4264,-0.9697,-0.22899999999999998,-0.0114,-6.2523,-6.2523,-6.2523
5.0592,-6.06,6.2013,-0.9745,-0.1944,-0.0178,-6.2523,-6.2523,-6.2523
5.0592,-6.0074,6.1295,-0.9364,-0.1973,-0.0159,-8.9319,-8.9319,-8.9319
5.0592,-6.0074,6.1295,-0.9364,-0.1973,-0.0159,-8.9319,-8.9319,-8.9319
5.0329,-5.9307,6.1797,-0.9103,-0.2157,-0.0196,-8.9319,-8.9319,-8.9319
5.0233,-5.8661,6.2659,-0.9487,-0.2274,-0.046,-8.9319,-8.9319,-8.9319
5.0233,-5.8661,6.2659,-0.9487,-0.2274,-0.046,-8.9319,-8.9319,-8.9319
5.0329,-5.9738,6.2779,-1.015,-0.2239,-0.0817,-8.9319,-8.9319,-8.9319
5.0353,-6.0648,6.3329999999999975,-1.0318,-0.2165,-0.0913,-8.9319,-8.9319,-8.9319
5.0353,-6.0648,6.3329999999999975,-1.0318,-0.2165,-0.0913,-8.9319,-8.9319,-8.9319
5.0472,-6.0696,6.309,-1.0145,-0.2074,-0.0814,-8.9319,-8.9319,-8.9319
5.0472,-6.0481,6.2636,-0.9894,-0.2055,-0.0692,-7.3242,-7.3242,-7.3242
5.0472,-6.0481,6.2636,-0.9894,-0.2055,-0.0692,-7.3242,-7.3242,-7.3242
5.0472,-6.0265,6.2851,-0.9865,-0.2082,-0.0617,-7.3242,-7.3242,-7.3242
5.0377,-6.0121,6.2324,-0.9908,-0.2122,-0.0601,-7.3242,-7.3242,-7.3242
5.0377,-6.0121,6.2324,-0.9908,-0.2122,-0.0601,-7.3242,-7.3242,-7.3242
5.0329,-5.9954,6.2372,-0.995,-0.2237,-0.0601,-7.3242,-7.3242,-7.3242
5.0329,-5.9643,6.2588,-1.0009,-0.23399999999999999,-0.0604,-7.3242,-7.3242,-7.3242
5.0329,-5.9643,6.2588,-1.0009,-0.23399999999999999,-0.0604,-7.3242,-7.3242,-7.3242
5.0281,-5.9858,6.3258,-1.0028,-0.2386,-0.0617,-7.3242,-7.3242,-7.3242
5.0448,-5.9643,6.2827,-0.9982,-0.2396,-0.0617,-7.1455,-7.1455,-7.1455
5.0448,-5.9643,6.2827,-0.9982,-0.2396,-0.0617,-7.1455,-7.1455,-7.1455
5.0377,-5.9667,6.3234,-1.0171,-0.2415,-0.0678,-7.1455,-7.1455,-7.1455
5.0496,-6.0265,6.3186,-1.0443,-0.2391,-0.0732,-7.1455,-7.1455,-7.1455
5.0496,-6.0265,6.3186,-1.0443,-0.2391,-0.0732,-7.1455,-7.1455,-7.1455
5.052,-6.0936,6.254,-1.0566,-0.2394,-0.0662,-7.1455,-7.1455,-7.1455
5.0448,-6.0864,6.2037,-1.0342,-0.2479,-0.0449,-7.1455,-7.1455,-7.1455
5.0448,-6.0864,6.2037,-1.0342,-0.2479,-0.0449,-7.1455,-7.1455,-7.1455
5.0688,-5.9379,6.2444,-1.0006,-0.262,-0.0249,-7.1455,-7.1455,-7.1455
5.0472,-5.8996,6.3258,-0.9961,-0.2679,-0.0289,-7.6814,-7.6814,-7.6814
5.0472,-5.8996,6.3258,-0.9961,-0.2679,-0.0289,-7.6814,-7.6814,-7.6814
5.0424,-5.9499,6.4144,-1.0153,-0.2623,-0.0471,-7.6814,-7.6814,-7.6814
5.0448,-5.9978,6.3857,-1.0315,-0.245,-0.0564,-7.6814,-7.6814,-7.6814
5.0448,-5.9978,6.3857,-1.0315,-0.245,-0.0564,-7.6814,-7.6814,-7.6814
5.0377,-6.0313,6.3282,-1.0368,-0.2301,-0.0529,-7.6814,-7.6814,-7.6814
5.0592,-6.0121,6.2731,-1.0203,-0.2221,-0.042,-7.6814,-7.6814,-7.6814
5.0592,-6.0121,6.2731,-1.0203,-0.2221,-0.042,-7.6814,-7.6814,-7.6814
5.052,-5.9403,6.2779,-1.0083,-0.2258,-0.0356,-7.6814,-7.6814,-7.6814
5.052,-5.902,6.254,-1.0086,-0.2293,-0.0431,-7.6814,-7.6814,-7.6814
5.052,-5.902,6.254,-1.0086,-0.2293,-0.0431,-7.6814,-7.6814,-7.6814
5.0305,-5.8637,6.3066,-1.0328,-0.2348,-0.0612,-8.396,-8.396,-8.396
5.052,-5.9882,6.3234,-1.0579,-0.2309,-0.0806,-8.396,-8.396,-8.396
5.052,-5.9882,6.3234,-1.0579,-0.2309,-0.0806,-8.396,-8.396,-8.396
5.0472,-6.0265,6.3162,-1.044,-0.2277,-0.0774,-8.396,-8.396,-8.396
5.0736,-6.0265,6.3043,-1.0177,-0.2271,-0.0625,-8.396,-8.396,-8.396
5.0736,-6.0265,6.3043,-1.0177,-0.2271,-0.0625,-8.396,-8.396,-8.396
5.0568,-5.9738,6.2851,-1.0091,-0.2282,-0.0548,-8.396,-8.396,-8.396
5.0448,-5.9738,6.3138,-1.0273,-0.2269,-0.0572,-8.396,-8.396,-8.396
5.0448,-5.9738,6.3138,-1.0273,-0.2269,-0.0572,-8.396,-8.396,-8.396
5.0568,-6.0121,6.254,-1.043,-0.2226,-0.057999999999999996,-6.7883,-6.7883,-6.7883
5.0424,-5.9475,6.3474,-1.0347,-0.2213,-0.051,-6.7883,-6.7883,-6.7883
5.0424,-5.9475,6.3474,-1.0347,-0.2213,-0.051,-6.7883,-6.7883,-6.7883
5.0544,-6.0385,6.2636,-1.0483,-0.2122,-0.059000000000000004,-6.7883,-6.7883,-6.7883
5.0472,-6.0289,6.2252,-1.0313,-0.2207,-0.0476,-6.7883,-6.7883,-6.7883
5.0424,-5.992999999999999,6.2683,-1.0025,-0.2322,-0.0332,-6.7883,-6.7883,-6.7883
5.0424,-5.992999999999999,6.2683,-1.0025,-0.2322,-0.0332,-6.7883,-6.7883,-6.7883
5.0424,-5.992999999999999,6.3306,-0.9942,-0.23399999999999999,-0.03,-6.0737,-6.0737,-6.0737
5.0568,-5.9523,6.3043,-0.9844,-0.2285,-0.0244,-6.0737,-6.0737,-6.0737
5.0568,-5.9523,6.3043,-0.9844,-0.2285,-0.0244,-6.0737,-6.0737,-6.0737
5.0616,-5.9379,6.2707,-0.9958,-0.2239,-0.0279,-6.0737,-6.0737,-6.0737
5.0329,-5.9331,6.3378,-1.0211,-0.2258,-0.038,-6.0737,-6.0737,-6.0737
5.0329,-5.9331,6.3378,-1.0211,-0.2258,-0.038,-6.0737,-6.0737,-6.0737
5.0472,-5.9523,6.2971,-1.0411,-0.2229,-0.0457,-6.0737,-6.0737,-6.0737
5.0472,-5.9858,6.2971,-1.0435,-0.2247,-0.0495,-6.0737,-6.0737,-6.0737
5.0472,-5.9858,6.2971,-1.0435,-0.2247,-0.0495,-6.0737,-6.0737,-6.0737
5.052,-6.0217,6.2396,-1.0254,-0.2306,-0.0452,-7.8601,-7.8601,-7.8601
5.0329,-5.992999999999999,6.3186,-0.9972,-0.2396,-0.0356,-7.8601,-7.8601,-7.8601
5.0329,-5.992999999999999,6.3186,-0.9972,-0.2396,-0.0356,-7.8601,-7.8601,-7.8601
5.0209,-5.992999999999999,6.3928,-1.0009,-0.2354,-0.0292,-7.8601,-7.8601,-7.8601
5.0185,-5.9762,6.3809,-1.0057,-0.2255,-0.0247,-7.8601,-7.8601,-7.8601
5.0185,-5.9762,6.3809,-1.0057,-0.2255,-0.0247,-7.8601,-7.8601,-7.8601
5.0353,-5.9475,6.3593,-1.0113,-0.2167,-0.0268,-7.8601,-7.8601,-7.8601
5.0185,-5.9714,6.3378,-1.0169,-0.2135,-0.0316,-7.8601,-7.8601,-7.8601
5.0185,-5.9714,6.3378,-1.0169,-0.2135,-0.0316,-7.8601,-7.8601,-7.8601
5.0209,-5.9714,6.3138,-1.0155,-0.2159,-0.0311,-7.8601,-7.8601,-7.8601
5.0209,-5.9714,6.3138,-1.0155,-0.2159,-0.0311,-7.8601,-7.8601,-7.8601
5.0257,-5.9858,6.2731,-1.0161,-0.2197,-0.0287,-8.0387,-8.0387,-8.0387
5.0089,-5.9475,6.2899,-1.0166,-0.2279,-0.0247,-8.0387,-8.0387,-8.0387
5.0089,-5.9475,6.2899,-1.0166,-0.2279,-0.0247,-8.0387,-8.0387,-8.0387
4.997,-5.9403,6.3329999999999975,-1.0158,-0.233,-0.0265,-8.0387,-8.0387,-8.0387
4.9922,-5.8972,6.3713,-1.0118,-0.2322,-0.0332,-8.0387,-8.0387,-8.0387
4.9754,-5.9667,6.4096,-1.0313,-0.2253,-0.0487,-8.0387,-8.0387,-8.0387
4.9754,-5.9667,6.4096,-1.0313,-0.2253,-0.0487,-8.0387,-8.0387,-8.0387
5.0137,-6.0313,6.3497,-1.0576,-0.2157,-0.0558,-8.0387,-8.0387,-8.0387
5.0089,-6.1031,6.2516,-1.0486,-0.2154,-0.0433,-7.5028,-7.5028,-7.5028
5.0089,-6.1031,6.2516,-1.0486,-0.2154,-0.0433,-7.5028,-7.5028,-7.5028
4.997,-5.9595,6.3043,-1.0161,-0.225,-0.0196,-7.5028,-7.5028,-7.5028
4.9922,-5.89,6.3186,-1.0145,-0.2314,-0.0257,-7.5028,-7.5028,-7.5028
4.9922,-5.89,6.3186,-1.0145,-0.2314,-0.0257,-7.5028,-7.5028,-7.5028
4.9922,-5.9714,6.2947,-1.0275,-0.2364,-0.0431,-7.5028,-7.5028,-7.5028
4.9922,-6.0026,6.3593,-1.0206,-0.2423,-0.0481,-7.5028,-7.5028,-7.5028
4.9922,-6.0026,6.3593,-1.0206,-0.2423,-0.0481,-7.5028,-7.5028,-7.5028
4.9826,-5.981,6.4144,-1.0099,-0.2394,-0.0465,-7.5028,-7.5028,-7.5028
4.9826,-5.981,6.4144,-1.0099,-0.2394,-0.0465,-7.5028,-7.5028,-7.5028
4.9682,-5.9858,6.4072,-1.0217,-0.2258,-0.0495,-6.9669,-6.9669,-6.9669
4.9946,-6.0313,6.3234,-1.0496,-0.2109,-0.054000000000000006,-6.9669,-6.9669,-6.9669
4.9946,-6.0313,6.3234,-1.0496,-0.2109,-0.054000000000000006,-6.9669,-6.9669,-6.9669
4.997,-6.0385,6.2276,-1.0526,-0.2127,-0.0471,-6.9669,-6.9669,-6.9669
4.985,-5.9954,6.2851,-1.0206,-0.22899999999999998,-0.0327,-6.9669,-6.9669,-6.9669
4.985,-5.9954,6.2851,-1.0206,-0.22899999999999998,-0.0327,-6.9669,-6.9669,-6.9669
4.9826,-5.9044,6.3881,-1.0105,-0.2388,-0.0332,-6.9669,-6.9669,-6.9669
4.9754,-5.9236,6.4048,-1.0446,-0.2327,-0.0521,-6.9669,-6.9669,-6.9669
4.9754,-5.9236,6.4048,-1.0446,-0.2327,-0.0521,-6.9669,-6.9669,-6.9669
4.9802,-6.0576,6.3186,-1.0747,-0.2237,-0.0649,-8.9319,-8.9319,-8.9319
4.973,-6.1079,6.2588,-1.0595,-0.2253,-0.0537,-8.9319,-8.9319,-8.9319
4.973,-6.1079,6.2588,-1.0595,-0.2253,-0.0537,-8.9319,-8.9319,-8.9319
4.9706,-6.0529,6.3186,-1.0179,-0.2338,-0.0305,-8.9319,-8.9319,-8.9319
4.9706,-5.9068,6.3354,-0.9998,-0.2399,-0.0236,-8.9319,-8.9319,-8.9319
4.9706,-5.9068,6.3354,-0.9998,-0.2399,-0.0236,-8.9319,-8.9319,-8.9319
4.9634,-5.9116,6.3857,-1.0094,-0.2351,-0.0393,-8.9319,-8.9319,-8.9319
4.973,-5.9667,6.345,-1.0206,-0.2301,-0.0542,-8.9319,-8.9319,-8.9319
4.973,-5.9667,6.345,-1.0206,-0.2301,-0.0542,-8.9319,-8.9319,-8.9319
4.9802,-6.0074,6.3354,-1.0073,-0.22899999999999998,-0.0572,-8.9319,-8.9319,-8.9319
4.973,-6.0145,6.3928,-1.0190000000000001,-0.2271,-0.0582,-8.396,-8.396,-8.396
4.973,-6.0145,6.3928,-1.0190000000000001,-0.2271,-0.0582,-8.396,-8.396,-8.396
4.9754,-6.0744,6.2564,-1.0302,-0.2189,-0.0572,-8.396,-8.396,-8.396
4.9778,-5.9762,6.2755,-1.0222,-0.2277,-0.0468,-8.396,-8.396,-8.396
4.9778,-5.9762,6.2755,-1.0222,-0.2277,-0.0468,-8.396,-8.396,-8.396
4.985,-5.9427,6.3282,-1.0211,-0.2375,-0.0492,-8.396,-8.396,-8.396
4.9658,-5.981,6.4239999999999995,-1.0254,-0.2404,-0.0585,-8.396,-8.396,-8.396
4.9658,-5.981,6.4239999999999995,-1.0254,-0.2404,-0.0585,-8.396,-8.396,-8.396
4.9682,-6.0217,6.4024,-1.031,-0.2335,-0.0625,-8.396,-8.396,-8.396
4.9874,-6.0241,6.3258,-1.0145,-0.2258,-0.055,-7.6814,-7.6814,-7.6814
4.9874,-6.0241,6.3258,-1.0145,-0.2258,-0.055,-7.6814,-7.6814,-7.6814
4.9802,-5.9547,6.3641,-1.0115,-0.2277,-0.0505,-7.6814,-7.6814,-7.6814
4.9826,-5.9738,6.2875,-1.0153,-0.2301,-0.0545,-7.6814,-7.6814,-7.6814
4.9826,-5.9738,6.2875,-1.0153,-0.2301,-0.0545,-7.6814,-7.6814,-7.6814
4.9634,-5.9499,6.3497,-1.0257,-0.2383,-0.0585,-7.6814,-7.6814,-7.6814
4.9778,-5.9786,6.3354,-1.0376,-0.2391,-0.0644,-7.6814,-7.6814,-7.6814
4.9778,-5.9786,6.3354,-1.0376,-0.2391,-0.0644,-7.6814,-7.6814,-7.6814
4.9922,-5.9834,6.3282,-1.0278,-0.2364,-0.0628,-7.6814,-7.6814,-7.6814
