AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6713,-6.2444,6.2636,-1.0507,-0.2402,-0.0593,13.5765,13.5765,13.5765
4.6546,-6.2181,6.3162,-1.0438,-0.2498,-0.0644,13.5765,13.5765,13.5765
4.6546,-6.2181,6.3162,-1.0438,-0.2498,-0.0644,13.5765,13.5765,13.5765
4.6641,-6.2396,6.3426,-1.0547,-0.2506,-0.0726,13.5765,13.5765,13.5765
4.6737,-6.345,6.2827,-1.0595,-0.2468,-0.0763,12.325999999999999,12.325999999999999,12.325999999999999
4.6737,-6.345,6.2827,-1.0595,-0.2468,-0.0763,12.325999999999999,12.325999999999999,12.325999999999999
4.6665,-6.2779,6.2875,-1.0368,-0.2471,-0.0638,12.325999999999999,12.325999999999999,12.325999999999999
4.6833,-6.2396,6.3066,-1.0163,-0.24600000000000002,-0.0572,12.325999999999999,12.325999999999999,12.325999999999999
4.6833,-6.2396,6.3066,-1.0163,-0.24600000000000002,-0.0572,12.325999999999999,12.325999999999999,12.325999999999999
4.6594,-6.2707,6.3617,-1.0211,-0.2396,-0.0604,12.325999999999999,12.325999999999999,12.325999999999999
4.6594,-6.2109,6.3354,-1.0265,-0.2282,-0.0628,12.325999999999999,12.325999999999999,12.325999999999999
4.6594,-6.2109,6.3354,-1.0265,-0.2282,-0.0628,12.325999999999999,12.325999999999999,12.325999999999999
4.6857,-6.2157,6.2659,-1.0342,-0.2218,-0.0724,12.325999999999999,12.325999999999999,12.325999999999999
4.7048,-6.2827,6.2276,-1.0539,-0.2298,-0.0819,12.325999999999999,12.325999999999999,12.325999999999999
4.7048,-6.2827,6.2276,-1.0539,-0.2298,-0.0819,12.325999999999999,12.325999999999999,12.325999999999999
4.7001,-6.3857,6.2276,-1.0488,-0.2431,-0.0748,12.1474,12.1474,12.1474
4.6761,-6.3928,6.3282,-1.0243,-0.2524,-0.05,12.1474,12.1474,12.1474
4.6761,-6.3928,6.3282,-1.0243,-0.2524,-0.05,12.1474,12.1474,12.1474
4.6737,-6.2875,6.3857,-1.0086,-0.2439,-0.0265,12.1474,12.1474,12.1474
4.6546,-6.2636,6.4766,-0.9937,-0.2231,-0.0172,12.1474,12.1474,12.1474
4.6546,-6.2636,6.4766,-0.9937,-0.2231,-0.0172,12.1474,12.1474,12.1474
4.6713,-6.2947,6.4551,-1.0001,-0.1906,-0.0186,12.1474,12.1474,12.1474
4.6665,-6.3378,6.3162,-1.0142,-0.1667,-0.0151,12.1474,12.1474,12.1474
4.6665,-6.3378,6.3162,-1.0142,-0.1667,-0.0151,12.1474,12.1474,12.1474
4.6761,-6.2947,6.1582,-0.9982,-0.1675,0.0009,12.325999999999999,12.325999999999999,12.325999999999999
4.6378,-6.2516,6.1462,-0.9942,-0.1917,0.0089,12.325999999999999,12.325999999999999,12.325999999999999
4.6378,-6.2516,6.1462,-0.9942,-0.1917,0.0089,12.325999999999999,12.325999999999999,12.325999999999999
4.6426,-6.162999999999999,6.1917,-1.0211,-0.2223,0.0004,12.325999999999999,12.325999999999999,12.325999999999999
4.633,-6.1654,6.3282,-1.0675,-0.2468,-0.0255,12.325999999999999,12.325999999999999,12.325999999999999
4.633,-6.1654,6.3282,-1.0675,-0.2468,-0.0255,12.325999999999999,12.325999999999999,12.325999999999999
4.621,-6.1654,6.4455,-1.0888,-0.2487,-0.0529,12.325999999999999,12.325999999999999,12.325999999999999
4.6163,-6.3066,6.4743,-1.0853,-0.2301,-0.0705,12.325999999999999,12.325999999999999,12.325999999999999
4.6163,-6.3066,6.4743,-1.0853,-0.2301,-0.0705,12.325999999999999,12.325999999999999,12.325999999999999
4.633,-6.3713,6.3593,-1.0563,-0.2045,-0.0646,13.9338,13.9338,13.9338
4.6522,-6.4168,6.2037,-1.0339,-0.1973,-0.0492,13.9338,13.9338,13.9338
4.6522,-6.4168,6.2037,-1.0339,-0.1973,-0.0492,13.9338,13.9338,13.9338
4.6426,-6.2995,6.1558,-1.0193,-0.2151,-0.0303,13.9338,13.9338,13.9338
4.6163,-6.1678,6.2875,-0.9988,-0.2388,-0.0252,13.9338,13.9338,13.9338
4.6163,-6.1678,6.2875,-0.9988,-0.2388,-0.0252,13.9338,13.9338,13.9338
4.6043,-6.1965,6.4288,-1.0334,-0.2383,-0.0505,13.9338,13.9338,13.9338
4.6234,-6.3857,6.3186,-1.0648,-0.2223,-0.07,13.9338,13.9338,13.9338
4.6234,-6.3857,6.3186,-1.0648,-0.2223,-0.07,13.9338,13.9338,13.9338
4.6306,-6.4719,6.2085,-1.0414,-0.2226,-0.0518,11.7901,11.7901,11.7901
4.6234,-6.3713,6.2109,-0.998,-0.2383,-0.017,11.7901,11.7901,11.7901
4.6234,-6.3713,6.2109,-0.998,-0.2383,-0.017,11.7901,11.7901,11.7901
4.6258,-6.1917,6.3210000000000015,-0.9761,-0.2527,-0.0036,11.7901,11.7901,11.7901
4.6115,-6.1414,6.3186,-1.0129,-0.2538,-0.0236,11.7901,11.7901,11.7901
4.6115,-6.1414,6.3186,-1.0129,-0.2538,-0.0236,11.7901,11.7901,11.7901
4.6282,-6.1821,6.2731,-1.0776,-0.2519,-0.057999999999999996,11.7901,11.7901,11.7901
4.6234,-6.3306,6.2779,-1.1309,-0.2564,-0.0817,11.7901,11.7901,11.7901
4.6234,-6.3306,6.2779,-1.1309,-0.2564,-0.0817,11.7901,11.7901,11.7901
4.621,-6.4144,6.2995,-1.1269,-0.2599,-0.0785,11.7901,11.7901,11.7901
4.6139,-6.2923,6.3282,-1.0448,-0.258,-0.0566,13.5765,13.5765,13.5765
4.6139,-6.2923,6.3282,-1.0448,-0.258,-0.0566,13.5765,13.5765,13.5765
4.6306,-6.1582,6.3833,-0.9990000000000001,-0.2436,-0.0572,13.5765,13.5765,13.5765
4.621,-6.1702,6.4216,-1.0137,-0.2205,-0.0851,13.5765,13.5765,13.5765
4.621,-6.1702,6.4216,-1.0137,-0.2205,-0.0851,13.5765,13.5765,13.5765
4.6354,-6.309,6.3952,-1.0651,-0.1938,-0.1144,13.5765,13.5765,13.5765
4.6498,-6.4216,6.1845,-1.1213,-0.1781,-0.1238,13.5765,13.5765,13.5765
4.6498,-6.4216,6.1845,-1.1213,-0.1781,-0.1238,13.5765,13.5765,13.5765
4.6713,-6.5317,5.9954,-1.1340000000000001,-0.1962,-0.1035,13.5765,13.5765,13.5765
4.6713,-6.3474,6.0792,-1.0696,-0.2436,-0.0617,10.5397,10.5397,10.5397
4.6713,-6.3474,6.0792,-1.0696,-0.2436,-0.0617,10.5397,10.5397,10.5397
4.6522,-6.1965,6.3593,-1.0241,-0.2711,-0.0508,10.5397,10.5397,10.5397
4.633,-6.1558,6.4695,-1.0344,-0.2524,-0.0753,10.5397,10.5397,10.5397
4.633,-6.1558,6.4695,-1.0344,-0.2524,-0.0753,10.5397,10.5397,10.5397
4.6594,-6.2731,6.254,-1.1133,-0.2191,-0.1163,10.5397,10.5397,10.5397
4.7096,-6.4024,5.9331,-1.1604,-0.2191,-0.1328,10.5397,10.5397,10.5397
4.7096,-6.4024,5.9331,-1.1604,-0.2191,-0.1328,10.5397,10.5397,10.5397
4.7072,-6.412000000000001,5.9283,-1.1452,-0.2663,-0.1208,10.5397,10.5397,10.5397
4.7001,-6.3234,6.1582,-1.1127,-0.311,-0.1075,12.325999999999999,12.325999999999999,12.325999999999999
4.7001,-6.3234,6.1582,-1.1127,-0.311,-0.1075,12.325999999999999,12.325999999999999,12.325999999999999
4.7168,-6.3282,6.4048,-1.0861,-0.3118,-0.1088,12.325999999999999,12.325999999999999,12.325999999999999
4.724,-6.4479,6.3234,-1.1074,-0.2724,-0.1142,12.325999999999999,12.325999999999999,12.325999999999999
4.724,-6.4479,6.3234,-1.1074,-0.2724,-0.1142,12.325999999999999,12.325999999999999,12.325999999999999
4.7336,-6.4862,6.2396,-1.0717,-0.2404,-0.0955,12.325999999999999,12.325999999999999,12.325999999999999
4.7384,-6.3905,6.1031,-1.0219,-0.2287,-0.0676,12.325999999999999,12.325999999999999,12.325999999999999
4.7384,-6.3905,6.1031,-1.0219,-0.2287,-0.0676,12.325999999999999,12.325999999999999,12.325999999999999
4.7455,-6.1845,6.0576,-1.0302,-0.2354,-0.0657,12.325999999999999,12.325999999999999,12.325999999999999
4.7743,-6.1845,6.0026,-1.1279,-0.2503,-0.1062,12.862,12.862,12.862
4.7743,-6.1845,6.0026,-1.1279,-0.2503,-0.1062,12.862,12.862,12.862
4.7839,-6.2995,5.9331,-1.1881,-0.2737,-0.1445,12.862,12.862,12.862
4.7958,-6.3665,6.0816,-1.1476,-0.2953,-0.1533,12.862,12.862,12.862
4.7958,-6.3665,6.0816,-1.1476,-0.2953,-0.1533,12.862,12.862,12.862
4.7982,-6.2444,6.2205,-1.1114,-0.2948,-0.1562,12.862,12.862,12.862
4.7982,-6.2013,6.2348,-1.1535,-0.2655,-0.1845,12.862,12.862,12.862
4.7982,-6.2013,6.2348,-1.1535,-0.2655,-0.1845,12.862,12.862,12.862
4.8174,-6.4719,6.1343,-1.2448,-0.2332,-0.2204,12.862,12.862,12.862
4.8724,-6.7185,5.9954,-1.2912,-0.2114,-0.2122,12.862,12.862,12.862
4.8724,-6.7185,5.9954,-1.2912,-0.2114,-0.2122,12.862,12.862,12.862
