AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0185,-5.9667,6.3641,-1.0067,-0.2301,-0.0468,-6.6096,-6.6096,-6.6096
5.0161,-5.8948,6.3545,-0.9972,-0.2319,-0.0439,-7.6814,-7.6814,-7.6814
5.0233,-5.9068,6.3497,-1.0158,-0.2314,-0.0545,-7.6814,-7.6814,-7.6814
5.0233,-5.9068,6.3497,-1.0158,-0.2314,-0.0545,-7.6814,-7.6814,-7.6814
5.0041,-5.9882,6.3665,-1.0328,-0.22899999999999998,-0.0633,-7.6814,-7.6814,-7.6814
5.0137,-6.005,6.3378,-1.0283,-0.2311,-0.0572,-7.6814,-7.6814,-7.6814
5.0137,-6.005,6.3378,-1.0283,-0.2311,-0.0572,-7.6814,-7.6814,-7.6814
5.0137,-5.9379,6.3617,-1.0174,-0.23399999999999999,-0.0473,-7.6814,-7.6814,-7.6814
5.0089,-5.9164,6.3833,-1.0291,-0.2327,-0.0534,-7.6814,-7.6814,-7.6814
5.0089,-5.9164,6.3833,-1.0291,-0.2327,-0.0534,-7.6814,-7.6814,-7.6814
5.0305,-6.0026,6.3306,-1.0352,-0.2303,-0.0572,-6.9669,-6.9669,-6.9669
4.997,-5.968999999999999,6.3641,-1.036,-0.2343,-0.0505,-6.9669,-6.9669,-6.9669
4.997,-5.968999999999999,6.3641,-1.036,-0.2343,-0.0505,-6.9669,-6.9669,-6.9669
5.0209,-5.9954,6.309,-1.0347,-0.23399999999999999,-0.0473,-6.9669,-6.9669,-6.9669
5.0209,-5.968999999999999,6.3210000000000015,-1.0259,-0.2383,-0.042,-6.9669,-6.9669,-6.9669
5.0209,-5.968999999999999,6.3210000000000015,-1.0259,-0.2383,-0.042,-6.9669,-6.9669,-6.9669
4.9993,-5.9427,6.3617,-1.0099,-0.2423,-0.0356,-6.9669,-6.9669,-6.9669
5.0089,-5.8757,6.3689,-1.0041,-0.2415,-0.0388,-6.9669,-6.9669,-6.9669
5.0089,-5.8757,6.3689,-1.0041,-0.2415,-0.0388,-6.9669,-6.9669,-6.9669
5.0065,-5.902,6.3378,-1.0267,-0.2418,-0.0532,-7.8601,-7.8601,-7.8601
5.0065,-5.902,6.3378,-1.0267,-0.2418,-0.0532,-7.8601,-7.8601,-7.8601
5.0209,-5.9523,6.3329999999999975,-1.0558,-0.2447,-0.0668,-7.8601,-7.8601,-7.8601
5.0281,-5.981,6.3497,-1.0496,-0.2476,-0.066,-7.8601,-7.8601,-7.8601
5.0281,-5.981,6.3497,-1.0496,-0.2476,-0.066,-7.8601,-7.8601,-7.8601
5.0137,-5.9786,6.4192,-1.0371,-0.2452,-0.0612,-7.8601,-7.8601,-7.8601
5.0185,-6.0169,6.3952,-1.0283,-0.2332,-0.0564,-7.8601,-7.8601,-7.8601
5.0185,-6.0169,6.3952,-1.0283,-0.2332,-0.0564,-7.8601,-7.8601,-7.8601
5.0281,-6.0074,6.3521,-1.0065,-0.2239,-0.0423,-7.8601,-7.8601,-7.8601
5.0185,-5.9116,6.3282,-0.9921,-0.2245,-0.034,-7.8601,-7.8601,-7.8601
5.0185,-5.9116,6.3282,-0.9921,-0.2245,-0.034,-7.8601,-7.8601,-7.8601
5.0161,-5.9044,6.2995,-1.0012,-0.22899999999999998,-0.0439,-7.1455,-7.1455,-7.1455
5.0161,-5.981,6.4,-1.0254,-0.2311,-0.0566,-7.1455,-7.1455,-7.1455
5.0161,-5.981,6.4,-1.0254,-0.2311,-0.0566,-7.1455,-7.1455,-7.1455
5.0257,-6.0313,6.3210000000000015,-1.0342,-0.225,-0.0534,-7.1455,-7.1455,-7.1455
5.0161,-5.9714,6.3066,-1.0241,-0.2258,-0.0393,-7.1455,-7.1455,-7.1455
5.0161,-5.9714,6.3066,-1.0241,-0.2258,-0.0393,-7.1455,-7.1455,-7.1455
5.0161,-5.914,6.3138,-1.0211,-0.2303,-0.0367,-7.1455,-7.1455,-7.1455
5.0113,-5.9164,6.3258,-1.0305,-0.23800000000000002,-0.0412,-7.1455,-7.1455,-7.1455
5.0113,-5.9164,6.3258,-1.0305,-0.23800000000000002,-0.0412,-7.1455,-7.1455,-7.1455
5.0209,-5.9619,6.3114,-1.0198,-0.2452,-0.0436,-7.1455,-7.1455,-7.1455
5.0089,-5.9188,6.4168,-1.0121,-0.2474,-0.0441,-7.1455,-7.1455,-7.1455
5.0089,-5.9188,6.4168,-1.0121,-0.2474,-0.0441,-7.1455,-7.1455,-7.1455
4.997,-5.9427,6.4288,-1.0323,-0.2354,-0.0521,-7.1455,-7.1455,-7.1455
5.0233,-6.0074,6.3617,-1.048,-0.2234,-0.0561,-7.1455,-7.1455,-7.1455
5.0233,-6.0074,6.3617,-1.048,-0.2234,-0.0561,-7.1455,-7.1455,-7.1455
5.0113,-6.0098,6.3234,-1.0395,-0.2237,-0.0473,-7.1455,-7.1455,-7.1455
5.0113,-5.9379,6.345,-1.0174,-0.2293,-0.0369,-7.1455,-7.1455,-7.1455
5.0113,-5.9379,6.345,-1.0174,-0.2293,-0.0369,-7.1455,-7.1455,-7.1455
4.9993,-5.914,6.3737,-1.0070000000000001,-0.2311,-0.0399,-7.5028,-7.5028,-7.5028
4.9946,-5.968999999999999,6.4407,-1.0235,-0.2207,-0.0484,-7.5028,-7.5028,-7.5028
4.9946,-5.968999999999999,6.4407,-1.0235,-0.2207,-0.0484,-7.5028,-7.5028,-7.5028
5.0089,-5.9858,6.4024,-1.0496,-0.2095,-0.0508,-7.5028,-7.5028,-7.5028
5.0233,-6.0313,6.2683,-1.0451,-0.2074,-0.0423,-7.5028,-7.5028,-7.5028
5.0233,-6.0313,6.2683,-1.0451,-0.2074,-0.0423,-7.5028,-7.5028,-7.5028
5.0041,-5.968999999999999,6.2995,-1.0225,-0.2226,-0.0292,-7.5028,-7.5028,-7.5028
4.9874,-5.9307,6.3354,-1.0121,-0.2354,-0.0276,-7.5028,-7.5028,-7.5028
4.9874,-5.9307,6.3354,-1.0121,-0.2354,-0.0276,-7.5028,-7.5028,-7.5028
4.9802,-5.9499,6.4766,-1.0278,-0.2354,-0.0353,-8.2174,-8.2174,-8.2174
4.9802,-6.0457,6.4647,-1.0475,-0.2183,-0.0372,-8.2174,-8.2174,-8.2174
4.9802,-6.0457,6.4647,-1.0475,-0.2183,-0.0372,-8.2174,-8.2174,-8.2174
4.9874,-6.1367,6.4216,-1.0451,-0.1994,-0.021,-8.2174,-8.2174,-8.2174
4.985,-6.1007,6.3354,-1.0249,-0.193,0.0065,-8.2174,-8.2174,-8.2174
4.985,-6.1007,6.3354,-1.0249,-0.193,0.0065,-8.2174,-8.2174,-8.2174
4.961,-6.0026,6.3378,-0.9966,-0.1957,0.0296,-8.2174,-8.2174,-8.2174
4.9395,-5.9738,6.3521,-1.0038,-0.2013,0.0339,-8.2174,-8.2174,-8.2174
4.9395,-5.9738,6.3521,-1.0038,-0.2013,0.0339,-8.2174,-8.2174,-8.2174
