AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3865,-5.2915,4.3649,-0.9767,-0.2261,0.0589,49.4828,49.4828,49.4828
7.3554,-5.1646,4.3601,-0.9713,-0.2194,0.0603,49.4828,49.4828,49.4828
7.3554,-5.1646,4.3601,-0.9713,-0.2194,0.0603,49.4828,49.4828,49.4828
7.341,-5.1741,4.293,-1.0052,-0.2095,0.0379,49.4828,49.4828,49.4828
7.3578,-5.3274,4.2284,-1.0249,-0.2127,0.0211,49.4828,49.4828,49.4828
7.3578,-5.3274,4.2284,-1.0249,-0.2127,0.0211,49.4828,49.4828,49.4828
7.341,-5.4279,4.2643,-1.0107,-0.2301,0.0302,49.4828,49.4828,49.4828
7.3386,-5.3896,4.3122,-0.9673,-0.2444,0.0541,49.4828,49.4828,49.4828
7.3386,-5.3896,4.3122,-0.9673,-0.2444,0.0541,49.4828,49.4828,49.4828
7.2931,-5.1861,4.4439,-0.9386,-0.2447,0.0672,49.4828,49.4828,49.4828
7.2835,-5.0664,4.4247,-0.9673,-0.2338,0.0374,48.7682,48.7682,48.7682
7.2835,-5.0664,4.4247,-0.9673,-0.2338,0.0374,48.7682,48.7682,48.7682
7.2835,-5.2005,4.3816,-1.0227,-0.2194,-0.0159,48.7682,48.7682,48.7682
7.3147,-5.4543,4.2763,-1.0741,-0.2194,-0.0452,48.7682,48.7682,48.7682
7.3147,-5.4543,4.2763,-1.0741,-0.2194,-0.0452,48.7682,48.7682,48.7682
7.3027,-5.55,4.317,-1.0595,-0.2335,-0.0279,48.7682,48.7682,48.7682
7.2763,-5.4615,4.4894,-1.0155,-0.2412,0.0107,48.7682,48.7682,48.7682
7.2763,-5.4615,4.4894,-1.0155,-0.2412,0.0107,48.7682,48.7682,48.7682
7.2572,-5.3753,4.5899,-0.978,-0.2186,0.0323,48.7682,48.7682,48.7682
7.25,-5.3753,4.4582,-0.9886,-0.1816,0.0318,49.4828,49.4828,49.4828
7.25,-5.3753,4.4582,-0.9886,-0.1816,0.0318,49.4828,49.4828,49.4828
7.2692,-5.5405,4.2858,-1.0126,-0.1712,0.0323,49.4828,49.4828,49.4828
7.2309,-5.7368,4.4223,-1.0091,-0.1802,0.0611,49.4828,49.4828,49.4828
7.2309,-5.7368,4.4223,-1.0091,-0.1802,0.0611,49.4828,49.4828,49.4828
7.2021,-5.8685,4.5588,-0.9676,-0.1736,0.1277,49.4828,49.4828,49.4828
7.1614,-5.7919,4.6809,-0.9354,-0.1494,0.2081,49.4828,49.4828,49.4828
7.1614,-5.7919,4.6809,-0.9354,-0.1494,0.2081,49.4828,49.4828,49.4828
7.1159,-5.8014,4.7384,-0.9822,-0.1099,0.2613,49.4828,49.4828,49.4828
7.0537,-6.06,4.9395,-1.0784,-0.0548,0.3119,47.3391,47.3391,47.3391
7.0537,-6.06,4.9395,-1.0784,-0.0548,0.3119,47.3391,47.3391,47.3391
7.0058,-6.6035,5.0065,-1.1868,0.0293,0.4062,47.3391,47.3391,47.3391
6.9483,-7.1471,4.9419,-1.2094,0.1236,0.5884,47.3391,47.3391,47.3391
6.9483,-7.1471,4.9419,-1.2094,0.1236,0.5884,47.3391,47.3391,47.3391
6.8693,-7.2285,4.8222,-1.0869,0.1923,0.8624,47.3391,47.3391,47.3391
6.6993,-7.0704,4.7025,-0.9697,0.2347,1.1154,47.3391,47.3391,47.3391
6.6993,-7.0704,4.7025,-0.9697,0.2347,1.1154,47.3391,47.3391,47.3391
6.0624,-6.2588,4.7767,-1.0187,0.3521,1.0904,47.3391,47.3391,47.3391
5.7655,-7.4703,3.5388,-1.2893,0.2547,0.5663,41.0868,41.0868,41.0868
5.7655,-7.4703,3.5388,-1.2893,0.2547,0.5663,41.0868,41.0868,41.0868
6.0169,-7.2524,3.6873,-0.9548,-0.2069,0.235,41.0868,41.0868,41.0868
6.8142,-6.5173,4.2068,-0.7071,-0.5249,-0.0676,41.0868,41.0868,41.0868
6.8142,-6.5173,4.2068,-0.7071,-0.5249,-0.0676,41.0868,41.0868,41.0868
7.3745,-5.9092,4.3696,-0.8214,-0.5238,-0.4079,41.0868,41.0868,41.0868
7.7456,-5.7512,4.2834,-1.0467,-0.3752,-0.6955,41.0868,41.0868,41.0868
7.7456,-5.7512,4.2834,-1.0467,-0.3752,-0.6955,41.0868,41.0868,41.0868
7.8127,-5.7631,4.2188,-1.1961,-0.2591,-0.7784,41.0868,41.0868,41.0868
7.6403,-5.6769,4.3601,-1.1873,-0.1957,-0.6393,41.0868,41.0868,41.0868
7.6403,-5.6769,4.3601,-1.1873,-0.1957,-0.6393,41.0868,41.0868,41.0868
7.2644,-5.3777,4.5468,-1.1135,-0.147,-0.4308,41.4441,41.4441,41.4441
6.8765,-5.1215,4.791,-1.0563,-0.1246,-0.3067,41.4441,41.4441,41.4441
6.8765,-5.1215,4.791,-1.0563,-0.1246,-0.3067,41.4441,41.4441,41.4441
6.7233,-4.9203,4.8724,-1.0376,-0.1358,-0.2582,41.4441,41.4441,41.4441
6.6227,-4.8485,5.0185,-1.1082,-0.1438,-0.2766,41.4441,41.4441,41.4441
6.6227,-4.8485,5.0185,-1.1082,-0.1438,-0.2766,41.4441,41.4441,41.4441
6.4886,-4.9539,5.0137,-1.2507,-0.1281,-0.2931,41.4441,41.4441,41.4441
6.4216,-5.052,4.9179,-1.3229,-0.1185,-0.2369,41.4441,41.4441,41.4441
6.4216,-5.052,4.9179,-1.3229,-0.1185,-0.2369,41.4441,41.4441,41.4441
6.3617,-5.1119,4.7001,-1.3186,-0.12300000000000001,-0.1557,46.2673,46.2673,46.2673
6.3019,-5.2316,4.4941,-1.3442,-0.1142,-0.1642,46.2673,46.2673,46.2673
6.3019,-5.2316,4.4941,-1.3442,-0.1142,-0.1642,46.2673,46.2673,46.2673
6.3474,-5.416,4.305,-1.3412,-0.0889,-0.2321,46.2673,46.2673,46.2673
6.3474,-5.3561,4.2427,-1.2864,-0.0849,-0.2385,46.2673,46.2673,46.2673
6.3474,-5.3561,4.2427,-1.2864,-0.0849,-0.2385,46.2673,46.2673,46.2673
6.2947,-5.0784,4.3768,-1.1748,-0.0844,-0.1549,46.2673,46.2673,46.2673
6.2013,-4.6977,4.4558,-1.0454,-0.0644,0.0067,46.2673,46.2673,46.2673
6.2013,-4.6977,4.4558,-1.0454,-0.0644,0.0067,46.2673,46.2673,46.2673
6.0098,-4.4439,4.4798,-1.0001,-0.0364,0.1612,46.8032,46.8032,46.8032
3.9291,-1.8053,3.3089999999999997,-1.0376,-0.0335,0.1889,46.8032,46.8032,46.8032
3.9291,-1.8053,3.3089999999999997,-1.0376,-0.0335,0.1889,46.8032,46.8032,46.8032
4.6833,-6.4024,4.7288,-1.2534,-0.4998,-0.4119,46.8032,46.8032,46.8032
5.835,-4.5995,5.8733,-0.5945,-0.4705,-0.0188,46.8032,46.8032,46.8032
5.835,-4.5995,5.8733,-0.5945,-0.4705,-0.0188,46.8032,46.8032,46.8032
6.0959,-4.9419,5.325,-0.9346,-0.3249,-0.0188,46.8032,46.8032,46.8032
6.1175,-5.4375,4.8868,-1.1785,-0.2998,0.0459,46.8032,46.8032,46.8032
6.1175,-5.4375,4.8868,-1.1785,-0.2998,0.0459,46.8032,46.8032,46.8032
6.3952,-5.2005,4.9108,-1.0616,-0.3845,0.2611,46.8032,46.8032,46.8032
6.6227,-5.495,4.6833,-1.0704,-0.3978,0.2901,51.6264,51.6264,51.6264
6.6227,-5.495,4.6833,-1.0704,-0.3978,0.2901,51.6264,51.6264,51.6264
6.7999,-6.0217,4.5971,-1.0531,-0.3925,0.2422,51.6264,51.6264,51.6264
7.08,-6.4623,4.5157,-1.072,-0.3792,0.1785,51.6264,51.6264,51.6264
7.08,-6.4623,4.5157,-1.072,-0.3792,0.1785,51.6264,51.6264,51.6264
7.2548,-6.9268,4.3553,-1.1346,-0.3616,0.0869,51.6264,51.6264,51.6264
7.3578,-7.3937,4.1685,-1.1572,-0.3443,-0.0004,51.6264,51.6264,51.6264
7.3578,-7.3937,4.1685,-1.1572,-0.3443,-0.0004,51.6264,51.6264,51.6264
7.4799,-7.657,3.9482,-1.0959999999999999,-0.3273,-0.0596,51.6264,51.6264,51.6264
7.5182,-7.8701,3.6322,-1.0123,-0.3225,-0.1235,48.411,48.411,48.411
7.5182,-7.8701,3.6322,-1.0123,-0.3225,-0.1235,48.411,48.411,48.411
6.9938,-7.9108,3.807,-0.8499,-0.3536,-0.1144,48.411,48.411,48.411
6.7999,-7.341,4.3577,-0.6589,-0.2791,-0.0732,48.411,48.411,48.411
6.7999,-7.341,4.3577,-0.6589,-0.2791,-0.0732,48.411,48.411,48.411
6.8406,-7.1662,3.8884,-0.7561,-0.0577,-0.2164,48.411,48.411,48.411
6.593999999999999,-6.9747,3.9626,-0.7628,0.0379,-0.2652,48.411,48.411,48.411
6.593999999999999,-6.9747,3.9626,-0.7628,0.0379,-0.2652,48.411,48.411,48.411
6.6969,-6.5916,4.0943,-0.6917,0.1151,-0.2729,48.411,48.411,48.411
6.8621,-6.2779,4.3696,-0.6869,0.1748,-0.3368,47.6964,47.6964,47.6964
6.8621,-6.2779,4.3696,-0.6869,0.1748,-0.3368,47.6964,47.6964,47.6964
6.9459,-5.6889,4.8844,-0.6485,0.1431,-0.3405,47.6964,47.6964,47.6964
6.9316,-5.1741,5.5931,-0.6102,0.0139,-0.2628,47.6964,47.6964,47.6964
6.9316,-5.1741,5.5931,-0.6102,0.0139,-0.2628,47.6964,47.6964,47.6964
6.8789,-4.6905,6.1367,-0.615,-0.1299,-0.1475,47.6964,47.6964,47.6964
6.7496,-4.4367,6.309,-0.7583,-0.2159,-0.0921,47.6964,47.6964,47.6964
6.7496,-4.4367,6.309,-0.7583,-0.2159,-0.0921,47.6964,47.6964,47.6964
6.6945,-4.4415,6.0529,-0.9663,-0.2412,-0.0982,47.6964,47.6964,47.6964
6.5796,-4.6857,5.5836,-1.2054,-0.24100000000000002,-0.1576,48.0537,48.0537,48.0537
6.5796,-4.6857,5.5836,-1.2054,-0.24100000000000002,-0.1576,48.0537,48.0537,48.0537
6.2971,-5.2244,5.1454,-1.3495,-0.2311,-0.2108,48.0537,48.0537,48.0537
6.1654,-5.3753,4.6833,-1.2534,-0.2186,-0.14,48.0537,48.0537,48.0537
6.1654,-5.3753,4.6833,-1.2534,-0.2186,-0.14,48.0537,48.0537,48.0537
6.5437,-5.2747,4.3074,-1.1045,-0.2109,-0.0617,48.0537,48.0537,48.0537
5.4303,-4.882,4.4319,-1.1407,-0.2852,-0.0953,48.0537,48.0537,48.0537
5.4303,-4.882,4.4319,-1.1407,-0.2852,-0.0953,48.0537,48.0537,48.0537
5.9331,-5.1789,4.0847,-1.0819,-0.2548,-0.0894,48.0537,48.0537,48.0537
5.8948,-4.8222,4.542,-0.9708,-0.2519,-0.022000000000000002,48.0537,48.0537,48.0537
5.8948,-4.8222,4.542,-0.9708,-0.2519,-0.022000000000000002,48.0537,48.0537,48.0537
6.0864,-5.0329,4.4678,-0.9311,-0.2697,0.0155,47.5178,47.5178,47.5178
6.2228,-4.882,4.6953,-0.8523,-0.3214,0.0786,47.5178,47.5178,47.5178
6.2228,-4.882,4.6953,-0.8523,-0.3214,0.0786,47.5178,47.5178,47.5178
6.5102,-5.0688,4.8294,-0.8182,-0.3502,0.081,47.5178,47.5178,47.5178
6.6969,-5.3824,5.0472,-0.9119,-0.3398,0.0033,47.5178,47.5178,47.5178
6.6969,-5.3824,5.0472,-0.9119,-0.3398,0.0033,47.5178,47.5178,47.5178
6.8717,-5.7823,5.1071,-1.0408,-0.3009,-0.0819,47.5178,47.5178,47.5178
7.1064,-6.0385,5.1765,-1.0579,-0.2804,-0.0945,47.5178,47.5178,47.5178
7.1064,-6.0385,5.1765,-1.0579,-0.2804,-0.0945,47.5178,47.5178,47.5178
7.2620000000000005,-6.1367,5.1071,-1.0390000000000001,-0.2846,-0.0782,45.0168,45.0168,45.0168
7.3554,-6.1774,5.0975,-0.9868,-0.3078,-0.0644,45.0168,45.0168,45.0168
7.3554,-6.1774,5.0975,-0.9868,-0.3078,-0.0644,45.0168,45.0168,45.0168
7.4703,-6.06,5.0233,-0.966,-0.3462,-0.0636,45.0168,45.0168,45.0168
7.4392,-5.9283,4.8365,-1.0131,-0.4016,-0.0995,45.0168,45.0168,45.0168
7.4392,-5.9283,4.8365,-1.0131,-0.4016,-0.0995,45.0168,45.0168,45.0168
7.3362,-5.8038,4.724,-1.0597,-0.4729,-0.1467,45.0168,45.0168,45.0168
7.3051,-5.7655,4.542,-1.0334,-0.5507,-0.1797,45.0168,45.0168,45.0168
7.3051,-5.7655,4.542,-1.0334,-0.5507,-0.1797,45.0168,45.0168,45.0168
7.0297,-5.7607,4.5756,-0.9468,-0.6285,-0.1978,44.1236,44.1236,44.1236
6.9818,-5.5045,4.8988,-0.7748,-0.6659999999999999,-0.1544,44.1236,44.1236,44.1236
6.9818,-5.5045,4.8988,-0.7748,-0.6659999999999999,-0.1544,44.1236,44.1236,44.1236
6.9316,-4.7623,5.5405,-0.7659999999999999,-0.6239,-0.1712,44.1236,44.1236,44.1236
6.9986,-5.0257,5.3657,-1.0467,-0.4841,-0.3155,44.1236,44.1236,44.1236
6.9986,-5.0257,5.3657,-1.0467,-0.4841,-0.3155,44.1236,44.1236,44.1236
7.0752,-5.5285,4.9443,-1.2635,-0.3651,-0.4079,44.1236,44.1236,44.1236
7.1734,-5.7583,4.5444,-1.3128,-0.3089,-0.3938,44.1236,44.1236,44.1236
7.1734,-5.7583,4.5444,-1.3128,-0.3089,-0.3938,44.1236,44.1236,44.1236
7.2237,-5.6961,4.3194,-1.1689,-0.3161,-0.3104,46.2673,46.2673,46.2673
7.2261,-5.4519,4.542,-0.9809,-0.3464,-0.225,46.2673,46.2673,46.2673
7.2261,-5.4519,4.542,-0.9809,-0.3464,-0.225,46.2673,46.2673,46.2673
7.2285,-5.2077,4.7695,-0.9292,-0.3427,-0.1938,46.2673,46.2673,46.2673
7.2548,-5.2531,4.7599,-0.9873,-0.3036,-0.2047,46.2673,46.2673,46.2673
7.2548,-5.2531,4.7599,-0.9873,-0.3036,-0.2047,46.2673,46.2673,46.2673
7.2668,-5.313,4.6929,-1.0759999999999998,-0.2612,-0.2154,46.2673,46.2673,46.2673
7.3027,-5.3705,4.4343,-1.101,-0.2324,-0.2029,46.2673,46.2673,46.2673
7.3027,-5.3705,4.4343,-1.101,-0.2324,-0.2029,46.2673,46.2673,46.2673
7.3147,-5.3393,4.3888,-1.0605,-0.2423,-0.1701,46.2673,46.2673,46.2673
7.3218,-5.2579,4.4606,-1.0036,-0.2615,-0.1365,48.5896,48.5896,48.5896
7.3218,-5.2579,4.4606,-1.0036,-0.2615,-0.1365,48.5896,48.5896,48.5896
7.3171,-5.2005,4.5492,-0.9841,-0.2649,-0.1192,48.5896,48.5896,48.5896
7.3602,-5.1119,4.4726,-1.0049,-0.258,-0.1179,48.5896,48.5896,48.5896
7.3602,-5.1119,4.4726,-1.0049,-0.258,-0.1179,48.5896,48.5896,48.5896
7.3673,-5.0927,4.5037,-1.0691,-0.2617,-0.1389,48.5896,48.5896,48.5896
7.3649,-5.2077,4.5708,-1.1103,-0.2591,-0.1546,48.5896,48.5896,48.5896
7.3649,-5.2077,4.5708,-1.1103,-0.2591,-0.1546,48.5896,48.5896,48.5896
7.3745,-5.2819,4.4558,-1.1197,-0.2458,-0.1448,48.5896,48.5896,48.5896
7.4009,-5.2124,4.3864,-1.0917,-0.2495,-0.1203,49.6614,49.6614,49.6614
7.4009,-5.2124,4.3864,-1.0917,-0.2495,-0.1203,49.6614,49.6614,49.6614
7.4248,-5.0951,4.3792,-1.0816,-0.2623,-0.107,49.6614,49.6614,49.6614
7.3961,-5.064,4.4774,-1.0707,-0.2695,-0.1102,49.6614,49.6614,49.6614
7.3961,-5.064,4.4774,-1.0707,-0.2695,-0.1102,49.6614,49.6614,49.6614
7.4009,-4.9682,4.5085,-1.092,-0.2596,-0.1243,49.6614,49.6614,49.6614
7.4152,-5.0401,4.5085,-1.1578,-0.2444,-0.16,49.6614,49.6614,49.6614
7.4152,-5.0401,4.5085,-1.1578,-0.2444,-0.16,49.6614,49.6614,49.6614
7.4344,-5.2244,4.4127,-1.1932,-0.2277,-0.17600000000000002,49.6614,49.6614,49.6614
7.4655,-5.1885,4.2834,-1.1538,-0.2301,-0.1549,49.1255,49.1255,49.1255
7.4655,-5.1885,4.2834,-1.1538,-0.2301,-0.1549,49.1255,49.1255,49.1255
7.4679,-5.2029,4.3864,-1.0938,-0.2428,-0.1304,49.1255,49.1255,49.1255
7.4583,-5.0185,4.4534,-1.0571,-0.2418,-0.1136,49.1255,49.1255,49.1255
7.4583,-5.0185,4.4534,-1.0571,-0.2418,-0.1136,49.1255,49.1255,49.1255
7.4607,-4.9275,4.4247,-1.0965,-0.2314,-0.1325,49.1255,49.1255,49.1255
7.4847,-5.1071,4.3864,-1.1756,-0.2178,-0.1658,49.1255,49.1255,49.1255
7.4847,-5.1071,4.3864,-1.1756,-0.2178,-0.1658,49.1255,49.1255,49.1255
7.4966,-5.2771,4.2739,-1.1524,-0.2127,-0.1554,49.1255,49.1255,49.1255
7.5062,-5.2508,4.2763,-1.0635,-0.2245,-0.1126,49.3041,49.3041,49.3041
