AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9762,-6.4335,4.6737,0.0806,-0.3501,0.0454,-11.4328,-11.4328,-11.4328
5.9427,-6.3474,4.8629,0.1387,-0.3525,0.0518,-11.4328,-11.4328,-11.4328
5.9451,-6.345,4.9084,0.1363,-0.3246,0.0326,-11.4328,-11.4328,-11.4328
5.9451,-6.345,4.9084,0.1363,-0.3246,0.0326,-11.4328,-11.4328,-11.4328
5.9427,-6.4743,4.8006,0.0612,-0.2899,0.0063,-11.4328,-11.4328,-11.4328
5.9714,-6.6059,4.7551,0.0087,-0.2724,0.006,-11.4328,-11.4328,-11.4328
5.9714,-6.6059,4.7551,0.0087,-0.2724,0.006,-11.4328,-11.4328,-11.4328
5.9427,-6.5628,4.7695,0.0473,-0.2588,0.039,-11.0756,-11.0756,-11.0756
5.9427,-6.4743,4.8317,0.1205,-0.2324,0.0651,-11.0756,-11.0756,-11.0756
5.9427,-6.4743,4.8317,0.1205,-0.2324,0.0651,-11.0756,-11.0756,-11.0756
5.9116,-6.5006,4.8724,0.16,-0.2034,0.0726,-11.0756,-11.0756,-11.0756
5.9307,-6.5293,4.7432,0.1333,-0.18100000000000002,0.071,-11.0756,-11.0756,-11.0756
5.9307,-6.5293,4.7432,0.1333,-0.18100000000000002,0.071,-11.0756,-11.0756,-11.0756
5.9379,-6.5461,4.5851,0.1003,-0.1823,0.0755,-11.0756,-11.0756,-11.0756
5.9379,-6.5461,4.5851,0.1003,-0.1823,0.0755,-11.0756,-11.0756,-11.0756
5.9044,-6.5054,4.566,0.10800000000000001,-0.21,0.0875,-11.0756,-11.0756,-11.0756
5.8781,-6.4479,4.6426,0.1293,-0.2377,0.0955,-11.2542,-11.2542,-11.2542
5.8781,-6.4479,4.6426,0.1293,-0.2377,0.0955,-11.2542,-11.2542,-11.2542
5.8398,-6.3641,4.815,0.1336,-0.2468,0.0899,-11.2542,-11.2542,-11.2542
5.8229999999999995,-6.4239999999999995,4.9515,0.1091,-0.2353,0.0667,-11.2542,-11.2542,-11.2542
5.8229999999999995,-6.4239999999999995,4.9515,0.1091,-0.2353,0.0667,-11.2542,-11.2542,-11.2542
5.8086,-6.4934,4.961,0.0803,-0.2053,0.0521,-11.2542,-11.2542,-11.2542
5.8229999999999995,-6.6706,4.7695,0.034,-0.177,0.0462,-11.2542,-11.2542,-11.2542
5.8229999999999995,-6.6706,4.7695,0.034,-0.177,0.0462,-11.2542,-11.2542,-11.2542
5.8206,-6.6179,4.7527,-0.0001,-0.1786,0.0601,-11.2542,-11.2542,-11.2542
5.8206,-6.6179,4.7527,-0.0001,-0.1786,0.0601,-11.2542,-11.2542,-11.2542
5.7943,-6.6897,4.7025,-0.0347,-0.1874,0.07200000000000001,-11.4328,-11.4328,-11.4328
5.7655,-6.7664,4.8701,0.0228,-0.1919,0.1048,-11.4328,-11.4328,-11.4328
5.7655,-6.7664,4.8701,0.0228,-0.1919,0.1048,-11.4328,-11.4328,-11.4328
5.72,-6.5964,4.9993,0.0801,-0.1704,0.1352,-11.4328,-11.4328,-11.4328
5.7153,-6.6802,4.827,0.0505,-0.1365,0.1346,-11.4328,-11.4328,-11.4328
5.7153,-6.6802,4.827,0.0505,-0.1365,0.1346,-11.4328,-11.4328,-11.4328
5.6985,-6.6993,4.645,-0.0251,-0.1344,0.1392,-11.4328,-11.4328,-11.4328
5.6769,-6.7376,4.5827,-0.0832,-0.1653,0.1461,-11.4328,-11.4328,-11.4328
5.6769,-6.7376,4.5827,-0.0832,-0.1653,0.1461,-11.4328,-11.4328,-11.4328
5.6745,-6.7161,4.4510000000000005,-0.0954,-0.2055,0.1581,-11.4328,-11.4328,-11.4328
5.6482,-6.7209,4.4151,-0.0267,-0.2612,0.1717,-10.5397,-10.5397,-10.5397
5.6482,-6.7209,4.4151,-0.0267,-0.2612,0.1717,-10.5397,-10.5397,-10.5397
5.6314,-6.6203,4.5037,0.0689,-0.3163,0.1791,-10.5397,-10.5397,-10.5397
5.6314,-6.6203,4.5037,0.0689,-0.3163,0.1791,-10.5397,-10.5397,-10.5397
5.5931,-6.6131,4.621,0.0883,-0.3587,0.1634,-10.5397,-10.5397,-10.5397
5.5788,-6.6012,4.6665,0.0273,-0.3829,0.1296,-10.5397,-10.5397,-10.5397
5.5788,-6.6012,4.6665,0.0273,-0.3829,0.1296,-10.5397,-10.5397,-10.5397
5.5788,-6.7735,4.6474,-0.0265,-0.3901,0.0936,-10.5397,-10.5397,-10.5397
5.5764,-6.8741,4.6139,-0.0206,-0.3975,0.0867,-10.5397,-10.5397,-10.5397
5.5764,-6.8741,4.6139,-0.0206,-0.3975,0.0867,-10.5397,-10.5397,-10.5397
5.586,-6.8837,4.6043,0.0209,-0.4063,0.0995,-9.1105,-9.1105,-9.1105
5.5572,-6.8813,4.6306,0.0859,-0.413,0.1179,-9.1105,-9.1105,-9.1105
5.5572,-6.8813,4.6306,0.0859,-0.413,0.1179,-9.1105,-9.1105,-9.1105
5.5548,-6.8238,4.6091,0.111,-0.4095,0.1272,-9.1105,-9.1105,-9.1105
5.5548,-6.8238,4.6091,0.111,-0.4095,0.1272,-9.1105,-9.1105,-9.1105
5.5476,-6.7185,4.6402,0.1128,-0.401,0.1208,-9.1105,-9.1105,-9.1105
5.5524,-6.6514,4.6905,0.1,-0.3917,0.092,-9.1105,-9.1105,-9.1105
5.5524,-6.6514,4.6905,0.1,-0.3917,0.092,-9.1105,-9.1105,-9.1105
5.5381,-6.8047,4.7360000000000015,0.0638,-0.3714,0.0486,-9.1105,-9.1105,-9.1105
5.5309,-6.9842,4.7479,0.0652,-0.3387,0.0329,-9.1105,-9.1105,-9.1105
5.5309,-6.9842,4.7479,0.0652,-0.3387,0.0329,-9.1105,-9.1105,-9.1105
5.5644,-7.0896,4.6115,0.0747,-0.3049,0.0507,-9.1105,-9.1105,-9.1105
5.5333,-7.0752,4.6546,0.0817,-0.2875,0.0867,-9.1105,-9.1105,-9.1105
5.5333,-7.0752,4.6546,0.0817,-0.2875,0.0867,-9.1105,-9.1105,-9.1105
5.5213,-7.1925,4.7048,0.0577,-0.2694,0.1229,-9.1105,-9.1105,-9.1105
5.4998,-7.4056,4.6163,-0.0006,-0.2465,0.1695,-9.1105,-9.1105,-9.1105
5.4998,-7.4056,4.6163,-0.0006,-0.2465,0.1695,-9.1105,-9.1105,-9.1105
5.4638,-7.7313,4.4606,-0.048,-0.2308,0.2553,-9.1105,-9.1105,-9.1105
5.4638,-7.7313,4.4606,-0.048,-0.2308,0.2553,-9.1105,-9.1105,-9.1105
5.4112,-8.1263,4.3265,-0.0414,-0.2431,0.3906,-8.5746,-8.5746,-8.5746
4.7288,-7.8414,4.3505,0.0023,-0.27899999999999997,0.5557,-8.5746,-8.5746,-8.5746
4.7288,-7.8414,4.3505,0.0023,-0.27899999999999997,0.5557,-8.5746,-8.5746,-8.5746
4.396,-7.9659,2.7607,-0.0353,-0.2809,0.3927,-8.5746,-8.5746,-8.5746
4.4343,-8.4568,3.7663,0.2233,-0.6676,0.0563,-8.5746,-8.5746,-8.5746
4.4343,-8.4568,3.7663,0.2233,-0.6676,0.0563,-8.5746,-8.5746,-8.5746
5.2436,-8.3107,4.1518,0.5501,-0.7129,-0.1961,-8.5746,-8.5746,-8.5746
5.8733,-7.9779,4.1853,0.4841,-0.5461,-0.4326,-8.5746,-8.5746,-8.5746
5.8733,-7.9779,4.1853,0.4841,-0.5461,-0.4326,-8.5746,-8.5746,-8.5746
6.242000000000001,-7.5732,4.2308,0.308,-0.385,-0.5546,-8.5746,-8.5746,-8.5746
6.242000000000001,-7.5732,4.2308,0.308,-0.385,-0.5546,-8.5746,-8.5746,-8.5746
6.3474,-7.0968,4.3481,0.242,-0.2569,-0.4979,-9.6465,-9.6465,-9.6465
6.4455,-6.5581,4.5516,0.2878,-0.16899999999999998,-0.3565,-9.6465,-9.6465,-9.6465
6.4455,-6.5581,4.5516,0.2878,-0.16899999999999998,-0.3565,-9.6465,-9.6465,-9.6465
6.3497,-6.0648,4.7264,0.2955,-0.0958,-0.2425,-9.6465,-9.6465,-9.6465
6.0792,-5.8589,4.9539,0.2108,-0.0697,-0.2105,-9.6465,-9.6465,-9.6465
6.0792,-5.8589,4.9539,0.2108,-0.0697,-0.2105,-9.6465,-9.6465,-9.6465
6.005,-5.7607,5.0688,0.1325,-0.1059,-0.222,-9.6465,-9.6465,-9.6465
6.0576,-5.8421,5.143,0.0204,-0.1493,-0.2667,-9.6465,-9.6465,-9.6465
6.0576,-5.8421,5.143,0.0204,-0.1493,-0.2667,-9.6465,-9.6465,-9.6465
6.0672,-5.9427,5.1765,-0.0123,-0.1696,-0.2403,-9.4678,-9.4678,-9.4678
5.9571,-5.8038,5.1693,0.0156,-0.1909,-0.1338,-9.4678,-9.4678,-9.4678
5.9571,-5.8038,5.1693,0.0156,-0.1909,-0.1338,-9.4678,-9.4678,-9.4678
5.9451,-5.6913,5.1143,0.0494,-0.2295,-0.0113,-9.4678,-9.4678,-9.4678
5.8158,-5.732,4.9563,-0.0001,-0.2292,0.0617,-9.4678,-9.4678,-9.4678
5.6434,-5.7033,4.6977,-0.0595,-0.1994,0.1011,-9.4678,-9.4678,-9.4678
5.586,-5.5213,4.5277,-0.0832,-0.1919,0.1578,-9.4678,-9.4678,-9.4678
5.586,-5.5213,4.5277,-0.0832,-0.1919,0.1578,-9.4678,-9.4678,-9.4678
5.4495,-5.3178,4.3457,-0.0592,-0.2002,0.2718,-11.4328,-11.4328,-11.4328
5.4088,-5.1741,4.0919,-0.0888,-0.1685,0.3685,-11.4328,-11.4328,-11.4328
5.4088,-5.1741,4.0919,-0.0888,-0.1685,0.3685,-11.4328,-11.4328,-11.4328
5.2172,-5.574,3.8429,-0.2116,-0.0444,0.3695,-11.4328,-11.4328,-11.4328
5.2172,-5.574,3.8429,-0.2116,-0.0444,0.3695,-11.4328,-11.4328,-11.4328
2.969,-9.9436,4.6187,-0.3575,-0.4029,-0.2169,-11.4328,-11.4328,-11.4328
4.4247,-6.1247,5.0927,0.3642,-0.6292,0.0087,-11.4328,-11.4328,-11.4328
4.4247,-6.1247,5.0927,0.3642,-0.6292,0.0087,-11.4328,-11.4328,-11.4328
4.8533,-6.2468,4.1829,0.3658,-0.4311,0.1607,-11.4328,-11.4328,-11.4328
4.8701,-6.6227,4.2858,0.063,-0.3355,0.1615,-9.8251,-9.8251,-9.8251
5.2843,-6.9603,3.7806,-0.0297,-0.2652,0.2036,-9.8251,-9.8251,-9.8251
5.2843,-6.9603,3.7806,-0.0297,-0.2652,0.2036,-9.8251,-9.8251,-9.8251
5.4136,-7.6523,3.7543,-0.0859,-0.2055,0.0891,-9.8251,-9.8251,-9.8251
5.7991,-8.0186,3.9123,0.0148,-0.1493,0.0257,-9.8251,-9.8251,-9.8251
5.7991,-8.0186,3.9123,0.0148,-0.1493,0.0257,-9.8251,-9.8251,-9.8251
5.9858,-8.3299,4.1949,0.1131,-0.1395,0.0132,-9.8251,-9.8251,-9.8251
6.1845,-8.3969,4.5875,0.2279,-0.1544,0.0614,-9.8251,-9.8251,-9.8251
6.1845,-8.3969,4.5875,0.2279,-0.1544,0.0614,-9.8251,-9.8251,-9.8251
6.4048,-8.2628,5.0041,0.3211,-0.1789,0.0971,-9.8251,-9.8251,-9.8251
6.4048,-8.2628,5.0041,0.3211,-0.1789,0.0971,-9.8251,-9.8251,-9.8251
6.4599,-8.1982,5.4806,0.3115,-0.1821,0.038,-9.8251,-9.8251,-9.8251
6.5604,-8.0377,5.6674,0.2718,-0.1352,-0.0611,-9.8251,-9.8251,-9.8251
6.5820000000000025,-7.7265,5.7991,0.2249,-0.1155,-0.1405,-9.8251,-9.8251,-9.8251
6.5820000000000025,-7.7265,5.7991,0.2249,-0.1155,-0.1405,-9.8251,-9.8251,-9.8251
6.479,-7.5637,5.9068,0.1898,-0.1357,-0.1937,-9.8251,-9.8251,-9.8251
6.479,-7.5637,5.9068,0.1898,-0.1357,-0.1937,-9.8251,-9.8251,-9.8251
