AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4104,-5.5165,4.202,-0.9926,-0.217,0.0126,58.9506,58.9506,58.9506
7.4032,-5.562,4.1422,-0.9982,-0.1949,0.027000000000000003,58.9506,58.9506,58.9506
7.4009,-5.6458,3.9746,-0.9945,-0.1864,0.0518,58.5933,58.5933,58.5933
7.4009,-5.6458,3.9746,-0.9945,-0.1864,0.0518,58.5933,58.5933,58.5933
7.3673,-5.5692,4.1613,-0.9854,-0.1965,0.0861,58.5933,58.5933,58.5933
7.3482,-5.5333,4.2811,-0.9894,-0.1832,0.1061,58.5933,58.5933,58.5933
7.3482,-5.5333,4.2811,-0.9894,-0.1832,0.1061,58.5933,58.5933,58.5933
7.3242,-5.6961,4.2499,-1.0163,-0.1531,0.1154,58.5933,58.5933,58.5933
7.2931,-5.7895,4.238,-1.0211,-0.1302,0.149,58.5933,58.5933,58.5933
7.2931,-5.7895,4.238,-1.0211,-0.1302,0.149,58.5933,58.5933,58.5933
7.2787,-5.8062,4.1685,-1.0067,-0.1123,0.1982,58.5933,58.5933,58.5933
7.2093,-5.8278,4.2667,-1.0006,-0.1022,0.2427,56.0924,56.0924,56.0924
7.2093,-5.8278,4.2667,-1.0006,-0.1022,0.2427,56.0924,56.0924,56.0924
7.1758,-5.9331,4.3265,-0.9894,-0.0868,0.2888,56.0924,56.0924,56.0924
7.1135,-5.8589,4.4439,-0.9623,-0.0591,0.3378,56.0924,56.0924,56.0924
7.1135,-5.8589,4.4439,-0.9623,-0.0591,0.3378,56.0924,56.0924,56.0924
7.068,-6.0864,4.3912,-0.9591,-0.0239,0.3753,56.0924,56.0924,56.0924
7.0034,-6.3306,4.4343,-0.9556,-0.0037,0.4374,56.0924,56.0924,56.0924
7.0034,-6.3306,4.4343,-0.9556,-0.0037,0.4374,56.0924,56.0924,56.0924
6.9196,-6.6012,4.4487,-0.9367,0.0184,0.5327,56.0924,56.0924,56.0924
6.8382,-6.8909,4.317,-0.9129999999999999,0.0208,0.6579,56.0924,56.0924,56.0924
6.8382,-6.8909,4.317,-0.9129999999999999,0.0208,0.6579,56.0924,56.0924,56.0924
6.4048,-6.4958,4.3505,-0.8938,-0.0077,0.7101,51.6264,51.6264,51.6264
5.968999999999999,-7.6259,3.8261,-1.1913,-0.1203,0.3064,51.6264,51.6264,51.6264
5.968999999999999,-7.6259,3.8261,-1.1913,-0.1203,0.3064,51.6264,51.6264,51.6264
6.4264,-7.3218,3.795,-0.9133,-0.3795,0.0874,51.6264,51.6264,51.6264
7.0154,-6.6682,4.2715,-0.701,-0.4791,-0.1216,51.6264,51.6264,51.6264
7.0154,-6.6682,4.2715,-0.701,-0.4791,-0.1216,51.6264,51.6264,51.6264
7.4799,-6.4671,3.9291,-0.8861,-0.3653,-0.4284,51.6264,51.6264,51.6264
7.8438,-6.2013,3.8189,-1.0552,-0.2767,-0.5770000000000001,51.6264,51.6264,51.6264
7.8438,-6.2013,3.8189,-1.0552,-0.2767,-0.5770000000000001,51.6264,51.6264,51.6264
8.0449,-5.8948,3.7687,-1.0813,-0.1861,-0.5507,48.9469,48.9469,48.9469
7.9707,-5.5836,3.9482,-1.0331,-0.0767,-0.4279,48.9469,48.9469,48.9469
7.9707,-5.5836,3.9482,-1.0331,-0.0767,-0.4279,48.9469,48.9469,48.9469
7.6427,-5.3202,4.0799,-0.9689,0.0333,-0.2772,48.9469,48.9469,48.9469
7.2117,-5.1119,4.3888,-0.9207,0.0677,-0.1536,48.9469,48.9469,48.9469
7.2117,-5.1119,4.3888,-0.9207,0.0677,-0.1536,48.9469,48.9469,48.9469
6.9938,-4.9802,4.6857,-0.9484,0.0445,-0.1099,48.9469,48.9469,48.9469
6.8382,-4.8389,4.9682,-1.0387,0.0043,-0.1155,48.9469,48.9469,48.9469
6.8382,-4.8389,4.9682,-1.0387,0.0043,-0.1155,48.9469,48.9469,48.9469
6.6754,-4.8724,5.143,-1.1535,-0.0199,-0.1419,49.4828,49.4828,49.4828
6.5628,-5.1023,5.1598,-1.2832,-0.042,-0.1722,49.4828,49.4828,49.4828
6.5628,-5.1023,5.1598,-1.2832,-0.042,-0.1722,49.4828,49.4828,49.4828
6.3713,-5.5189,5.0808,-1.3415,-0.0796,-0.1733,49.4828,49.4828,49.4828
6.2588,-5.72,4.894,-1.3018,-0.1515,-0.1669,49.4828,49.4828,49.4828
6.2588,-5.72,4.894,-1.3018,-0.1515,-0.1669,49.4828,49.4828,49.4828
6.3617,-5.6722,4.7839,-1.1924,-0.2293,-0.1887,49.4828,49.4828,49.4828
6.5293,-5.4279,4.7025,-1.1572,-0.2764,-0.2425,49.4828,49.4828,49.4828
6.5293,-5.4279,4.7025,-1.1572,-0.2764,-0.2425,49.4828,49.4828,49.4828
6.6682,-5.38,4.5492,-1.1909999999999998,-0.2767,-0.2809,50.37600000000001,50.37600000000001,50.37600000000001
6.7783,-5.1382,4.3505,-1.1601,-0.2562,-0.2287,50.37600000000001,50.37600000000001,50.37600000000001
6.7783,-5.1382,4.3505,-1.1601,-0.2562,-0.2287,50.37600000000001,50.37600000000001,50.37600000000001
6.7879,-4.9084,4.2834,-1.137,-0.209,-0.1317,50.37600000000001,50.37600000000001,50.37600000000001
6.5604,-4.7623,4.1111,-1.1053,-0.1206,-0.001,50.37600000000001,50.37600000000001,50.37600000000001
6.5604,-4.7623,4.1111,-1.1053,-0.1206,-0.001,50.37600000000001,50.37600000000001,50.37600000000001
6.1702,-4.7551,4.0177,-1.1127,-0.0503,0.0922,50.37600000000001,50.37600000000001,50.37600000000001
5.8469,-4.8246,4.0177,-1.0944,-0.0122,0.1394,50.37600000000001,50.37600000000001,50.37600000000001
5.8469,-4.8246,4.0177,-1.0944,-0.0122,0.1394,50.37600000000001,50.37600000000001,50.37600000000001
4.3888,-6.3426,4.8988,-1.0294,-0.3329,-0.1163,50.37600000000001,50.37600000000001,50.37600000000001
5.653,-4.8581,4.6881,-0.7095,-0.4135,-0.0521,51.8051,51.8051,51.8051
5.653,-4.8581,4.6881,-0.7095,-0.4135,-0.0521,51.8051,51.8051,51.8051
6.06,-4.3026,4.882,-0.762,-0.344,0.0451,51.8051,51.8051,51.8051
6.0529,-5.1215,4.6378,-1.1258,-0.2929,-0.0175,51.8051,51.8051,51.8051
6.0529,-5.1215,4.6378,-1.1258,-0.2929,-0.0175,51.8051,51.8051,51.8051
6.3354,-5.3489,4.645,-1.1218,-0.2932,0.0733,51.8051,51.8051,51.8051
6.7304,-5.5692,4.5396,-1.0944,-0.2668,0.1106,51.8051,51.8051,51.8051
6.7304,-5.5692,4.5396,-1.0944,-0.2668,0.1106,51.8051,51.8051,51.8051
6.9818,-5.8781,4.5492,-1.064,-0.2854,0.1239,51.8051,51.8051,51.8051
7.2620000000000005,-6.2133,4.5325,-1.002,-0.3368,0.1474,54.8419,54.8419,54.8419
7.2620000000000005,-6.2133,4.5325,-1.002,-0.3368,0.1474,54.8419,54.8419,54.8419
7.3769,-6.6634,4.6402,-0.9956,-0.3576,0.1266,54.8419,54.8419,54.8419
7.5541,-6.9531,4.4367,-0.9937,-0.3408,0.0912,54.8419,54.8419,54.8419
7.5541,-6.9531,4.4367,-0.9937,-0.3408,0.0912,54.8419,54.8419,54.8419
7.5779999999999985,-7.0106,4.3553,-0.9753,-0.3243,0.0467,54.8419,54.8419,54.8419
7.523,-7.2045,4.0344,-0.9764,-0.3123,-0.017,54.8419,54.8419,54.8419
7.523,-7.2045,4.0344,-0.9764,-0.3123,-0.017,54.8419,54.8419,54.8419
7.2596,-7.3386,3.8716,-0.9394,-0.3336,-0.0356,54.8419,54.8419,54.8419
6.8885,-7.1734,4.2068,-0.8259,-0.3382,0.0145,57.3429,57.3429,57.3429
6.8885,-7.1734,4.2068,-0.8259,-0.3382,0.0145,57.3429,57.3429,57.3429
7.1207,-7.0848,3.9602,-0.8352,-0.1816,-0.0604,57.3429,57.3429,57.3429
7.0178,-7.1782,3.8692,-0.8864,-0.0418,-0.1989,57.3429,57.3429,57.3429
7.0178,-7.1782,3.8692,-0.8864,-0.0418,-0.1989,57.3429,57.3429,57.3429
7.1662,-6.7711,4.0751,-0.7628,0.0003,-0.1983,57.3429,57.3429,57.3429
7.2165,-6.254,4.4175,-0.7284,0.0048,-0.2391,57.3429,57.3429,57.3429
7.2165,-6.254,4.4175,-0.7284,0.0048,-0.2391,57.3429,57.3429,57.3429
7.2572,-5.8517,4.8485,-0.6805,-0.0261,-0.2681,57.3429,57.3429,57.3429
7.2117,-5.1334,5.3417,-0.603,-0.1307,-0.2196,55.0206,55.0206,55.0206
7.2117,-5.1334,5.3417,-0.603,-0.1307,-0.2196,55.0206,55.0206,55.0206
7.0441,-4.5229,5.5931,-0.6555,-0.2639,-0.1741,55.0206,55.0206,55.0206
6.7424,-4.4271,5.6913,-0.8499,-0.3616,-0.1754,55.0206,55.0206,55.0206
6.7424,-4.4271,5.6913,-0.8499,-0.3616,-0.1754,55.0206,55.0206,55.0206
6.4455,-4.6282,5.5692,-1.0414,-0.392,-0.17300000000000001,55.0206,55.0206,55.0206
6.3138,-4.7815,5.1167,-1.1202,-0.3792,-0.1166,55.0206,55.0206,55.0206
6.3138,-4.7815,5.1167,-1.1202,-0.3792,-0.1166,55.0206,55.0206,55.0206
6.1103,-4.7958,4.6426,-1.1404,-0.35600000000000004,-0.0628,55.0206,55.0206,55.0206
6.8142,-4.5756,3.807,-1.0944,-0.34700000000000003,-0.0356,55.0206,55.0206,55.0206
6.8142,-4.5756,3.807,-1.0944,-0.34700000000000003,-0.0356,55.0206,55.0206,55.0206
5.562,-4.8605,4.6163,-1.2715,-0.4119,-0.1653,55.5565,55.5565,55.5565
5.8852,-5.3441,3.7758,-1.0834,-0.3233,-0.1166,55.5565,55.5565,55.5565
5.8852,-5.3441,3.7758,-1.0834,-0.3233,-0.1166,55.5565,55.5565,55.5565
6.005,-4.9682,4.1637,-0.9282,-0.2993,-0.0218,55.5565,55.5565,55.5565
6.0145,-5.0879,4.3649,-0.9127,-0.2492,0.0027,55.5565,55.5565,55.5565
6.0145,-5.0879,4.3649,-0.9127,-0.2492,0.0027,55.5565,55.5565,55.5565
6.4264,-4.9491,4.5085,-0.8288,-0.2309,0.0856,55.5565,55.5565,55.5565
6.685,-4.9563,4.791,-0.868,-0.2287,0.0928,55.5565,55.5565,55.5565
6.685,-4.9563,4.791,-0.868,-0.2287,0.0928,55.5565,55.5565,55.5565
7.0465,-5.1478,4.8605,-0.9612,-0.2279,0.0427,57.3429,57.3429,57.3429
7.3865,-5.5237,4.8413,-1.0411,-0.2761,0.0049,57.3429,57.3429,57.3429
7.3865,-5.5237,4.8413,-1.0411,-0.2761,0.0049,57.3429,57.3429,57.3429
7.5613,-6.0265,4.894,-1.084,-0.3387,-0.0313,57.3429,57.3429,57.3429
7.7169,-6.2731,4.9012,-1.064,-0.3792,-0.0556,57.3429,57.3429,57.3429
7.7169,-6.2731,4.9012,-1.064,-0.3792,-0.0556,57.3429,57.3429,57.3429
7.8462,-6.3258,4.7623,-1.0174,-0.4207,-0.07,57.3429,57.3429,57.3429
7.8127,-6.2947,4.7168,-0.9881,-0.4602,-0.0993,57.3429,57.3429,57.3429
7.8127,-6.2947,4.7168,-0.9881,-0.4602,-0.0993,57.3429,57.3429,57.3429
7.669,-6.2875,4.6546,-0.9197,-0.4908,-0.1238,58.9506,58.9506,58.9506
7.5493,-6.0265,4.8868,-0.8307,-0.5182,-0.1072,58.9506,58.9506,58.9506
7.5493,-6.0265,4.8868,-0.8307,-0.5182,-0.1072,58.9506,58.9506,58.9506
7.4009,-5.5237,5.2675,-0.8528,-0.5076,-0.1003,58.9506,58.9506,58.9506
7.068,-5.6195,5.0951,-1.0166,-0.4266,-0.1419,58.9506,58.9506,58.9506
7.068,-5.6195,5.0951,-1.0166,-0.4266,-0.1419,58.9506,58.9506,58.9506
7.1135,-5.4638,4.5205,-1.0544,-0.3424,-0.1389,58.9506,58.9506,58.9506
7.1542,-5.2412,4.2308,-0.9985,-0.3382,-0.1349,58.9506,58.9506,58.9506
7.1542,-5.2412,4.2308,-0.9985,-0.3382,-0.1349,58.9506,58.9506,58.9506
7.183,-5.2436,4.2427,-1.0137,-0.3779,-0.1728,61.4515,61.4515,61.4515
7.183,-5.2436,4.2427,-1.0137,-0.3779,-0.1728,61.4515,61.4515,61.4515
7.2069,-5.4423,4.3768,-1.0515,-0.4109,-0.2098,61.4515,61.4515,61.4515
7.2069,-5.574,4.6809,-1.0832,-0.4117,-0.213,61.4515,61.4515,61.4515
7.2069,-5.6698,4.8126,-1.0736,-0.3635,-0.1826,61.4515,61.4515,61.4515
7.2069,-5.6698,4.8126,-1.0736,-0.3635,-0.1826,61.4515,61.4515,61.4515
7.2237,-5.6291,4.7503,-1.0182,-0.2932,-0.1291,61.4515,61.4515,61.4515
7.2572,-5.5333,4.4510000000000005,-0.9711,-0.2335,-0.0777,61.4515,61.4515,61.4515
7.2572,-5.5333,4.4510000000000005,-0.9711,-0.2335,-0.0777,61.4515,61.4515,61.4515
7.274,-5.3489,4.1781,-0.9295,-0.2271,-0.0449,61.4515,61.4515,61.4515
7.2716,-5.1646,4.2308,-0.9234,-0.2639,-0.0508,62.3447,62.3447,62.3447
7.2716,-5.1646,4.2308,-0.9234,-0.2639,-0.0508,62.3447,62.3447,62.3447
7.274,-5.2364,4.4894,-0.9791,-0.2817,-0.0894,62.3447,62.3447,62.3447
7.2692,-5.4758,4.5372,-1.0355,-0.2628,-0.1131,62.3447,62.3447,62.3447
7.2692,-5.4758,4.5372,-1.0355,-0.2628,-0.1131,62.3447,62.3447,62.3447
7.3051,-5.55,4.3385,-1.047,-0.2391,-0.0921,62.3447,62.3447,62.3447
7.3171,-5.3058,4.2116,-1.0038,-0.24600000000000002,-0.0553,62.3447,62.3447,62.3447
7.3171,-5.3058,4.2116,-1.0038,-0.24600000000000002,-0.0553,62.3447,62.3447,62.3447
7.2931,-5.131,4.4247,-0.9767,-0.2724,-0.0582,62.3447,62.3447,62.3447
7.2835,-5.2484,4.542,-1.0078,-0.2657,-0.0937,63.4166,63.4166,63.4166
7.2835,-5.2484,4.542,-1.0078,-0.2657,-0.0937,63.4166,63.4166,63.4166
7.2979,-5.4495,4.5229,-1.0374,-0.2338,-0.1118,63.4166,63.4166,63.4166
7.3362,-5.5692,4.2787,-1.0115,-0.2109,-0.0833,63.4166,63.4166,63.4166
7.3362,-5.5692,4.2787,-1.0115,-0.2109,-0.0833,63.4166,63.4166,63.4166
7.3123,-5.3537,4.3265,-0.941,-0.2271,-0.0345,63.4166,63.4166,63.4166
7.2883,-5.2172,4.487,-0.941,-0.2402,-0.0244,63.4166,63.4166,63.4166
7.2883,-5.2172,4.487,-0.941,-0.2402,-0.0244,63.4166,63.4166,63.4166
7.3075,-5.3513,4.4032,-1.0086,-0.2269,-0.0407,63.4166,63.4166,63.4166
7.3266,-5.3944,4.2954,-1.0347,-0.2266,-0.0356,63.5952,63.5952,63.5952
7.3266,-5.3944,4.2954,-1.0347,-0.2266,-0.0356,63.5952,63.5952,63.5952
7.3003,-5.3274,4.3433,-0.9921,-0.2452,-0.0138,63.5952,63.5952,63.5952
7.2907,-5.2603,4.396,-0.9673,-0.2511,-0.0055,63.5952,63.5952,63.5952
7.2907,-5.2603,4.396,-0.9673,-0.2511,-0.0055,63.5952,63.5952,63.5952
7.2883,-5.2388,4.3984,-0.991,-0.2524,-0.0154,63.5952,63.5952,63.5952
7.2931,-5.2244,4.4510000000000005,-1.0741,-0.2543,-0.0361,63.5952,63.5952,63.5952
7.2931,-5.2244,4.4510000000000005,-1.0741,-0.2543,-0.0361,63.5952,63.5952,63.5952
7.3027,-5.325,4.3744,-1.1261,-0.2484,-0.0564,63.5952,63.5952,63.5952
7.2859,-5.5596,4.4678,-1.0803,-0.2431,-0.0471,63.0593,63.0593,63.0593
7.2859,-5.5596,4.4678,-1.0803,-0.2431,-0.0471,63.0593,63.0593,63.0593
7.2955,-5.5955,4.4271,-0.9828,-0.2309,0.0043,63.0593,63.0593,63.0593
7.2931,-5.3322,4.372,-0.8637,-0.2258,0.0608,63.0593,63.0593,63.0593
7.2931,-5.3322,4.372,-0.8637,-0.2258,0.0608,63.0593,63.0593,63.0593
7.2620000000000005,-4.9634,4.4918,-0.8467,-0.2311,0.0544,63.0593,63.0593,63.0593
7.2428,-5.0065,4.4606,-0.9729,-0.2175,-0.0231,63.0593,63.0593,63.0593
7.2428,-5.0065,4.4606,-0.9729,-0.2175,-0.0231,63.0593,63.0593,63.0593
7.2692,-5.2747,4.3672,-1.0728,-0.2119,-0.0902,63.0593,63.0593,63.0593
7.2811,-5.5812,4.317,-1.084,-0.2213,-0.099,63.0593,63.0593,63.0593
7.2811,-5.5812,4.317,-1.084,-0.2213,-0.099,63.0593,63.0593,63.0593
7.2835,-5.5572,4.2787,-1.0065,-0.2431,-0.0497,63.7738,63.7738,63.7738
7.274,-5.3369,4.4391,-0.929,-0.2673,-0.002,63.7738,63.7738,63.7738
7.274,-5.3369,4.4391,-0.929,-0.2673,-0.002,63.7738,63.7738,63.7738
7.2692,-5.2077,4.4774,-0.9229,-0.2687,0.0022,63.7738,63.7738,63.7738
7.2548,-5.2723,4.5205,-0.9543,-0.2569,-0.0191,63.7738,63.7738,63.7738
7.2548,-5.2723,4.5205,-0.9543,-0.2569,-0.0191,63.7738,63.7738,63.7738
7.2692,-5.416,4.4151,-1.0044,-0.2434,-0.0305,63.7738,63.7738,63.7738
7.2668,-5.5285,4.3409,-0.978,-0.249,-0.0082,63.7738,63.7738,63.7738
7.2668,-5.5285,4.3409,-0.978,-0.249,-0.0082,63.7738,63.7738,63.7738
7.2668,-5.3561,4.4056,-0.8922,-0.2671,0.0318,63.4166,63.4166,63.4166
7.2428,-5.1598,4.553999999999999,-0.8584,-0.2759,0.0411,63.4166,63.4166,63.4166
7.2428,-5.1598,4.553999999999999,-0.8584,-0.2759,0.0411,63.4166,63.4166,63.4166
7.2524,-5.2148,4.4989,-0.9133,-0.2623,0.0062,63.4166,63.4166,63.4166
7.25,-5.392,4.4463,-0.9343,-0.2604,-0.0108,63.4166,63.4166,63.4166
