AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8014,-6.9723,4.9179,0.1168,-0.1919,0.19699999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8014,-6.9723,4.9179,0.1168,-0.1919,0.19699999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7296,-7.3482,4.9778,0.087,-0.1626,0.2752,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6913,-7.7169,4.7096,0.0697,-0.1381,0.4097,-8.9319,-8.9319,-8.9319
5.6913,-7.7169,4.7096,0.0697,-0.1381,0.4097,-8.9319,-8.9319,-8.9319
5.3154,-7.6307,4.2882,0.1445,-0.1656,0.6055,-8.9319,-8.9319,-8.9319
4.4534,-8.0306,4.5037,0.3435,-0.4897,0.5575,-8.9319,-8.9319,-8.9319
4.4534,-8.0306,4.5037,0.3435,-0.4897,0.5575,-8.9319,-8.9319,-8.9319
4.9826,-7.5876,4.9946,0.6465,-0.6841,0.2995,-8.9319,-8.9319,-8.9319
5.5572,-7.0082,5.1358,0.6753,-0.5403,-0.0121,-8.9319,-8.9319,-8.9319
5.5572,-7.0082,5.1358,0.6753,-0.5403,-0.0121,-8.9319,-8.9319,-8.9319
5.9906,-6.7352,5.1167,0.3514,-0.3746,-0.3027,-8.9319,-8.9319,-8.9319
6.2707,-6.685,4.8988,0.0644,-0.2471,-0.4441,-8.396,-8.396,-8.396
6.2707,-6.685,4.8988,0.0644,-0.2471,-0.4441,-8.396,-8.396,-8.396
6.479,-6.4958,4.7934,0.009000000000000001,-0.1658,-0.4116,-8.396,-8.396,-8.396
6.6754,-6.0983,4.7001,0.0691,-0.1259,-0.3011,-8.396,-8.396,-8.396
6.6754,-6.0983,4.7001,0.0691,-0.1259,-0.3011,-8.396,-8.396,-8.396
6.6275,-5.7248,4.7671,0.1283,-0.1158,-0.1873,-8.396,-8.396,-8.396
6.6323,-5.5644,4.8581,0.1283,-0.1299,-0.1312,-8.396,-8.396,-8.396
6.6323,-5.5644,4.8581,0.1283,-0.1299,-0.1312,-8.396,-8.396,-8.396
6.5748,-5.5884,4.9706,0.0819,-0.1416,-0.11199999999999999,-8.396,-8.396,-8.396
6.5748,-5.5884,4.9706,0.0819,-0.1416,-0.11199999999999999,-8.396,-8.396,-8.396
6.4647,-5.7296,5.0065,-0.0084,-0.1206,-0.1077,-11.4328,-11.4328,-11.4328
6.1941,-5.9595,5.131,-0.0747,-0.0793,-0.0888,-11.4328,-11.4328,-11.4328
6.1941,-5.9595,5.131,-0.0747,-0.0793,-0.0888,-11.4328,-11.4328,-11.4328
5.732,-6.2061,5.131,-0.0872,-0.0505,-0.0569,-11.4328,-11.4328,-11.4328
5.38,-6.3521,5.21,-0.0499,-0.1041,-0.0401,-11.4328,-11.4328,-11.4328
5.38,-6.3521,5.21,-0.0499,-0.1041,-0.0401,-11.4328,-11.4328,-11.4328
5.3729,-6.3306,5.301,0.0502,-0.1925,-0.0331,-11.4328,-11.4328,-11.4328
5.4327,-6.1103,5.3657,0.0865,-0.2556,-0.0537,-11.4328,-11.4328,-11.4328
5.4327,-6.1103,5.3657,0.0865,-0.2556,-0.0537,-11.4328,-11.4328,-11.4328
5.6099,-5.9906,5.2603,0.0638,-0.2689,-0.0798,-14.1124,-14.1124,-14.1124
5.7536,-6.1247,4.961,-0.0427,-0.2271,-0.1453,-14.1124,-14.1124,-14.1124
5.7536,-6.1247,4.961,-0.0427,-0.2271,-0.1453,-14.1124,-14.1124,-14.1124
5.8014,-6.2061,4.6905,-0.1183,-0.1893,-0.1863,-14.1124,-14.1124,-14.1124
5.8278,-5.9403,4.5708,-0.0669,-0.1733,-0.1245,-14.1124,-14.1124,-14.1124
5.8278,-5.9403,4.5708,-0.0669,-0.1733,-0.1245,-14.1124,-14.1124,-14.1124
5.6865,-5.6219,4.487,0.0074,-0.1539,0.0151,-14.1124,-14.1124,-14.1124
5.4902,-5.3729,4.3553,0.0356,-0.1232,0.1511,-14.1124,-14.1124,-14.1124
5.4902,-5.3729,4.3553,0.0356,-0.1232,0.1511,-14.1124,-14.1124,-14.1124
5.3465,-5.2029,4.3002,0.0489,-0.0905,0.2574,-14.1124,-14.1124,-14.1124
3.036,-3.3784,3.637,0.0369,-0.0548,0.3123,-16.6134,-16.6134,-16.6134
3.036,-3.3784,3.637,0.0369,-0.0548,0.3123,-16.6134,-16.6134,-16.6134
3.7016,-7.4607,4.973,-0.1665,-0.6204,-0.32899999999999996,-16.6134,-16.6134,-16.6134
4.6833,-5.562,5.4734,0.4801,-0.5951,0.0268,-16.6134,-16.6134,-16.6134
4.6833,-5.562,5.4734,0.4801,-0.5951,0.0268,-16.6134,-16.6134,-16.6134
4.791,-6.2061,5.1071,0.1589,-0.3645,0.0651,-16.6134,-16.6134,-16.6134
5.1454,-6.2037,4.985,-0.0065,-0.2207,0.1706,-16.6134,-16.6134,-16.6134
5.1454,-6.2037,4.985,-0.0065,-0.2207,0.1706,-16.6134,-16.6134,-16.6134
5.3106,-6.4168,4.6713,-0.1159,-0.14,0.2502,-16.6134,-16.6134,-16.6134
5.574,-6.7424,4.3074,-0.1759,-0.1259,0.2577,-15.5415,-15.5415,-15.5415
5.574,-6.7424,4.3074,-0.1759,-0.1259,0.2577,-15.5415,-15.5415,-15.5415
5.7416,-7.3099,4.202,-0.1953,-0.1307,0.1948,-15.5415,-15.5415,-15.5415
5.8948,-7.7839,4.3074,-0.1484,-0.1336,0.1229,-15.5415,-15.5415,-15.5415
5.8948,-7.7839,4.3074,-0.1484,-0.1336,0.1229,-15.5415,-15.5415,-15.5415
6.1797,-8.1192,4.5875,-0.0536,-0.1214,0.0625,-15.5415,-15.5415,-15.5415
6.3138,-8.3562,5.0281,0.0598,-0.0867,0.0028,-15.5415,-15.5415,-15.5415
6.3138,-8.3562,5.0281,0.0598,-0.0867,0.0028,-15.5415,-15.5415,-15.5415
6.5389,-8.1982,5.5237,0.1834,-0.0686,0.0012,-15.5415,-15.5415,-15.5415
6.6323,-7.9851,5.9355,0.2401,-0.0817,-0.0097,-11.2542,-11.2542,-11.2542
6.6323,-7.9851,5.9355,0.2401,-0.0817,-0.0097,-11.2542,-11.2542,-11.2542
6.6155,-7.5972,6.2372,0.2622,-0.1033,-0.0403,-11.2542,-11.2542,-11.2542
6.5485,-7.1902,6.2061,0.2529,-0.136,-0.08,-11.2542,-11.2542,-11.2542
6.5485,-7.1902,6.2061,0.2529,-0.136,-0.08,-11.2542,-11.2542,-11.2542
6.3234,-6.7592,6.0983,0.2348,-0.2005,-0.1104,-11.2542,-11.2542,-11.2542
6.0888,-6.4048,5.902,0.2202,-0.2694,-0.1229,-11.2542,-11.2542,-11.2542
5.7583,-6.1774,5.6961,0.1243,-0.312,-0.1698,-11.2542,-11.2542,-11.2542
5.7583,-6.1774,5.6961,0.1243,-0.312,-0.1698,-11.2542,-11.2542,-11.2542
5.4926,-6.0624,5.4112,0.0415,-0.3179,-0.2129,-14.1124,-14.1124,-14.1124
5.2484,-5.7344,5.0664,0.0486,-0.3296,-0.1786,-14.1124,-14.1124,-14.1124
5.2484,-5.7344,5.0664,0.0486,-0.3296,-0.1786,-14.1124,-14.1124,-14.1124
5.0305,-5.4591,4.8485,0.0668,-0.364,-0.1141,-14.1124,-14.1124,-14.1124
4.7384,-5.3322,4.5899,0.0835,-0.3954,-0.0561,-14.1124,-14.1124,-14.1124
4.7384,-5.3322,4.5899,0.0835,-0.3954,-0.0561,-14.1124,-14.1124,-14.1124
4.5947,-5.2962,4.2403,0.0926,-0.3786,-0.026000000000000002,-14.1124,-14.1124,-14.1124
5.0424,-5.3322,3.9889,0.0998,-0.3302,-0.0198,-14.1124,-14.1124,-14.1124
5.0424,-5.3322,3.9889,0.0998,-0.3302,-0.0198,-14.1124,-14.1124,-14.1124
3.7423,-5.0233,4.2044,-0.1207,-0.4234,-0.1466,-14.1124,-14.1124,-14.1124
4.6067,-5.9236,3.5292,-0.1058,-0.3184,-0.1628,-15.5415,-15.5415,-15.5415
4.6067,-5.9236,3.5292,-0.1058,-0.3184,-0.1628,-15.5415,-15.5415,-15.5415
4.8198,-5.4662,4.1087,0.0886,-0.2665,0.0049,-15.5415,-15.5415,-15.5415
4.9491,-5.7967,4.5085,0.1056,-0.2721,0.0718,-15.5415,-15.5415,-15.5415
4.9491,-5.7967,4.5085,0.1056,-0.2721,0.0718,-15.5415,-15.5415,-15.5415
5.4231,-6.0169,4.6426,0.14400000000000002,-0.2748,0.1261,-15.5415,-15.5415,-15.5415
5.6722,-6.3210000000000015,4.882,0.1429,-0.2742,0.1144,-15.5415,-15.5415,-15.5415
5.6722,-6.3210000000000015,4.882,0.1429,-0.2742,0.1144,-15.5415,-15.5415,-15.5415
5.9236,-6.6610000000000005,5.064,0.1256,-0.2785,0.071,-15.5415,-15.5415,-15.5415
6.1582,-7.0633,5.2555,0.1419,-0.3017,0.0566,-13.9338,-13.9338,-13.9338
6.1582,-7.0633,5.2555,0.1419,-0.3017,0.0566,-13.9338,-13.9338,-13.9338
6.3186,-7.159,5.4591,0.2042,-0.3389,0.0832,-13.9338,-13.9338,-13.9338
6.3569,-7.1135,5.5812,0.2486,-0.3786,0.0883,-13.9338,-13.9338,-13.9338
6.3569,-7.1135,5.5812,0.2486,-0.3786,0.0883,-13.9338,-13.9338,-13.9338
6.3928,-7.0633,5.5476,0.2508,-0.4114,0.0614,-13.9338,-13.9338,-13.9338
6.2779,-7.1782,5.5165,0.2031,-0.4226,0.0041,-13.9338,-13.9338,-13.9338
6.2779,-7.1782,5.5165,0.2031,-0.4226,0.0041,-13.9338,-13.9338,-13.9338
6.2372,-7.1303,5.4327,0.1826,-0.4125,-0.0132,-13.9338,-13.9338,-13.9338
6.1462,-6.989,5.4112,0.1666,-0.4053,-0.0086,-13.3979,-13.3979,-13.3979
6.1462,-6.989,5.4112,0.1666,-0.4053,-0.0086,-13.3979,-13.3979,-13.3979
5.9762,-6.7831,5.2555,0.1626,-0.4021,0.0007,-13.3979,-13.3979,-13.3979
5.7344,-6.6442,5.2053,0.1645,-0.3885,0.0222,-13.3979,-13.3979,-13.3979
5.7344,-6.6442,5.2053,0.1645,-0.3885,0.0222,-13.3979,-13.3979,-13.3979
5.7583,-6.4335,4.9658,0.2012,-0.3587,0.059000000000000004,-13.3979,-13.3979,-13.3979
5.7583,-6.3282,4.7886,0.2279,-0.3621,0.0659,-13.3979,-13.3979,-13.3979
5.7583,-6.3282,4.7886,0.2279,-0.3621,0.0659,-13.3979,-13.3979,-13.3979
5.7631,-6.2564,4.8485,0.23,-0.3887,0.0473,-13.3979,-13.3979,-13.3979
5.7919,-6.2085,4.8102,0.1996,-0.4196,0.0135,-13.9338,-13.9338,-13.9338
5.7919,-6.2085,4.8102,0.1996,-0.4196,0.0135,-13.9338,-13.9338,-13.9338
5.8302,-6.2827,4.7360000000000015,0.16,-0.4519,-0.0225,-13.9338,-13.9338,-13.9338
5.8709,-6.3976,4.7839,0.1578,-0.4902,-0.0403,-13.9338,-13.9338,-13.9338
5.8709,-6.3976,4.7839,0.1578,-0.4902,-0.0403,-13.9338,-13.9338,-13.9338
5.8541,-6.502999999999999,4.9586,0.1826,-0.5195,-0.0281,-13.9338,-13.9338,-13.9338
5.8685,-6.4910000000000005,5.131,0.2449,-0.516,0.0049,-13.9338,-13.9338,-13.9338
5.8685,-6.4910000000000005,5.131,0.2449,-0.516,0.0049,-13.9338,-13.9338,-13.9338
5.8757,-6.3857,5.2148,0.2633,-0.4793,0.0316,-13.9338,-13.9338,-13.9338
5.8996,-6.3378,5.0401,0.2311,-0.4396,0.0358,-13.9338,-13.9338,-13.9338
5.8996,-6.3378,5.0401,0.2311,-0.4396,0.0358,-13.9338,-13.9338,-13.9338
5.89,-6.1965,5.1095,0.2063,-0.4178,0.031,-13.3979,-13.3979,-13.3979
5.9164,-6.1774,5.0448,0.1749,-0.3877,0.0079,-13.3979,-13.3979,-13.3979
5.9164,-6.1774,5.0448,0.1749,-0.3877,0.0079,-13.3979,-13.3979,-13.3979
5.9427,-6.2683,4.9395,0.1371,-0.3696,-0.0206,-13.3979,-13.3979,-13.3979
5.9882,-6.3905,4.7671,0.1035,-0.373,-0.0316,-13.3979,-13.3979,-13.3979
5.9882,-6.3905,4.7671,0.1035,-0.373,-0.0316,-13.3979,-13.3979,-13.3979
5.9738,-6.3905,4.8054,0.0873,-0.3941,-0.0166,-13.3979,-13.3979,-13.3979
5.9906,-6.2516,4.8078,0.1022,-0.4117,0.0028,-13.3979,-13.3979,-13.3979
5.9906,-6.2516,4.8078,0.1022,-0.4117,0.0028,-13.3979,-13.3979,-13.3979
6.005,-6.0936,4.8294,0.1192,-0.4284,0.0015,-11.9688,-11.9688,-11.9688
6.0169,-6.0816,4.9371,0.10800000000000001,-0.4306,-0.0331,-11.9688,-11.9688,-11.9688
6.0169,-6.0816,4.9371,0.10800000000000001,-0.4306,-0.0331,-11.9688,-11.9688,-11.9688
6.0481,-6.3713,4.9993,0.0777,-0.4117,-0.0664,-11.9688,-11.9688,-11.9688
6.072,-6.3881,4.9491,0.0809,-0.389,-0.0534,-11.9688,-11.9688,-11.9688
6.072,-6.3881,4.9491,0.0809,-0.389,-0.0534,-11.9688,-11.9688,-11.9688
6.0768,-6.2612,4.8868,0.0851,-0.3701,-0.0318,-11.9688,-11.9688,-11.9688
6.0768,-6.2612,4.8868,0.0851,-0.3701,-0.0318,-11.9688,-11.9688,-11.9688
6.0792,-6.1965,4.8533,0.0987,-0.3579,-0.0281,-11.9688,-11.9688,-11.9688
6.0912,-6.138999999999999,4.8557,0.1331,-0.3453,-0.0358,-11.2542,-11.2542,-11.2542
6.1271,-6.1989,4.7264,0.1448,-0.3315,-0.0513,-11.2542,-11.2542,-11.2542
6.1271,-6.1989,4.7264,0.1448,-0.3315,-0.0513,-11.2542,-11.2542,-11.2542
6.1702,-6.2348,4.6857,0.1331,-0.3368,-0.0587,-11.2542,-11.2542,-11.2542
6.162999999999999,-6.2707,4.7288,0.1315,-0.35200000000000004,-0.0534,-11.2542,-11.2542,-11.2542
6.162999999999999,-6.2707,4.7288,0.1315,-0.35200000000000004,-0.0534,-11.2542,-11.2542,-11.2542
6.1654,-6.2037,4.8198,0.1472,-0.36,-0.0422,-11.2542,-11.2542,-11.2542
6.1821,-6.2324,4.8198,0.1624,-0.3557,-0.0374,-11.2542,-11.2542,-11.2542
6.1821,-6.2324,4.8198,0.1624,-0.3557,-0.0374,-11.2542,-11.2542,-11.2542
6.1702,-6.1438,4.8365,0.1653,-0.3493,-0.031,-12.6833,-12.6833,-12.6833
6.1917,-6.1654,4.8605,0.145,-0.3371,-0.0361,-12.6833,-12.6833,-12.6833
6.1917,-6.1654,4.8605,0.145,-0.3371,-0.0361,-12.6833,-12.6833,-12.6833
6.2133,-6.175,4.8437,0.1248,-0.3243,-0.0379,-12.6833,-12.6833,-12.6833
6.23,-6.162999999999999,4.7527,0.1253,-0.3174,-0.0361,-12.6833,-12.6833,-12.6833
6.23,-6.162999999999999,4.7527,0.1253,-0.3174,-0.0361,-12.6833,-12.6833,-12.6833
6.2396,-6.1797,4.8294,0.1299,-0.3166,-0.0316,-12.6833,-12.6833,-12.6833
6.2348,-6.2205,4.7384,0.1264,-0.3112,-0.0241,-12.6833,-12.6833,-12.6833
6.2348,-6.2205,4.7384,0.1264,-0.3112,-0.0241,-12.6833,-12.6833,-12.6833
6.2779,-6.1678,4.5899,0.1134,-0.3174,-0.0148,-12.6833,-12.6833,-12.6833
6.2899,-6.1654,4.5516,0.1096,-0.3509,-0.0063,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2899,-6.1654,4.5516,0.1096,-0.3509,-0.0063,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2636,-6.0505,4.8437,0.136,-0.3816,0.0025,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2348,-5.9714,5.0544,0.1096,-0.3674,-0.0185,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2348,-5.9714,5.0544,0.1096,-0.3674,-0.0185,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2444,-6.1438,4.9946,0.0582,-0.3152,-0.0465,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3162,-6.3617,4.7168,0.0566,-0.2782,-0.0393,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3162,-6.3617,4.7168,0.0566,-0.2782,-0.0393,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3162,-6.3521,4.6546,0.1291,-0.2859,0.0156,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2875,-6.0792,4.7048,0.2034,-0.3006,0.0675,-12.5047,-12.5047,-12.5047
6.2875,-6.0792,4.7048,0.2034,-0.3006,0.0675,-12.5047,-12.5047,-12.5047
6.2731,-5.8972,4.8437,0.1964,-0.3057,0.0654,-12.5047,-12.5047,-12.5047
6.2659,-5.8852,4.8988,0.1317,-0.2961,0.0188,-12.5047,-12.5047,-12.5047
6.2659,-5.8852,4.8988,0.1317,-0.2961,0.0188,-12.5047,-12.5047,-12.5047
6.2803,-6.1295,4.894,0.0532,-0.27399999999999997,-0.026000000000000002,-12.5047,-12.5047,-12.5047
6.3138,-6.3905,4.7575,0.0042,-0.2545,-0.0217,-12.5047,-12.5047,-12.5047
6.3138,-6.3905,4.7575,0.0042,-0.2545,-0.0217,-12.5047,-12.5047,-12.5047
6.3186,-6.3282,4.5995,0.022000000000000002,-0.2598,0.0313,-12.5047,-12.5047,-12.5047
6.2947,-6.0505,4.5779,0.0782,-0.2883,0.075,-11.7901,-11.7901,-11.7901
6.2947,-6.0505,4.5779,0.0782,-0.2883,0.075,-11.7901,-11.7901,-11.7901
6.2995,-5.8589,4.6187,0.0763,-0.316,0.063,-11.7901,-11.7901,-11.7901
6.2779,-5.8182,4.645,0.0108,-0.3395,0.0063,-11.7901,-11.7901,-11.7901
6.2779,-5.8182,4.645,0.0108,-0.3395,0.0063,-11.7901,-11.7901,-11.7901
6.2827,-6.1558,4.7551,-0.0763,-0.3493,-0.0561,-11.7901,-11.7901,-11.7901
6.3114,-6.2827,4.5061,-0.2028,-0.3389,-0.0971,-11.7901,-11.7901,-11.7901
6.3114,-6.2827,4.5061,-0.2028,-0.3389,-0.0971,-11.7901,-11.7901,-11.7901
6.3474,-6.4048,4.7455,-0.0896,-0.32299999999999995,-0.0619,-11.7901,-11.7901,-11.7901
6.3282,-6.4623,4.6306,-0.0185,-0.2913,-0.0057,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3282,-6.4623,4.6306,-0.0185,-0.2913,-0.0057,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4312,-6.2252,4.4487,0.038,-0.2886,0.043,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3402,-6.0696,4.6665,0.0566,-0.3155,0.0459,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3402,-6.0696,4.6665,0.0566,-0.3155,0.0459,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2707,-6.1869,5.2148,0.0819,-0.2929,0.0326,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2588,-6.3617,5.2029,0.0633,-0.1757,0.0292,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2588,-6.3617,5.2029,0.0633,-0.1757,0.0292,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2827,-6.3306,4.7432,0.0694,-0.0644,0.0539,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3354,-6.1702,4.1661,0.1112,-0.0508,0.0808,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3354,-6.1702,4.1661,0.1112,-0.0508,0.0808,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2923,-6.0361,4.1206,0.1411,-0.1347,0.0806,-11.9688,-11.9688,-11.9688
6.2252,-5.9116,4.4056,0.0801,-0.2271,0.0475,-11.9688,-11.9688,-11.9688
6.2252,-5.9116,4.4056,0.0801,-0.2271,0.0475,-11.9688,-11.9688,-11.9688
6.2348,-6.1223,4.5061,-0.0334,-0.28300000000000003,-0.01,-11.9688,-11.9688,-11.9688
6.2516,-6.3114,4.5564,-0.0696,-0.315,-0.0371,-11.9688,-11.9688,-11.9688
6.2516,-6.3114,4.5564,-0.0696,-0.315,-0.0371,-11.9688,-11.9688,-11.9688
6.2731,-6.4096,4.5732,-0.0262,-0.3328,-0.019,-11.9688,-11.9688,-11.9688
6.2659,-6.3569,4.6665,0.0478,-0.3408,0.0193,-11.9688,-11.9688,-11.9688
6.2659,-6.3569,4.6665,0.0478,-0.3408,0.0193,-11.9688,-11.9688,-11.9688
6.2372,-6.2683,4.8198,0.0897,-0.3291,0.047,-12.862,-12.862,-12.862
6.2372,-6.2683,4.8198,0.0897,-0.3291,0.047,-12.862,-12.862,-12.862
6.2228,-6.2492,4.8485,0.0811,-0.2894,0.0499,-12.862,-12.862,-12.862
6.2276,-6.3402,4.7958,0.0604,-0.2377,0.0454,-12.862,-12.862,-12.862
6.2276,-6.3402,4.7958,0.0604,-0.2377,0.0454,-12.862,-12.862,-12.862
6.2372,-6.2612,4.6977,0.1019,-0.1994,0.0601,-12.862,-12.862,-12.862
6.2252,-6.1845,4.5157,0.1203,-0.1823,0.0646,-12.862,-12.862,-12.862
6.2252,-6.1845,4.5157,0.1203,-0.1823,0.0646,-12.862,-12.862,-12.862
6.2372,-6.2348,4.4008,0.062,-0.1978,0.042,-12.862,-12.862,-12.862
6.2324,-6.3569,4.3289,0.0068,-0.2383,0.0273,-11.4328,-11.4328,-11.4328
6.2324,-6.3569,4.3289,0.0068,-0.2383,0.0273,-11.4328,-11.4328,-11.4328
6.2348,-6.3976,4.4151,0.0361,-0.2862,0.0441,-11.4328,-11.4328,-11.4328
6.1869,-6.2683,4.6163,0.1051,-0.3158,0.0678,-11.4328,-11.4328,-11.4328
6.1869,-6.2683,4.6163,0.1051,-0.3158,0.0678,-11.4328,-11.4328,-11.4328
6.1558,-6.1821,4.8006,0.1211,-0.3104,0.0619,-11.4328,-11.4328,-11.4328
6.1774,-6.2612,4.7599,0.0755,-0.2817,0.0356,-11.4328,-11.4328,-11.4328
6.1774,-6.2612,4.7599,0.0755,-0.2817,0.0356,-11.4328,-11.4328,-11.4328
6.1965,-6.4096,4.5636,0.0281,-0.2598,0.022000000000000002,-11.4328,-11.4328,-11.4328
6.2013,-6.4503,4.5229,0.0175,-0.2614,0.0353,-11.0756,-11.0756,-11.0756
6.2013,-6.4503,4.5229,0.0175,-0.2614,0.0353,-11.0756,-11.0756,-11.0756
6.1821,-6.4527,4.5636,0.0649,-0.2692,0.0649,-11.0756,-11.0756,-11.0756
6.1774,-6.3474,4.6522,0.1445,-0.2678,0.0965,-11.0756,-11.0756,-11.0756
6.1774,-6.3474,4.6522,0.1445,-0.2678,0.0965,-11.0756,-11.0756,-11.0756
6.138999999999999,-6.2492,4.6641,0.1919,-0.2564,0.1051,-11.0756,-11.0756,-11.0756
6.138999999999999,-6.2492,4.6641,0.1919,-0.2564,0.1051,-11.0756,-11.0756,-11.0756
6.1295,-6.2564,4.6665,0.1751,-0.2455,0.0878,-11.0756,-11.0756,-11.0756
6.1295,-6.4048,4.6139,0.1192,-0.2399,0.0683,-11.0756,-11.0756,-11.0756
6.1295,-6.4048,4.6139,0.1192,-0.2399,0.0683,-11.0756,-11.0756,-11.0756
6.1199,-6.5533,4.566,0.079,-0.2428,0.0768,-11.0756,-11.0756,-11.0756
6.1079,-6.5054,4.4798,0.0995,-0.2564,0.1173,-11.4328,-11.4328,-11.4328
6.1079,-6.5054,4.4798,0.0995,-0.2564,0.1173,-11.4328,-11.4328,-11.4328
6.0959,-6.3809,4.5708,0.1658,-0.2753,0.1559,-11.4328,-11.4328,-11.4328
6.0696,-6.2683,4.645,0.2087,-0.2857,0.1599,-11.4328,-11.4328,-11.4328
6.0696,-6.2683,4.645,0.2087,-0.2857,0.1599,-11.4328,-11.4328,-11.4328
6.0409,-6.309,4.7599,0.1895,-0.2859,0.1376,-11.4328,-11.4328,-11.4328
6.0026,-6.4312,4.8772,0.1269,-0.2676,0.1133,-11.4328,-11.4328,-11.4328
6.0026,-6.4312,4.8772,0.1269,-0.2676,0.1133,-11.4328,-11.4328,-11.4328
5.992999999999999,-6.4455,4.9036,0.0952,-0.2335,0.1117,-11.4328,-11.4328,-11.4328
5.992999999999999,-6.4455,4.9036,0.0952,-0.2335,0.1117,-11.4328,-11.4328,-11.4328
5.9834,-6.3593,4.8102,0.1024,-0.1954,0.1139,-10.8969,-10.8969,-10.8969
6.0002,-6.2707,4.5947,0.1062,-0.1768,0.0984,-10.8969,-10.8969,-10.8969
