AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2261,-5.8062,3.7878,0.1696,0.3305,1.0662,-5.7164,-5.7164,-5.7164
7.2261,-5.8062,3.7878,0.1696,0.3305,1.0662,-5.7164,-5.7164,-5.7164
7.2309,-6.0505,3.048,0.0578,0.3068,1.0587,-5.7164,-5.7164,-5.7164
6.3043,-5.3441,3.0671,0.1523,0.1952,0.9855,-8.2174,-8.2174,-8.2174
6.3043,-5.3441,3.0671,0.1523,0.1952,0.9855,-8.2174,-8.2174,-8.2174
6.8382,-7.1255,2.8421,0.0775,0.1118,0.4337,-8.2174,-8.2174,-8.2174
7.341,-7.0728,3.0911,0.2532,0.0905,0.2829,-8.2174,-8.2174,-8.2174
7.341,-7.0728,3.0911,0.2532,0.0905,0.2829,-8.2174,-8.2174,-8.2174
7.7816,-6.8669,3.6154,0.379,0.1592,0.3045,-8.2174,-8.2174,-8.2174
8.0162,-6.4838,3.443,0.4237,0.2921,0.4302,-8.2174,-8.2174,-8.2174
8.0162,-6.4838,3.443,0.4237,0.2921,0.4302,-8.2174,-8.2174,-8.2174
8.0042,-6.0121,3.7184,0.5513,0.3441,0.6537,-8.2174,-8.2174,-8.2174
7.8582,-5.392,3.8094,0.5678,0.4066,0.7708,-8.2174,-8.2174,-8.2174
7.8582,-5.392,3.8094,0.5678,0.4066,0.7708,-8.2174,-8.2174,-8.2174
7.6642,-5.325,3.9075,0.3776,0.4583,0.6571,-9.2892,-9.2892,-9.2892
7.6642,-5.3346,3.8836,0.266,0.4823,0.5312,-9.2892,-9.2892,-9.2892
7.6642,-5.3346,3.8836,0.266,0.4823,0.5312,-9.2892,-9.2892,-9.2892
7.3745,-5.2986,4.1877,0.21600000000000005,0.4359,0.467,-9.2892,-9.2892,-9.2892
7.3961,-5.3417,4.2475,0.22899999999999998,0.4003,0.4513,-9.2892,-9.2892,-9.2892
7.3961,-5.3417,4.2475,0.22899999999999998,0.4003,0.4513,-9.2892,-9.2892,-9.2892
7.3099,-5.2292,4.4654,0.2546,0.3792,0.4896,-9.2892,-9.2892,-9.2892
7.1303,-5.1789,4.5803,0.2274,0.379,0.5277,-9.2892,-9.2892,-9.2892
7.1303,-5.1789,4.5803,0.2274,0.379,0.5277,-9.2892,-9.2892,-9.2892
6.8765,-5.1933,4.4463,0.1923,0.3851,0.5506,-10.7183,-10.7183,-10.7183
6.7161,-5.2627,4.3625,0.16399999999999998,0.3393,0.5256,-10.7183,-10.7183,-10.7183
6.7161,-5.2627,4.3625,0.16399999999999998,0.3393,0.5256,-10.7183,-10.7183,-10.7183
6.8382,-5.3346,4.3241,0.1861,0.2785,0.4944,-10.7183,-10.7183,-10.7183
6.8382,-5.3346,4.3241,0.1861,0.2785,0.4944,-10.7183,-10.7183,-10.7183
7.0968,-5.2723,4.238,0.1965,0.2602,0.5069,-10.7183,-10.7183,-10.7183
7.0537,-5.4327,4.0656,0.1457,0.3038,0.5,-10.7183,-10.7183,-10.7183
7.0537,-5.4327,4.0656,0.1457,0.3038,0.5,-10.7183,-10.7183,-10.7183
7.1758,-5.4806,3.8285,0.2149,0.3347,0.5802,-10.7183,-10.7183,-10.7183
7.1902,-5.1861,3.7974,0.3233,0.331,0.737,-10.8969,-10.8969,-10.8969
7.1902,-5.1861,3.7974,0.3233,0.331,0.737,-10.8969,-10.8969,-10.8969
6.9651,-4.973,3.8142,0.3188,0.3659,0.8481,-10.8969,-10.8969,-10.8969
6.3569,-4.8988,3.7399,0.2631,0.4082,0.9056,-10.8969,-10.8969,-10.8969
6.3569,-4.8988,3.7399,0.2631,0.4082,0.9056,-10.8969,-10.8969,-10.8969
5.222,-6.5413,4.2236,0.3076,0.1875,0.6509999999999999,-10.8969,-10.8969,-10.8969
5.6674,-4.9347,3.4406,0.3872,0.0064,0.5045,-10.8969,-10.8969,-10.8969
5.6674,-4.9347,3.4406,0.3872,0.0064,0.5045,-10.8969,-10.8969,-10.8969
5.9283,-4.8246,3.965,0.322,0.0743,0.5093,-10.8969,-10.8969,-10.8969
5.926,-5.5453,3.3688,0.1731,0.2226,0.47100000000000003,-11.2542,-11.2542,-11.2542
5.926,-5.5453,3.3688,0.1731,0.2226,0.47100000000000003,-11.2542,-11.2542,-11.2542
6.1797,-5.4686,3.388,0.2871,0.1979,0.6174,-11.2542,-11.2542,-11.2542
6.4743,-5.3154,3.3664,0.4122,0.1614,0.7336,-11.2542,-11.2542,-11.2542
6.4743,-5.3154,3.3664,0.4122,0.1614,0.7336,-11.2542,-11.2542,-11.2542
6.7735,-5.3106,3.4095,0.4498,0.1257,0.7368,-11.2542,-11.2542,-11.2542
7.3362,-5.5788,3.4885,0.3635,0.111,0.6284,-11.2542,-11.2542,-11.2542
7.3362,-5.5788,3.4885,0.3635,0.111,0.6284,-11.2542,-11.2542,-11.2542
7.4894,-6.4671,3.7184,0.1723,0.1457,0.4363,-11.2542,-11.2542,-11.2542
8.0832,-7.3793,3.5508,0.0953,0.2375,0.3189,-11.2542,-11.2542,-11.2542
8.0832,-7.3793,3.5508,0.0953,0.2375,0.3189,-11.2542,-11.2542,-11.2542
8.3059,-7.8965,4.0105,0.2391,0.2927,0.341,-11.7901,-11.7901,-11.7901
8.5214,-7.499,4.3529,0.5435,0.3054,0.5,-11.7901,-11.7901,-11.7901
8.5214,-7.499,4.3529,0.5435,0.3054,0.5,-11.7901,-11.7901,-11.7901
8.5645,-6.6945,4.9874,0.7289,0.306,0.5964,-11.7901,-11.7901,-11.7901
8.3346,-6.3043,5.1837,0.6586,0.3433,0.5421,-11.7901,-11.7901,-11.7901
8.1287,-5.9475,5.3393,0.4985,0.3891,0.4481,-11.7901,-11.7901,-11.7901
8.1287,-5.9475,5.3393,0.4985,0.3891,0.4481,-11.7901,-11.7901,-11.7901
7.8175,-5.8038,5.0185,0.3406,0.4311,0.3711,-11.7901,-11.7901,-11.7901
7.3506,-5.3609,4.8317,0.3483,0.3821,0.4023,-11.7901,-11.7901,-11.7901
7.3506,-5.3609,4.8317,0.3483,0.3821,0.4023,-13.9338,-13.9338,-13.9338
6.934,-4.8748,4.621,0.4317,0.3046,0.4614,-13.9338,-13.9338,-13.9338
6.4503,-4.4654,4.5468,0.4943,0.2306,0.5149,-13.9338,-13.9338,-13.9338
6.4503,-4.4654,4.5468,0.4943,0.2306,0.5149,-13.9338,-13.9338,-13.9338
6.0409,-4.3625,4.4127,0.478,0.17600000000000002,0.5642,-13.9338,-13.9338,-13.9338
5.9834,-4.0704,4.0129,0.3891,0.1555,0.6081,-13.9338,-13.9338,-13.9338
5.9834,-4.0704,4.0129,0.3891,0.1555,0.6081,-13.9338,-13.9338,-13.9338
5.7607,-4.1326,3.6418,0.2162,0.1981,0.5282,-13.9338,-13.9338,-13.9338
5.7607,-4.1326,3.6418,0.2162,0.1981,0.5282,-13.9338,-13.9338,-13.9338
5.5381,-4.3816,2.3608,0.1491,0.1915,0.3799,-14.2911,-14.2911,-14.2911
5.4327,-5.0951,3.6418,0.298,0.1385,0.4414,-14.2911,-14.2911,-14.2911
5.4327,-5.0951,3.6418,0.298,0.1385,0.4414,-14.2911,-14.2911,-14.2911
5.8613,-4.5348,3.5771,0.5017,0.2373,0.6422,-14.2911,-14.2911,-14.2911
6.3210000000000015,-4.4463,3.6873,0.6256,0.2098,0.7147,-14.2911,-14.2911,-14.2911
6.3210000000000015,-4.4463,3.6873,0.6256,0.2098,0.7147,-14.2911,-14.2911,-14.2911
6.7975,-4.5157,4.0751,0.5877,0.1739,0.6987,-14.2911,-14.2911,-14.2911
7.3027,-4.8413,4.2236,0.4208,0.1395,0.6036,-14.2911,-14.2911,-14.2911
7.3027,-4.8413,4.2236,0.4208,0.1395,0.6036,-14.2911,-14.2911,-14.2911
7.5637,-5.3681,4.3122,0.2873,0.0849,0.4925,-14.6483,-14.6483,-14.6483
8.0354,-5.7847,4.3146,0.3121,0.0346,0.4505,-14.6483,-14.6483,-14.6483
8.0354,-5.7847,4.3146,0.3121,0.0346,0.4505,-14.6483,-14.6483,-14.6483
8.2987,-5.968999999999999,4.5061,0.3627,-0.0093,0.4134,-14.6483,-14.6483,-14.6483
8.4089,-6.0241,4.6713,0.3928,-0.0165,0.3527,-14.6483,-14.6483,-14.6483
8.4089,-6.0241,4.6713,0.3928,-0.0165,0.3527,-14.6483,-14.6483,-14.6483
8.2461,-6.1079,4.9706,0.363,0.0245,0.2896,-14.6483,-14.6483,-14.6483
8.1263,-6.0744,4.9179,0.3246,0.0857,0.3074,-14.6483,-14.6483,-14.6483
8.1263,-6.0744,4.9179,0.3246,0.0857,0.3074,-14.6483,-14.6483,-14.6483
8.0042,-5.7631,4.542,0.3446,0.1097,0.3953,-14.6483,-14.6483,-14.6483
7.5779999999999985,-5.4447,4.0991,0.3901,0.0929,0.4585,-15.8988,-15.8988,-15.8988
7.5779999999999985,-5.4447,4.0991,0.3901,0.0929,0.4585,-15.8988,-15.8988,-15.8988
7.6666,-4.8341,3.8668,0.4474,0.0655,0.5024,-15.8988,-15.8988,-15.8988
7.6068,-4.226,3.9674,0.4375,-0.0038,0.4334,-15.8988,-15.8988,-15.8988
7.6068,-4.226,3.9674,0.4375,-0.0038,0.4334,-15.8988,-15.8988,-15.8988
7.3314,-4.5875,4.4463,0.2088,-0.0261,0.255,-15.8988,-15.8988,-15.8988
7.5613,-4.9922,4.3864,-0.0216,0.0548,0.1628,-15.8988,-15.8988,-15.8988
7.5613,-4.9922,4.3864,-0.0216,0.0548,0.1628,-15.8988,-15.8988,-15.8988
7.6666,-5.6027,4.317,-0.0956,0.1286,0.1698,-15.8988,-15.8988,-15.8988
7.5206,-5.6171,3.783,0.0527,0.1824,0.3056,-12.862,-12.862,-12.862
7.5206,-5.6171,3.783,0.0527,0.1824,0.3056,-12.862,-12.862,-12.862
7.8989,-5.1239,3.5795,0.273,0.1715,0.4715,-12.862,-12.862,-12.862
7.7696,-4.9060000000000015,4.1853,0.3321,0.12300000000000001,0.5165,-12.862,-12.862,-12.862
7.7696,-4.9060000000000015,4.1853,0.3321,0.12300000000000001,0.5165,-12.862,-12.862,-12.862
7.7097,-4.8389,4.3074,0.2674,0.1579,0.504,-12.862,-12.862,-12.862
7.7552,-4.7623,3.9674,0.2056,0.22,0.4819,-12.862,-12.862,-12.862
7.7552,-4.7623,3.9674,0.2056,0.22,0.4819,-12.862,-12.862,-12.862
7.7816,-4.8294,3.8573,0.1973,0.2386,0.4638,-12.862,-12.862,-12.862
7.8031,-4.9563,3.7902,0.2234,0.2365,0.46299999999999997,-13.9338,-13.9338,-13.9338
7.8031,-4.9563,3.7902,0.2234,0.2365,0.46299999999999997,-13.9338,-13.9338,-13.9338
7.7816,-4.9491,3.9746,0.2405,0.2314,0.4776,-13.9338,-13.9338,-13.9338
7.8318,-5.0544,3.7878,0.2349,0.2317,0.5037,-13.9338,-13.9338,-13.9338
7.8318,-5.0544,3.7878,0.2349,0.2317,0.5037,-13.9338,-13.9338,-13.9338
7.8223,-4.8557,3.7328,0.2612,0.2122,0.5439,-13.9338,-13.9338,-13.9338
7.8007,-4.7288,3.9435,0.2799,0.1963,0.5517,-13.9338,-13.9338,-13.9338
7.8007,-4.7288,3.9435,0.2799,0.1963,0.5517,-13.9338,-13.9338,-13.9338
7.8151,-4.7815,3.9602,0.2642,0.2061,0.5375,-13.9338,-13.9338,-13.9338
7.8175,-4.8964,3.9482,0.2463,0.2269,0.5306,-13.5765,-13.5765,-13.5765
7.8175,-4.8964,3.9482,0.2463,0.2269,0.5306,-13.5765,-13.5765,-13.5765
7.8366,-4.973,3.7687,0.27,0.2431,0.5493,-13.5765,-13.5765,-13.5765
7.8342,-4.8772,3.7591,0.3233,0.2271,0.5804,-13.5765,-13.5765,-13.5765
7.8342,-4.8772,3.7591,0.3233,0.2271,0.5804,-13.5765,-13.5765,-13.5765
7.8534,-4.724,3.7926,0.3467,0.2072,0.5956,-13.5765,-13.5765,-13.5765
