AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9627,-6.9292,1.4342,0.3398,0.2077,0.6153,-16.792,-16.792,-16.792
6.9627,-6.9292,1.4342,0.3398,0.2077,0.6153,-16.792,-16.792,-16.792
6.9771,-7.0082,1.3456,0.3377,0.2074,0.61,-16.792,-16.792,-16.792
6.9555,-6.9771,1.4055,0.3608,0.1968,0.6204,-16.792,-16.792,-16.792
6.9555,-6.9771,1.4055,0.3608,0.1968,0.6204,-16.792,-16.792,-16.792
6.9268,-6.9196,1.621,0.3968,0.1933,0.6284,-16.792,-16.792,-16.792
6.9388,-6.9507,1.5611,0.3606,0.2168,0.6158,-16.792,-16.792,-16.792
6.9388,-6.9507,1.5611,0.3606,0.2168,0.6158,-16.792,-16.792,-16.792
6.9555,-6.9244,1.3815,0.3238,0.2311,0.6047,-16.792,-16.792,-16.792
6.9483,-6.9531,1.4103,0.3118,0.2216,0.5975,-16.792,-16.792,-16.792
6.9483,-6.9531,1.4103,0.3118,0.2216,0.5975,-16.792,-16.792,-16.792
6.9555,-6.9771,1.5012,0.3286,0.213,0.5991,-17.6852,-17.6852,-17.6852
6.934,-6.9603,1.5348,0.3465,0.2192,0.6041,-17.6852,-17.6852,-17.6852
6.934,-6.9603,1.5348,0.3465,0.2192,0.6041,-17.6852,-17.6852,-17.6852
6.9388,-6.9818,1.4917,0.3358,0.2325,0.6023,-17.6852,-17.6852,-17.6852
6.9483,-6.9364,1.3935,0.3017,0.2351,0.5996,-17.6852,-17.6852,-17.6852
6.9483,-6.9364,1.3935,0.3017,0.2351,0.5996,-17.6852,-17.6852,-17.6852
6.9603,-6.9627,1.4294,0.2785,0.22,0.5919,-17.6852,-17.6852,-17.6852
6.9531,-7.0178,1.4653,0.2807,0.2136,0.594,-17.6852,-17.6852,-17.6852
6.9531,-7.0178,1.4653,0.2807,0.2136,0.594,-17.6852,-17.6852,-17.6852
6.9076,-6.9507,1.5443,0.3031,0.2192,0.6033,-16.9706,-16.9706,-16.9706
6.9316,-6.91,1.4941,0.2988,0.2311,0.5959,-16.9706,-16.9706,-16.9706
6.9316,-6.91,1.4941,0.2988,0.2311,0.5959,-16.9706,-16.9706,-16.9706
6.9435,-6.9435,1.4486,0.2754,0.2335,0.5802,-16.9706,-16.9706,-16.9706
6.9388,-6.9603,1.4581,0.2485,0.2287,0.5668,-16.9706,-16.9706,-16.9706
6.9388,-6.9603,1.4581,0.2485,0.2287,0.5668,-16.9706,-16.9706,-16.9706
6.9364,-7.001,1.4988,0.2405,0.2301,0.565,-16.9706,-16.9706,-16.9706
6.9531,-6.9435,1.4269999999999998,0.2405,0.2317,0.5698,-16.9706,-16.9706,-16.9706
6.9531,-6.9435,1.4269999999999998,0.2405,0.2317,0.5698,-16.9706,-16.9706,-16.9706
6.9483,-6.9723,1.4246,0.2551,0.2298,0.5674,-17.5065,-17.5065,-17.5065
6.9627,-7.0106,1.4366,0.266,0.2314,0.57,-17.5065,-17.5065,-17.5065
6.9627,-7.0106,1.4366,0.266,0.2314,0.57,-17.5065,-17.5065,-17.5065
6.9507,-6.9507,1.4605,0.2706,0.2303,0.5756,-17.5065,-17.5065,-17.5065
6.9627,-6.9842,1.4031,0.2588,0.2338,0.5706,-17.5065,-17.5065,-17.5065
6.9627,-6.9842,1.4031,0.2588,0.2338,0.5706,-17.5065,-17.5065,-17.5065
6.9483,-6.9699,1.4342,0.2724,0.2282,0.5719,-17.5065,-17.5065,-17.5065
6.9651,-6.9795,1.4269999999999998,0.2754,0.2282,0.5727,-17.5065,-17.5065,-17.5065
6.9651,-6.9795,1.4269999999999998,0.2754,0.2282,0.5727,-17.5065,-17.5065,-17.5065
6.9579,-7.0034,1.4414,0.2778,0.2311,0.5746,-18.2211,-18.2211,-18.2211
6.9555,-6.9723,1.4845,0.2948,0.2375,0.5820000000000001,-18.2211,-18.2211,-18.2211
6.9555,-6.9723,1.4845,0.2948,0.2375,0.5820000000000001,-18.2211,-18.2211,-18.2211
6.9723,-6.9938,1.3576,0.2815,0.2447,0.581,-18.2211,-18.2211,-18.2211
6.9699,-6.9411,1.415,0.2969,0.2325,0.5866,-18.2211,-18.2211,-18.2211
6.9699,-6.9411,1.415,0.2969,0.2325,0.5866,-18.2211,-18.2211,-18.2211
6.9627,-6.9699,1.3887,0.3017,0.2258,0.586,-18.2211,-18.2211,-18.2211
6.9555,-6.9579,1.5515,0.3004,0.225,0.5858,-18.2211,-18.2211,-18.2211
6.9555,-6.9579,1.5515,0.3004,0.225,0.5858,-18.2211,-18.2211,-18.2211
6.9747,-6.9651,1.4127,0.2602,0.2405,0.578,-18.2211,-18.2211,-18.2211
6.9675,-6.9795,1.3791,0.2583,0.2383,0.5762,-18.2211,-18.2211,-18.2211
6.9675,-6.9795,1.3791,0.2583,0.2383,0.5762,-18.2211,-18.2211,-18.2211
