AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4383,-6.479,4.3265,-0.7895,-0.2387,0.46299999999999997,0.5359,0.5359,0.5359
5.7464,-6.2085,4.1901,-0.9105,-0.1319,0.4795,0.5359,0.5359,0.5359
5.7464,-6.2085,4.1901,-0.9105,-0.1319,0.4795,0.5359,0.5359,0.5359
5.9595,-6.7233,4.1925,-0.6162,-0.0547,0.5716,0.5359,0.5359,0.5359
5.9595,-6.7233,4.1925,-0.6162,-0.0547,0.5716,0.5359,0.5359,0.5359
5.9451,-6.685,4.0488,-0.2827,-0.0608,0.7490000000000001,0.5359,0.5359,0.5359
5.641,-6.3402,4.1206,0.0483,-0.0957,0.8931,1.965,1.965,1.965
5.641,-6.3402,4.1206,0.0483,-0.0957,0.8931,1.965,1.965,1.965
5.6698,-6.3114,4.2092,0.2888,-0.0861,0.8502,1.965,1.965,1.965
5.7296,-6.4312,3.9913,0.1572,0.0318,0.664,1.965,1.965,1.965
5.7296,-6.4312,3.9913,0.1572,0.0318,0.664,1.965,1.965,1.965
5.7248,-6.6107,3.8812,-0.2423,0.092,0.4699,1.965,1.965,1.965
5.1813,-5.574,2.4949,-0.3874,-0.0025,0.3298,1.965,1.965,1.965
5.1813,-5.574,2.4949,-0.3874,-0.0025,0.3298,1.965,1.965,1.965
5.0927,-7.3745,5.4375,-0.6947,-0.3929,0.1064,1.965,1.965,1.965
5.0927,-7.3745,5.4375,-0.6947,-0.3929,0.1064,1.965,1.965,1.965
5.2675,-7.1255,4.6474,-0.4841,-0.1402,0.2118,3.3941,3.3941,3.3941
5.4615,-6.6035,4.6498,0.0187,0.0414,0.4574,3.3941,3.3941,3.3941
5.4615,-6.6035,4.6498,0.0187,0.0414,0.4574,3.3941,3.3941,3.3941
5.392,-6.2683,4.463,0.0882,0.1283,0.5556,3.3941,3.3941,3.3941
5.4734,-6.2683,4.3481,0.0829,0.1653,0.6118,3.3941,3.3941,3.3941
5.4734,-6.2683,4.3481,0.0829,0.1653,0.6118,3.3941,3.3941,3.3941
5.7272,-6.5820000000000025,4.0823,0.149,0.165,0.6297,3.3941,3.3941,3.3941
5.7272,-6.5820000000000025,4.0823,0.149,0.165,0.6297,3.3941,3.3941,3.3941
5.8709,-6.6347,4.0129,0.003,0.1283,0.5303,3.3941,3.3941,3.3941
5.8038,-6.8813,4.2667,-0.2303,0.0702,0.3796,3.3941,3.3941,3.3941
5.8038,-6.8813,4.2667,-0.2303,0.0702,0.3796,3.3941,3.3941,3.3941
5.9738,-7.1638,4.5061,-0.4015,0.0843,0.2243,5.8951,5.8951,5.8951
6.1965,-7.4918,4.7455,-0.4702,0.1043,0.1431,5.8951,5.8951,5.8951
6.1965,-7.4918,4.7455,-0.4702,0.1043,0.1431,5.8951,5.8951,5.8951
6.2755,-7.7193,5.0305,-0.3301,0.1077,0.1708,5.8951,5.8951,5.8951
6.5509,-7.4296,5.2771,0.0097,0.1128,0.3069,5.8951,5.8951,5.8951
6.5509,-7.4296,5.2771,0.0097,0.1128,0.3069,5.8951,5.8951,5.8951
6.6586,-7.1351,5.4926,0.2427,0.0571,0.4459,5.8951,5.8951,5.8951
6.6299,-6.74,5.8469,0.2568,0.0153,0.4523,5.8951,5.8951,5.8951
6.6299,-6.74,5.8469,0.2568,0.0153,0.4523,5.8951,5.8951,5.8951
6.6059,-6.5054,5.8661,0.1625,0.0068,0.3871,6.7883,6.7883,6.7883
6.6059,-6.5054,5.8661,0.1625,0.0068,0.3871,6.7883,6.7883,6.7883
6.479,-6.0696,5.811,-0.1016,-0.0235,0.3112,6.7883,6.7883,6.7883
6.2492,-6.06,5.7464,-0.3682,-0.0603,0.2387,6.7883,6.7883,6.7883
6.2492,-6.06,5.7464,-0.3682,-0.0603,0.2387,6.7883,6.7883,6.7883
5.9547,-6.0217,5.6865,-0.4617,-0.0904,0.2787,6.7883,6.7883,6.7883
5.6961,-5.8541,5.4591,-0.2353,-0.096,0.4432,6.7883,6.7883,6.7883
5.6961,-5.8541,5.4591,-0.2353,-0.096,0.4432,6.7883,6.7883,6.7883
5.4878,-5.4447,5.0808,-0.0598,-0.0765,0.5508,6.7883,6.7883,6.7883
5.3489,-5.1981,4.7144,-0.0505,-0.07200000000000001,0.5743,4.2873,4.2873,4.2873
5.3489,-5.1981,4.7144,-0.0505,-0.07200000000000001,0.5743,4.2873,4.2873,4.2873
5.0568,-5.0329,4.4032,-0.2423,-0.0832,0.5194,4.2873,4.2873,4.2873
5.0568,-5.0329,4.4032,-0.2423,-0.0832,0.5194,4.2873,4.2873,4.2873
5.4902,-5.0448,3.6585,-0.5283,-0.0984,0.4004,4.2873,4.2873,4.2873
4.6306,-5.1717,4.8317,-0.9736,-0.2097,0.2379,4.2873,4.2873,4.2873
4.6306,-5.1717,4.8317,-0.9736,-0.2097,0.2379,4.2873,4.2873,4.2873
4.8533,-6.0289,4.2236,-0.7565,-0.10800000000000001,0.3101,4.2873,4.2873,4.2873
5.155,-5.7176,4.4702,-0.2582,-0.0563,0.5218,4.2873,4.2873,4.2873
5.155,-5.7176,4.4702,-0.2582,-0.0563,0.5218,4.2873,4.2873,4.2873
5.5405,-5.6865,4.3002,-0.0351,-0.0417,0.6014,4.2873,4.2873,4.2873
5.7751,-5.914,4.6522,-0.128,-0.0869,0.5761,4.2873,4.2873,4.2873
5.7751,-5.914,4.6522,-0.128,-0.0869,0.5761,4.2873,4.2873,4.2873
6.0098,-6.1103,4.8006,-0.3174,-0.1394,0.5106,4.2873,4.2873,4.2873
6.1678,-6.4048,4.9946,-0.5062,-0.1844,0.3993,4.2873,4.2873,4.2873
6.1678,-6.4048,4.9946,-0.5062,-0.1844,0.3993,4.2873,4.2873,4.2873
6.3306,-6.6442,5.3298,-0.5605,-0.2044,0.3285,4.2873,4.2873,4.2873
6.5102,-6.7472,5.4136,-0.4308,-0.2006,0.3263,4.2873,4.2873,4.2873
6.5102,-6.7472,5.4136,-0.4308,-0.2006,0.3263,4.2873,4.2873,4.2873
6.6706,-6.7472,5.5117,-0.3783,-0.1953,0.3143,4.2873,4.2873,4.2873
6.672999999999999,-6.7328,5.3848,-0.3331,-0.2089,0.325,11.9688,11.9688,11.9688
6.672999999999999,-6.7328,5.3848,-0.3331,-0.2089,0.325,11.9688,11.9688,11.9688
6.6778,-6.5389,5.3274,-0.3182,-0.2321,0.3412,11.9688,11.9688,11.9688
6.7711,-6.3689,5.2053,-0.418,-0.2643,0.3175,11.9688,11.9688,11.9688
6.7711,-6.3689,5.2053,-0.418,-0.2643,0.3175,11.9688,11.9688,11.9688
6.6442,-6.4647,5.1741,-0.5975,-0.2971,0.2422,11.9688,11.9688,11.9688
6.2612,-6.4455,5.3657,-0.6226,-0.2907,0.22699999999999998,11.9688,11.9688,11.9688
6.2612,-6.4455,5.3657,-0.6226,-0.2907,0.22699999999999998,11.9688,11.9688,11.9688
6.2588,-6.2037,5.0377,-0.5155,-0.2052,0.2744,11.9688,11.9688,11.9688
6.2851,-6.0624,4.6139,-0.5411,-0.1453,0.2763,10.360999999999999,10.360999999999999,10.360999999999999
6.2851,-6.0624,4.6139,-0.5411,-0.1453,0.2763,10.360999999999999,10.360999999999999,10.360999999999999
6.3282,-6.0026,4.4032,-0.6377,-0.149,0.2446,10.360999999999999,10.360999999999999,10.360999999999999
6.309,-5.9858,4.4487,-0.6724,-0.1777,0.2113,10.360999999999999,10.360999999999999,10.360999999999999
6.309,-5.9858,4.4487,-0.6724,-0.1777,0.2113,10.360999999999999,10.360999999999999,10.360999999999999
6.3737,-5.6267,4.5612,-0.7331,-0.1759,0.1775,10.360999999999999,10.360999999999999,10.360999999999999
6.4719,-5.9307,4.5085,-0.7794,-0.141,0.121,10.360999999999999,10.360999999999999,10.360999999999999
6.4719,-5.9307,4.5085,-0.7794,-0.141,0.121,10.360999999999999,10.360999999999999,10.360999999999999
6.5796,-6.1486,4.4223,-0.8218,-0.1218,0.0856,10.360999999999999,10.360999999999999,10.360999999999999
6.5748,-6.3833,4.3457,-0.9057,-0.1205,0.064,10.8969,10.8969,10.8969
6.5748,-6.3833,4.3457,-0.9057,-0.1205,0.064,10.8969,10.8969,10.8969
6.6275,-6.5461,4.4247,-0.8322,-0.1048,0.096,10.8969,10.8969,10.8969
6.7065,-6.5509,4.3026,-0.6495,-0.0686,0.17800000000000002,10.8969,10.8969,10.8969
6.7065,-6.5509,4.3026,-0.6495,-0.0686,0.17800000000000002,10.8969,10.8969,10.8969
6.6682,-6.3952,4.3194,-0.5054,-0.0451,0.2568,10.8969,10.8969,10.8969
6.7041,-6.1845,4.2403,-0.3467,-0.0169,0.3178,10.8969,10.8969,10.8969
6.7041,-6.1845,4.2403,-0.3467,-0.0169,0.3178,10.8969,10.8969,10.8969
6.6969,-5.835,4.0991,-0.2769,-0.0025,0.3335,10.8969,10.8969,10.8969
6.7113,-5.7631,4.1374,-0.385,-0.006999999999999999,0.2709,10.8969,10.8969,10.8969
6.7113,-5.7631,4.1374,-0.385,-0.006999999999999999,0.2709,10.8969,10.8969,10.8969
