AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8478,-5.1215,6.0145,0.3709,-0.1965,0.1156,-2.1437,-2.1437,-2.1437
7.2620000000000005,-4.9922,5.6003,0.2247,-0.0779,0.0938,-2.1437,-2.1437,-2.1437
7.1638,-4.3529,5.0544,0.23800000000000002,0.0326,0.1601,-2.1437,-2.1437,-2.1437
7.1638,-4.3529,5.0544,0.23800000000000002,0.0326,0.1601,-2.1437,-2.1437,-2.1437
7.4104,-4.3984,4.8772,0.2207,0.0344,0.1223,-2.1437,-2.1437,-2.1437
7.7816,-4.1829,5.3058,0.1813,0.0235,0.0994,-2.1437,-2.1437,-2.1437
7.7816,-4.1829,5.3058,0.1813,0.0235,0.0994,-2.1437,-2.1437,-2.1437
7.9468,-4.1326,5.1981,0.0332,0.1301,-0.0037,-2.1437,-2.1437,-2.1437
7.9611,-4.0344,5.5213,-0.0011,0.2446,0.0416,-2.1437,-2.1437,-2.1437
7.9611,-4.0344,5.5213,-0.0011,0.2446,0.0416,-2.1437,-2.1437,-2.1437
7.4966,-3.7663,5.6769,-0.035,0.4092,0.1268,-2.1437,-2.1437,-2.1437
7.1686,-3.7639,5.416,-0.011000000000000001,0.4885,0.1787,-2.1437,-2.1437,-2.1437
7.1686,-3.7639,5.416,-0.011000000000000001,0.4885,0.1787,-2.1437,-2.1437,-2.1437
7.3171,-3.3137,5.8014,0.1744,0.4171,0.3212,-2.1437,-2.1437,-2.1437
7.1135,-2.7846,6.1774,0.10800000000000001,0.4161,0.4091,-2.1437,-2.1437,-2.1437
7.1135,-2.7846,6.1774,0.10800000000000001,0.4161,0.4091,-2.1437,-2.1437,-2.1437
6.7233,-2.9618,6.3186,-0.1258,0.4677,0.3976,-2.1437,-2.1437,-2.1437
6.2947,-3.3066,6.175,-0.2209,0.4608,0.3039,-2.1437,-2.1437,-2.1437
6.2947,-3.3066,6.175,-0.2209,0.4608,0.3039,-2.1437,-2.1437,-2.1437
6.2109,-3.6825,6.502999999999999,-0.1173,0.2941,0.2797,-3.7514,-3.7514,-3.7514
6.4575,-3.6489,6.9411,0.0239,0.0848,0.4022,-3.7514,-3.7514,-3.7514
6.4575,-3.6489,6.9411,0.0239,0.0848,0.4022,-3.7514,-3.7514,-3.7514
6.6299,-3.2467,7.0489,0.0042,0.002,0.5185,-3.7514,-3.7514,-3.7514
6.4862,-3.3808,7.0728,-0.1695,0.0467,0.4735,-3.7514,-3.7514,-3.7514
6.4862,-3.3808,7.0728,-0.1695,0.0467,0.4735,-3.7514,-3.7514,-3.7514
6.1438,-3.6968,6.8358,-0.3255,0.1282,0.3199,-3.7514,-3.7514,-3.7514
5.9619,-4.0225,6.7113,-0.3732,0.1125,0.2147,-3.7514,-3.7514,-3.7514
5.9619,-4.0225,6.7113,-0.3732,0.1125,0.2147,-3.7514,-3.7514,-3.7514
6.1534,-4.5229,6.6586,-0.3133,0.0283,0.171,-5.5378,-5.5378,-5.5378
6.4551,-4.3194,6.6562,-0.1721,-0.0247,0.2727,-5.5378,-5.5378,-5.5378
6.4551,-4.3194,6.6562,-0.1721,-0.0247,0.2727,-5.5378,-5.5378,-5.5378
6.6083,-3.9171,6.7951,-0.0765,-0.0202,0.4259,-5.5378,-5.5378,-5.5378
6.6945,-3.8046,6.8023,-0.1255,0.0749,0.4299,-5.5378,-5.5378,-5.5378
6.6945,-3.8046,6.8023,-0.1255,0.0749,0.4299,-5.5378,-5.5378,-5.5378
6.4551,-4.032,6.5365,-0.2491,0.1455,0.3345,-5.5378,-5.5378,-5.5378
6.3114,-4.396,6.5748,-0.2278,0.0683,0.3249,-5.5378,-5.5378,-5.5378
6.3114,-4.396,6.5748,-0.2278,0.0683,0.3249,-5.5378,-5.5378,-5.5378
6.3306,-4.3146,6.8885,-0.1135,-0.0079,0.452,-4.8232,-4.8232,-4.8232
6.3737,-3.9291,6.8549,-0.0528,0.0171,0.5558,-4.8232,-4.8232,-4.8232
6.3737,-3.9291,6.8549,-0.0528,0.0171,0.5558,-4.8232,-4.8232,-4.8232
6.3881,-3.6011,6.8861,-0.0627,0.0616,0.5731,-4.8232,-4.8232,-4.8232
6.2683,-3.6657,6.649,-0.1838,0.1375,0.5295,-4.8232,-4.8232,-4.8232
6.2683,-3.6657,6.649,-0.1838,0.1375,0.5295,-4.8232,-4.8232,-4.8232
4.1829,-2.4302,5.1622,-0.2057,0.1061,0.5052,-4.8232,-4.8232,-4.8232
5.4782,-4.9586,8.0545,-0.0134,-0.3104,0.33399999999999996,-4.8232,-4.8232,-4.8232
5.4782,-4.9586,8.0545,-0.0134,-0.3104,0.33399999999999996,-4.8232,-4.8232,-4.8232
6.1175,-3.5771,6.5413,-0.0858,-0.1887,0.4323,-4.8232,-4.8232,-4.8232
5.9954,-3.8668,7.0609,-0.1681,-0.2028,0.4592,-3.7514,-3.7514,-3.7514
5.9954,-3.8668,7.0609,-0.1681,-0.2028,0.4592,-3.7514,-3.7514,-3.7514
5.9355,-3.5077,6.5628,-0.1599,-0.1994,0.5686,-3.7514,-3.7514,-3.7514
5.9762,-2.9091,6.4455,-0.1351,-0.2748,0.6815,-3.7514,-3.7514,-3.7514
5.9762,-2.9091,6.4455,-0.1351,-0.2748,0.6815,-3.7514,-3.7514,-3.7514
5.9044,-3.4119,6.4359,-0.2629,-0.3142,0.575,-3.7514,-3.7514,-3.7514
5.7224,-4.0799,6.3066,-0.325,-0.2769,0.4152,-3.7514,-3.7514,-3.7514
5.7224,-4.0799,6.3066,-0.325,-0.2769,0.4152,-3.7514,-3.7514,-3.7514
5.8062,-4.0344,6.1199,-0.301,-0.2324,0.3888,-3.7514,-3.7514,-3.7514
5.7248,-3.7711,5.7583,-0.3186,-0.2297,0.4131,-3.7514,-3.7514,-3.7514
5.7248,-3.7711,5.7583,-0.3186,-0.2297,0.4131,-3.7514,-3.7514,-3.7514
5.7009,-3.8716,5.8182,-0.289,-0.2676,0.4224,-3.7514,-3.7514,-3.7514
5.7248,-4.0344,5.7727,-0.3487,-0.2929,0.4336,-3.7514,-3.7514,-3.7514
5.7248,-4.0344,5.7727,-0.3487,-0.2929,0.4336,-3.7514,-3.7514,-3.7514
5.5644,-4.5348,5.9212,-0.44799999999999995,-0.2721,0.396,-3.7514,-3.7514,-3.7514
5.7033,-4.6737,5.7392,-0.4805,-0.1914,0.4011,-3.7514,-3.7514,-3.7514
5.7033,-4.6737,5.7392,-0.4805,-0.1914,0.4011,-3.7514,-3.7514,-3.7514
5.8398,-5.222,5.6338,-0.5468,-0.1067,0.38299999999999995,-3.7514,-3.7514,-3.7514
6.1678,-5.902,5.404,-0.5423,-0.0415,0.3707,-5.5378,-5.5378,-5.5378
6.1678,-5.902,5.404,-0.5423,-0.0415,0.3707,-5.5378,-5.5378,-5.5378
6.5102,-6.0792,5.5045,-0.3692,-0.0178,0.3785,-5.5378,-5.5378,-5.5378
6.6035,-6.0481,5.6434,-0.2515,-0.0039,0.3409,-5.5378,-5.5378,-5.5378
6.6035,-6.0481,5.6434,-0.2515,-0.0039,0.3409,-5.5378,-5.5378,-5.5378
6.8765,-6.4096,5.8948,-0.17,0.0102,0.2762,-5.5378,-5.5378,-5.5378
6.9459,-6.3186,6.5221,-0.0422,0.0315,0.2389,-5.5378,-5.5378,-5.5378
6.9459,-6.3186,6.5221,-0.0422,0.0315,0.2389,-5.5378,-5.5378,-5.5378
7.3218,-6.1606,6.5628,0.0042,0.1218,0.1497,-5.5378,-5.5378,-5.5378
7.353,-5.9738,6.9220000000000015,0.0266,0.1303,0.0828,-4.1087,-4.1087,-4.1087
7.353,-5.9738,6.9220000000000015,0.0266,0.1303,0.0828,-4.1087,-4.1087,-4.1087
7.4511,-5.8445,7.1423,0.12300000000000001,0.1346,0.0506,-4.1087,-4.1087,-4.1087
7.42,-5.0903,7.432,0.2417,0.1037,0.0871,-4.1087,-4.1087,-4.1087
7.42,-5.0903,7.432,0.2417,0.1037,0.0871,-4.1087,-4.1087,-4.1087
7.2021,-4.5372,7.5158,0.2146,0.047,0.0994,-4.1087,-4.1087,-4.1087
7.0058,-4.3337,7.5876,0.0915,0.015,0.0493,-4.1087,-4.1087,-4.1087
7.0058,-4.3337,7.5876,0.0915,0.015,0.0493,-4.1087,-4.1087,-4.1087
6.8573,-4.2643,7.353,-0.027999999999999997,0.0094,0.0259,-4.1087,-4.1087,-4.1087
6.6826,-4.0775,7.1806,-0.0403,-0.0162,0.0703,-4.1087,-4.1087,-4.1087
6.6826,-4.0775,7.1806,-0.0403,-0.0162,0.0703,-4.1087,-4.1087,-4.1087
6.5676,-3.9339,6.9579,0.0271,-0.0873,0.179,-5.1805,-5.1805,-5.1805
6.5676,-3.9339,6.9579,0.0271,-0.0873,0.179,-5.1805,-5.1805,-5.1805
6.5964,-3.7039999999999997,6.8071,0.083,-0.185,0.2884,-5.1805,-5.1805,-5.1805
6.3641,-3.5532,6.9914,-0.0214,-0.2148,0.2402,-5.1805,-5.1805,-5.1805
6.3641,-3.5532,6.9914,-0.0214,-0.2148,0.2402,-5.1805,-5.1805,-5.1805
6.5413,-3.6753,6.6131,-0.0983,-0.2111,0.2096,-5.1805,-5.1805,-5.1805
6.254,-3.6681,6.8789,-0.1657,-0.2537,0.2123,-5.1805,-5.1805,-5.1805
6.254,-3.6681,6.8789,-0.1657,-0.2537,0.2123,-5.1805,-5.1805,-5.1805
6.0241,-3.9291,6.6347,-0.2424,-0.2196,0.2267,-5.1805,-5.1805,-5.1805
6.072,-3.5915,6.4024,-0.0874,-0.2122,0.3896,-4.6446,-4.6446,-4.6446
6.072,-3.5915,6.4024,-0.0874,-0.2122,0.3896,-4.6446,-4.6446,-4.6446
5.9044,-2.9666,6.345,-0.0153,-0.267,0.5281,-4.6446,-4.6446,-4.6446
5.9044,-2.9666,6.345,-0.0153,-0.267,0.5281,-4.6446,-4.6446,-4.6446
5.6482,-2.8564,6.0361,-0.1727,-0.2843,0.5212,-4.6446,-4.6446,-4.6446
5.562,-3.2515,5.9331,-0.3434,-0.262,0.4709,-4.6446,-4.6446,-4.6446
5.562,-3.2515,5.9331,-0.3434,-0.262,0.4709,-4.6446,-4.6446,-4.6446
5.8229999999999995,-3.7471,5.38,-0.4515,-0.2332,0.4493,-4.6446,-4.6446,-4.6446
6.0289,-4.1853,5.2244,-0.4376,-0.2777,0.4701,-4.6446,-4.6446,-4.6446
6.0289,-4.1853,5.2244,-0.4376,-0.2777,0.4701,-4.6446,-4.6446,-4.6446
6.2636,-4.4606,4.9084,-0.3681,-0.319,0.4509,-4.466,-4.466,-4.466
6.5820000000000025,-4.9347,5.167000000000002,-0.3593,-0.3341,0.3111,-4.466,-4.466,-4.466
6.5820000000000025,-4.9347,5.167000000000002,-0.3593,-0.3341,0.3111,-4.466,-4.466,-4.466
6.7783,-6.309,4.657,-0.5239,-0.2007,0.0029,-4.466,-4.466,-4.466
6.7783,-6.309,4.657,-0.5239,-0.2007,0.0029,-4.466,-4.466,-4.466
6.7496,-6.2971,5.4447,-0.3024,-0.2545,0.1361,-4.466,-4.466,-4.466
6.7759,-5.6171,5.5812,0.1563,-0.3613,0.502,-4.466,-4.466,-4.466
6.7759,-5.6171,5.5812,0.1563,-0.3613,0.502,-4.466,-4.466,-4.466
6.7304,-4.4415,5.8541,0.539,-0.4162,0.7431,-4.466,-4.466,-4.466
6.7520000000000024,-3.8046,5.7655,0.5717,-0.4351,0.7473,-3.0368,-3.0368,-3.0368
6.7520000000000024,-3.8046,5.7655,0.5717,-0.4351,0.7473,-3.0368,-3.0368,-3.0368
6.7209,-3.6322,6.0457,0.4093,-0.4556,0.612,-3.0368,-3.0368,-3.0368
6.7520000000000024,-4.1757,5.968999999999999,0.1725,-0.4399,0.4461,-3.0368,-3.0368,-3.0368
6.7520000000000024,-4.1757,5.968999999999999,0.1725,-0.4399,0.4461,-3.0368,-3.0368,-3.0368
6.7544,-4.4319,6.2827,0.0588,-0.4127,0.3843,-3.0368,-3.0368,-3.0368
6.7544,-4.4319,6.2827,0.0588,-0.4127,0.3843,-3.0368,-3.0368,-3.0368
6.8214,-4.4965,6.0289,-0.0363,-0.3485,0.3782,-3.0368,-3.0368,-3.0368
6.8597,-4.7647,5.6626,-0.0808,-0.3182,0.3915,-3.0368,-3.0368,-3.0368
6.8597,-4.7647,5.6626,-0.0808,-0.3182,0.3915,-3.0368,-3.0368,-3.0368
6.898,-4.7479,5.89,0.0441,-0.3451,0.4642,-3.0368,-3.0368,-3.0368
6.8645,-4.553999999999999,6.1917,0.2058,-0.3312,0.5478,-1.965,-1.965,-1.965
6.8645,-4.553999999999999,6.1917,0.2058,-0.3312,0.5478,-1.965,-1.965,-1.965
6.8621,-4.317,6.0552,0.233,-0.2588,0.5865,-1.965,-1.965,-1.965
6.8597,-4.1853,5.7176,0.1634,-0.2119,0.5705,-1.965,-1.965,-1.965
6.8597,-4.1853,5.7176,0.1634,-0.2119,0.5705,-1.965,-1.965,-1.965
6.8765,-4.1613,5.8062,0.1152,-0.2194,0.5311,-1.965,-1.965,-1.965
6.8765,-4.1613,5.8062,0.1152,-0.2194,0.5311,-1.965,-1.965,-1.965
6.9052,-3.9099,5.7272,0.0178,-0.2212,0.4711,-1.965,-1.965,-1.965
6.9316,-4.1925,5.7296,-0.1279,-0.2311,0.3774,-1.965,-1.965,-1.965
6.9316,-4.1925,5.7296,-0.1279,-0.2311,0.3774,-1.965,-1.965,-1.965
6.9004,-4.5133,5.9882,-0.1375,-0.2345,0.3436,-3.5728,-3.5728,-3.5728
6.8621,-4.6522,6.1486,-0.0632,-0.1922,0.3779,-3.5728,-3.5728,-3.5728
6.8621,-4.6522,6.1486,-0.0632,-0.1922,0.3779,-3.5728,-3.5728,-3.5728
6.9531,-4.4822,5.6003,-0.0222,-0.1339,0.4259,-3.5728,-3.5728,-3.5728
6.9435,-4.4199,5.6147,-0.0158,-0.1424,0.4488,-3.5728,-3.5728,-3.5728
6.9435,-4.4199,5.6147,-0.0158,-0.1424,0.4488,-3.5728,-3.5728,-3.5728
6.9603,-4.1853,5.6171,-0.0118,-0.1618,0.4533,-3.5728,-3.5728,-3.5728
6.9603,-4.1853,5.6171,-0.0118,-0.1618,0.4533,-3.5728,-3.5728,-3.5728
6.9411,-4.3433,5.6841,-0.0856,-0.1826,0.4152,-3.5728,-3.5728,-3.5728
6.9196,-4.3529,5.6961,-0.1844,-0.1922,0.3875,-2.1437,-2.1437,-2.1437
6.9196,-4.3529,5.6961,-0.1844,-0.1922,0.3875,-2.1437,-2.1437,-2.1437
6.9388,-4.6043,5.7991,-0.2017,-0.1954,0.3782,-2.1437,-2.1437,-2.1437
6.9699,-4.5923,5.6123,-0.1247,-0.1786,0.4187,-2.1437,-2.1437,-2.1437
