AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0927,0.7087,-7.7792,-0.1825,0.1245,-0.2536,-26.7957,-26.7957,-26.7957
5.0927,0.7087,-7.7792,-0.1825,0.1245,-0.2536,-26.7957,-26.7957,-26.7957
5.0185,1.2594,-8.2915,-0.3247,0.1359,-0.1787,-28.4035,-28.4035,-28.4035
5.1047,1.7311,-7.9228,-0.3415,0.0536,-0.1558,-28.4035,-28.4035,-28.4035
5.1047,1.7311,-7.9228,-0.3415,0.0536,-0.1558,-28.4035,-28.4035,-28.4035
5.0688,2.4925,-8.1383,-0.2914,0.0241,-0.1897,-28.4035,-28.4035,-28.4035
4.9802,1.9466,-7.6834,-0.1558,-0.0247,-0.3103,-28.4035,-28.4035,-28.4035
4.9802,1.9466,-7.6834,-0.1558,-0.0247,-0.3103,-28.4035,-28.4035,-28.4035
4.9227,1.7072,-7.8199,-0.1609,-0.018000000000000002,-0.3079,-28.4035,-28.4035,-28.4035
4.9132,2.3728,-8.4975,-0.272,-0.0244,-0.1811,-28.4035,-28.4035,-28.4035
4.9132,2.3728,-8.4975,-0.272,-0.0244,-0.1811,-28.4035,-28.4035,-28.4035
4.8605,2.4973,-8.349,-0.2943,-0.1354,-0.1343,-28.4035,-28.4035,-28.4035
4.6761,2.2004,-8.1407,-0.2605,-0.2723,-0.2126,-28.9394,-28.9394,-28.9394
4.6761,2.2004,-8.1407,-0.2605,-0.2723,-0.2126,-28.9394,-28.9394,-28.9394
4.791,1.8412,-7.6211,-0.2781,-0.381,-0.3066,-28.9394,-28.9394,-28.9394
4.791,2.6409,-7.997000000000001,-0.4168,-0.3469,-0.2403,-28.9394,-28.9394,-28.9394
4.791,2.6409,-7.997000000000001,-0.4168,-0.3469,-0.2403,-28.9394,-28.9394,-28.9394
4.9155,3.0239999999999996,-8.2987,-0.3849,-0.3019,-0.1428,-28.9394,-28.9394,-28.9394
4.9323,2.8756,-8.3945,-0.326,-0.2476,-0.0672,-28.9394,-28.9394,-28.9394
4.9323,2.8756,-8.3945,-0.326,-0.2476,-0.0672,-28.9394,-28.9394,-28.9394
5.1837,3.8716,-9.0673,-0.3095,-0.1892,0.0354,-28.9394,-28.9394,-28.9394
5.1167,4.0871,-9.3211,-0.2041,-0.1448,-0.0062,-29.2967,-29.2967,-29.2967
5.1167,4.0871,-9.3211,-0.2041,-0.1448,-0.0062,-29.2967,-29.2967,-29.2967
5.0951,3.7184,-9.6659,0.0023,-0.1405,-0.0179,-29.2967,-29.2967,-29.2967
5.155,3.0216,-9.4241,0.1494,-0.1789,0.0639,-29.2967,-29.2967,-29.2967
5.155,3.0216,-9.4241,0.1494,-0.1789,0.0639,-29.2967,-29.2967,-29.2967
5.1454,2.6146,-9.277999999999999,0.1241,-0.1567,0.1731,-29.2967,-29.2967,-29.2967
5.1119,2.3488,-8.9883,0.0551,-0.1014,0.2133,-29.2967,-29.2967,-29.2967
5.1119,2.3488,-8.9883,0.0551,-0.1014,0.2133,-29.2967,-29.2967,-29.2967
5.1334,2.617,-9.1224,0.0476,-0.0002,0.2202,-29.2967,-29.2967,-29.2967
5.1741,2.1094,-9.0338,0.1869,0.1018,0.185,-25.0093,-25.0093,-25.0093
5.1741,2.1094,-9.0338,0.1869,0.1018,0.185,-25.0093,-25.0093,-25.0093
5.1239,1.5563,-8.9763,0.2492,0.2145,0.196,-25.0093,-25.0093,-25.0093
5.1071,1.5611,-9.2708,0.2098,0.2901,0.2093,-25.0093,-25.0093,-25.0093
5.1071,1.5611,-9.2708,0.2098,0.2901,0.2093,-25.0093,-25.0093,-25.0093
5.0951,1.4342,-9.2493,0.1813,0.2797,0.2093,-25.0093,-25.0093,-25.0093
5.0760000000000005,1.4103,-8.8279,0.1424,0.2672,0.18899999999999997,-25.0093,-25.0093,-25.0093
5.0760000000000005,1.4103,-8.8279,0.1424,0.2672,0.18899999999999997,-25.0093,-25.0093,-25.0093
5.0377,1.3648,-8.6435,0.0985,0.304,0.1555,-25.0093,-25.0093,-25.0093
5.1119,1.2498,-8.6267,0.0716,0.3397,0.1755,-25.5453,-25.5453,-25.5453
5.1119,1.2498,-8.6267,0.0716,0.3397,0.1755,-25.5453,-25.5453,-25.5453
5.1382,1.4653,-8.3921,0.0034,0.3975,0.2053,-25.5453,-25.5453,-25.5453
5.0544,1.5803,-8.6842,-0.0504,0.4531,0.1581,-25.5453,-25.5453,-25.5453
5.0544,1.5803,-8.6842,-0.0504,0.4531,0.1581,-25.5453,-25.5453,-25.5453
5.2891,1.6784,-8.8183,0.0202,0.4169,0.1182,-25.5453,-25.5453,-25.5453
5.3872,1.6138,-8.7728,0.0023,0.402,0.1475,-25.5453,-25.5453,-25.5453
5.3872,1.6138,-8.7728,0.0023,0.402,0.1475,-25.5453,-25.5453,-25.5453
5.4543,1.9369999999999998,-8.61,-0.0216,0.4052,0.2005,-25.5453,-25.5453,-25.5453
5.4112,2.2722,-8.4998,0.0117,0.4382,0.1701,-25.5453,-25.5453,-25.5453
5.4112,2.2722,-8.4998,0.0117,0.4382,0.1701,-25.5453,-25.5453,-25.5453
5.2843,2.0902,-8.7824,0.1051,0.4441,0.0577,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2843,2.0902,-8.7824,0.1051,0.4441,0.0577,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.313,1.4269999999999998,-8.4328,0.152,0.3506,-0.0512,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3298,1.0822,-7.8103,0.1126,0.3122,-0.0645,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3298,1.0822,-7.8103,0.1126,0.3122,-0.0645,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4399,1.7119,-8.3442,0.0167,0.3517,-0.0411,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3465,1.8628,-8.452,0.0463,0.3274,-0.0376,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3465,1.8628,-8.452,0.0463,0.3274,-0.0376,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2316,1.2929,-7.9923,0.1312,0.243,-0.109,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2364,1.0942,-7.8893,0.0836,0.1823,-0.1764,-26.6171,-26.6171,-26.6171
5.2364,1.0942,-7.8893,0.0836,0.1823,-0.1764,-26.6171,-26.6171,-26.6171
5.0712,0.9218,-7.444,-0.0602,0.1543,-0.1934,-26.6171,-26.6171,-26.6171
5.0401,1.6617,-7.1854,-0.2243,0.1626,-0.1681,-26.6171,-26.6171,-26.6171
5.0401,1.6617,-7.1854,-0.2243,0.1626,-0.1681,-26.6171,-26.6171,-26.6171
5.1262,2.5212,-7.4535,-0.195,0.2158,-0.1076,-26.6171,-26.6171,-26.6171
5.1119,2.6601,-7.6211,-0.0214,0.264,-0.0413,-26.6171,-26.6171,-26.6171
5.1119,2.6601,-7.6211,-0.0214,0.264,-0.0413,-26.6171,-26.6171,-26.6171
5.3944,3.0911,-7.3578,0.1371,0.2829,0.0625,-26.6171,-26.6171,-26.6171
5.6554,2.9833,-8.2652,0.1776,0.3538,-0.052000000000000005,-27.6889,-27.6889,-27.6889
5.6554,2.9833,-8.2652,0.1776,0.3538,-0.052000000000000005,-27.6889,-27.6889,-27.6889
5.6937,2.1621,-8.1982,0.2079,0.3501,-0.2429,-27.6889,-27.6889,-27.6889
5.7176,1.0008,-7.8318,0.1219,0.3485,-0.3015,-27.6889,-27.6889,-27.6889
5.7176,1.0008,-7.8318,0.1219,0.3485,-0.3015,-27.6889,-27.6889,-27.6889
5.3872,1.1421,-8.337,-0.0299,0.3804,-0.1987,-27.6889,-27.6889,-27.6889
5.7775,1.3839,-7.2811,-0.0626,0.3575,-0.0853,-27.6889,-27.6889,-27.6889
5.7775,1.3839,-7.2811,-0.0626,0.3575,-0.0853,-27.6889,-27.6889,-27.6889
5.8829,2.4159,-7.9923,-0.1553,0.4592,-0.0357,-27.6889,-27.6889,-27.6889
6.0672,3.0528,-9.096,-0.0371,0.4358,-0.1111,-28.4035,-28.4035,-28.4035
6.0672,3.0528,-9.096,-0.0371,0.4358,-0.1111,-28.4035,-28.4035,-28.4035
6.0529,2.3009,-8.9165,0.2103,0.2539,-0.2666,-28.4035,-28.4035,-28.4035
5.9738,1.2067,-8.1599,0.2538,0.0885,-0.3244,-28.4035,-28.4035,-28.4035
5.9738,1.2067,-8.1599,0.2538,0.0885,-0.3244,-28.4035,-28.4035,-28.4035
5.8781,1.2163,-7.7408,0.1257,0.0409,-0.24,-28.4035,-28.4035,-28.4035
5.8038,1.4486,-7.4416,0.0178,0.0781,-0.1361,-28.4035,-28.4035,-28.4035
5.8038,1.4486,-7.4416,0.0178,0.0781,-0.1361,-28.4035,-28.4035,-28.4035
5.8469,1.7024,-7.4966,-0.064,0.1666,-0.0656,-28.4035,-28.4035,-28.4035
5.9164,1.9681,-7.8223,-0.1199,0.2395,-0.0408,-28.4035,-28.4035,-28.4035
5.9164,1.9681,-7.8223,-0.1199,0.2395,-0.0408,-28.4035,-28.4035,-28.4035
5.9619,2.1429,-8.1455,-0.1337,0.2502,-0.0509,-28.9394,-28.9394,-28.9394
6.0026,2.2769999999999997,-8.1239,-0.0933,0.2174,-0.0855,-28.9394,-28.9394,-28.9394
6.0026,2.2769999999999997,-8.1239,-0.0933,0.2174,-0.0855,-28.9394,-28.9394,-28.9394
5.9762,1.9059,-7.9683,-0.0019,0.1825,-0.1172,-28.9394,-28.9394,-28.9394
5.9834,1.4246,-7.8055,0.0282,0.1674,-0.0999,-28.9394,-28.9394,-28.9394
