AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6745,9.9628,0.5363,0.3307,-0.2372,-0.105,2.8582,2.8582,2.8582
5.7153,9.7808,-0.0838,0.3768,-0.2329,0.0023,2.8582,2.8582,2.8582
5.7153,9.7808,-0.0838,0.3768,-0.2329,0.0023,2.8582,2.8582,2.8582
5.7607,9.6443,-0.759,0.3203,-0.2646,0.1368,2.8582,2.8582,2.8582
5.4543,9.8646,-0.4813,0.1422,-0.3853,0.2468,2.8582,2.8582,2.8582
5.4543,9.8646,-0.4813,0.1422,-0.3853,0.2468,2.8582,2.8582,2.8582
5.0903,9.8814,-0.2658,0.1062,-0.3911,0.2756,2.8582,2.8582,2.8582
5.0903,9.8814,-0.2658,0.1062,-0.3911,0.2756,2.8582,2.8582,2.8582
4.8557,9.4121,-0.522,0.1355,-0.2556,0.2221,2.8582,2.8582,2.8582
4.8557,8.95,-0.8404,0.1589,-0.0835,0.1925,6.9669,6.9669,6.9669
4.827,8.6698,-1.0248,0.1936,0.0734,0.2245,6.9669,6.9669,6.9669
4.827,8.6698,-1.0248,0.1936,0.0734,0.2245,6.9669,6.9669,6.9669
5.2436,7.9851,-1.6497,0.28600000000000003,0.2222,0.3084,6.9669,6.9669,6.9669
5.1262,8.0018,-1.7287,0.1896,0.1983,0.4703,6.9669,6.9669,6.9669
5.1262,8.0018,-1.7287,0.1896,0.1983,0.4703,6.9669,6.9669,6.9669
4.8317,8.689,-1.2403,-0.0941,0.1775,0.5462,6.9669,6.9669,6.9669
4.7432,8.8398,-0.9242,-0.162,0.2686,0.4633,6.9669,6.9669,6.9669
4.7432,8.8398,-0.9242,-0.162,0.2686,0.4633,6.9669,6.9669,6.9669
4.7264,7.9587,-1.2929,-0.1668,0.3802,0.3392,6.9669,6.9669,6.9669
4.791,7.6762,-0.7853,-0.22399999999999998,0.4057,0.282,18.5784,18.5784,18.5784
4.791,7.6762,-0.7853,-0.22399999999999998,0.4057,0.282,18.5784,18.5784,18.5784
4.724,7.432,-0.68,-0.2301,0.4582,0.2873,18.5784,18.5784,18.5784
4.724,7.432,-0.68,-0.2301,0.4582,0.2873,18.5784,18.5784,18.5784
4.8748,7.0345,-0.7303,-0.1686,0.4321,0.2881,18.5784,18.5784,18.5784
4.8365,7.0609,0.2945,-0.3106,0.2971,0.2921,18.5784,18.5784,18.5784
4.8365,7.0609,0.2945,-0.3106,0.2971,0.2921,18.5784,18.5784,18.5784
5.0209,7.6666,1.0727,-0.3444,0.2877,0.2958,18.5784,18.5784,18.5784
5.3824,7.3602,1.2881,-0.2078,0.2872,0.2663,18.5784,18.5784,18.5784
5.3824,7.3602,1.2881,-0.2078,0.2872,0.2663,18.5784,18.5784,18.5784
5.7536,7.183,1.0751,-0.1463,0.2236,0.3166,22.8657,22.8657,22.8657
5.9427,7.8797,1.5084,-0.1995,0.0241,0.409,22.8657,22.8657,22.8657
5.9427,7.8797,1.5084,-0.1995,0.0241,0.409,22.8657,22.8657,22.8657
5.5381,8.3801,2.8373,-0.1292,-0.1115,0.4458,22.8657,22.8657,22.8657
5.6817,8.6986,1.8173,0.2916,0.1719,0.4354,22.8657,22.8657,22.8657
5.6817,8.6986,1.8173,0.2916,0.1719,0.4354,22.8657,22.8657,22.8657
5.8565,8.8901,0.6489,0.5454,0.4276,0.3387,22.8657,22.8657,22.8657
6.0289,8.2532,-0.5052,0.5744,0.4808,0.1952,22.8657,22.8657,22.8657
6.0289,8.2532,-0.5052,0.5744,0.4808,0.1952,22.8657,22.8657,22.8657
6.0624,7.8414,-0.7015,0.413,0.3511,0.1182,25.7239,25.7239,25.7239
6.0265,7.5469,-0.2801,0.1922,0.1943,0.1198,25.7239,25.7239,25.7239
6.0265,7.5469,-0.2801,0.1922,0.1943,0.1198,25.7239,25.7239,25.7239
5.9547,7.7001,0.3903,0.0356,0.12,0.16,25.7239,25.7239,25.7239
5.9667,7.9204,0.6465,0.0346,0.1509,0.1968,25.7239,25.7239,25.7239
5.9667,7.9204,0.6465,0.0346,0.1509,0.1968,25.7239,25.7239,25.7239
6.0002,7.9061,0.6273,0.1869,0.2294,0.2151,25.7239,25.7239,25.7239
6.1079,7.6044,-0.0383,0.2972,0.292,0.2298,25.7239,25.7239,25.7239
6.1079,7.6044,-0.0383,0.2972,0.292,0.2298,25.7239,25.7239,25.7239
6.175,7.7696,-0.2586,0.1818,0.2603,0.2543,27.153000000000002,27.153000000000002,27.153000000000002
6.1989,8.0066,-0.2107,0.033,0.1967,0.2386,27.153000000000002,27.153000000000002,27.153000000000002
6.1989,8.0066,-0.2107,0.033,0.1967,0.2386,27.153000000000002,27.153000000000002,27.153000000000002
6.1702,7.9587,0.0982,-0.0709,0.1471,0.1882,27.153000000000002,27.153000000000002,27.153000000000002
6.1821,7.9179999999999975,0.4166,-0.1207,0.1418,0.1523,27.153000000000002,27.153000000000002,27.153000000000002
6.1821,7.9179999999999975,0.4166,-0.1207,0.1418,0.1523,27.153000000000002,27.153000000000002,27.153000000000002
6.1917,8.1263,0.4238,-0.0602,0.1793,0.1294,27.153000000000002,27.153000000000002,27.153000000000002
6.2276,7.9755,0.3232,0.0708,0.223,0.083,27.153000000000002,27.153000000000002,27.153000000000002
6.2276,7.9755,0.3232,0.0708,0.223,0.083,27.153000000000002,27.153000000000002,27.153000000000002
6.2803,7.5517,0.0646,0.1043,0.2393,0.0506,27.153000000000002,27.153000000000002,27.153000000000002
6.2588,7.8414,0.2083,0.0261,0.2252,0.0537,27.8676,27.8676,27.8676
6.2588,7.8414,0.2083,0.0261,0.2252,0.0537,27.8676,27.8676,27.8676
6.2636,7.9587,0.2777,0.040999999999999995,0.2281,0.0372,27.8676,27.8676,27.8676
6.2228,7.7169,0.2227,0.0956,0.2387,0.0071,27.8676,27.8676,27.8676
6.2228,7.7169,0.2227,0.0956,0.2387,0.0071,27.8676,27.8676,27.8676
6.2516,7.3578,0.1652,0.0559,0.2414,0.0125,27.8676,27.8676,27.8676
6.2779,7.7361,0.1915,-0.016,0.2323,0.0537,27.8676,27.8676,27.8676
6.2779,7.7361,0.1915,-0.016,0.2323,0.0537,27.8676,27.8676,27.8676
6.2947,7.827000000000001,0.1556,0.0253,0.2233,0.0588,27.8676,27.8676,27.8676
6.2971,7.7025,-0.0646,0.0498,0.1985,0.0396,28.9394,28.9394,28.9394
6.2971,7.7025,-0.0646,0.0498,0.1985,0.0396,28.9394,28.9394,28.9394
6.2492,7.9204,0.3999,-0.0384,0.1586,0.0261,28.9394,28.9394,28.9394
6.2492,8.1239,0.3999,0.0428,0.1756,0.0018,28.9394,28.9394,28.9394
6.2492,8.1239,0.3999,0.0428,0.1756,0.0018,28.9394,28.9394,28.9394
6.309,7.5804,0.0263,0.1288,0.19399999999999998,-0.0491,28.9394,28.9394,28.9394
6.242000000000001,7.4296,0.3065,0.042,0.1687,-0.0424,28.9394,28.9394,28.9394
6.242000000000001,7.4296,0.3065,0.042,0.1687,-0.0424,28.9394,28.9394,28.9394
6.2372,7.4799,0.2418,-0.0051,0.1698,-0.003,28.9394,28.9394,28.9394
6.2875,7.3578,-0.012,-0.0509,0.1663,0.038,29.4753,29.4753,29.4753
6.2875,7.3578,-0.012,-0.0509,0.1663,0.038,29.4753,29.4753,29.4753
6.2588,7.5397,0.3831,-0.1809,0.1309,0.0841,29.4753,29.4753,29.4753
6.2707,7.7385,0.4142,-0.2035,0.1397,0.1158,29.4753,29.4753,29.4753
6.2707,7.7385,0.4142,-0.2035,0.1397,0.1158,29.4753,29.4753,29.4753
6.3234,7.8103,0.1484,-0.1423,0.1495,0.1201,29.4753,29.4753,29.4753
6.5102,8.2389,0.4214,-0.0456,0.0931,0.0479,29.4753,29.4753,29.4753
6.5102,8.2389,0.4214,-0.0456,0.0931,0.0479,29.4753,29.4753,29.4753
6.3881,8.2413,-0.1484,0.079,0.0715,-0.0187,29.4753,29.4753,29.4753
6.309,7.5014,0.2011,0.0777,0.0081,-0.0818,28.4035,28.4035,28.4035
6.309,7.5014,0.2011,0.0777,0.0081,-0.0818,28.4035,28.4035,28.4035
6.2659,7.5158,0.51,0.038,-0.0081,-0.0712,28.4035,28.4035,28.4035
6.2516,7.5373,0.5387,0.042,0.0299,-0.0363,28.4035,28.4035,28.4035
6.2516,7.5373,0.5387,0.042,0.0299,-0.0363,28.4035,28.4035,28.4035
6.2851,7.6786,0.237,0.0969,0.0691,-0.011000000000000001,28.4035,28.4035,28.4035
6.2755,7.444,0.17,0.0668,0.0672,-0.0027,28.4035,28.4035,28.4035
6.2755,7.444,0.17,0.0668,0.0672,-0.0027,28.4035,28.4035,28.4035
6.2516,7.6283,0.4022,-0.0142,0.063,0.0266,28.4035,28.4035,28.4035
6.2971,7.8079,0.2011,0.0015,0.0813,0.0394,28.4035,28.4035,28.4035
6.2971,7.8079,0.2011,0.0015,0.0813,0.0394,28.4035,28.4035,28.4035
6.3306,7.7576,-0.0215,0.0372,0.0763,0.0239,28.0462,28.0462,28.0462
6.3066,7.4655,-0.0072,-0.0051,0.0411,0.0103,28.0462,28.0462,28.0462
6.3066,7.4655,-0.0072,-0.0051,0.0411,0.0103,28.0462,28.0462,28.0462
6.2707,7.7456,0.3041,-0.0712,0.0094,0.0287,28.0462,28.0462,28.0462
6.2516,7.8486,0.6273,-0.0427,0.0321,0.0245,28.0462,28.0462,28.0462
6.2516,7.8486,0.6273,-0.0427,0.0321,0.0245,28.0462,28.0462,28.0462
6.3114,7.5661,0.1484,0.057999999999999996,0.0907,0.0151,28.0462,28.0462,28.0462
6.3378,7.5086,-0.0694,0.057999999999999996,0.0891,0.0276,28.0462,28.0462,28.0462
6.3378,7.5086,-0.0694,0.057999999999999996,0.0891,0.0276,28.0462,28.0462,28.0462
6.3306,7.9946,-0.0192,-0.0032,0.0473,0.0399,29.118000000000002,29.118000000000002,29.118000000000002
6.2947,8.2628,0.2921,0.0372,0.022000000000000002,-0.0128,29.118000000000002,29.118000000000002,29.118000000000002
6.2947,8.2628,0.2921,0.0372,0.022000000000000002,-0.0128,29.118000000000002,29.118000000000002,29.118000000000002
6.2827,7.4511,0.2658,0.1241,0.0409,-0.0847,29.118000000000002,29.118000000000002,29.118000000000002
6.2348,7.4296,0.4477,0.0474,0.0712,-0.0648,29.118000000000002,29.118000000000002,29.118000000000002
6.2348,7.4296,0.4477,0.0474,0.0712,-0.0648,29.118000000000002,29.118000000000002,29.118000000000002
6.2133,7.6068,0.5842,0.0186,0.1381,-0.0275,29.118000000000002,29.118000000000002,29.118000000000002
6.2588,7.4727,0.4166,0.0295,0.2249,-0.0072,29.118000000000002,29.118000000000002,29.118000000000002
6.2588,7.4727,0.4166,0.0295,0.2249,-0.0072,29.118000000000002,29.118000000000002,29.118000000000002
6.3426,7.5541,-0.2825,0.025,0.2694,0.0274,28.4035,28.4035,28.4035
6.4623,7.6211,-1.1541,0.0098,0.1844,0.0615,28.4035,28.4035,28.4035
6.4623,7.6211,-1.1541,0.0098,0.1844,0.0615,28.4035,28.4035,28.4035
6.4383,7.6618,-0.8667,-0.1375,-0.0313,0.0596,28.4035,28.4035,28.4035
6.2564,8.0377,0.6153,-0.2922,-0.185,0.0351,28.4035,28.4035,28.4035
6.2564,8.0377,0.6153,-0.2922,-0.185,0.0351,28.4035,28.4035,28.4035
6.0864,8.4424,1.8293,-0.155,-0.0984,-0.0128,28.4035,28.4035,28.4035
6.175,7.9061,0.8979,0.2538,0.1599,-0.0887,28.4035,28.4035,28.4035
6.175,7.9061,0.8979,0.2538,0.1599,-0.0887,28.4035,28.4035,28.4035
6.3713,6.8119,-0.7135,0.396,0.2774,-0.1002,28.4035,28.4035,28.4035
6.4144,6.6921,-0.9984,0.1198,0.1554,0.0109,28.4035,28.4035,28.4035
6.4144,6.6921,-0.9984,0.1198,0.1554,0.0109,28.4035,28.4035,28.4035
6.3617,7.602,-0.3831,-0.2272,-0.0169,0.1283,28.4035,28.4035,28.4035
6.2276,8.3993,0.7279,-0.3862,-0.0878,0.11900000000000001,28.4035,28.4035,28.4035
6.2276,8.3993,0.7279,-0.3862,-0.0878,0.11900000000000001,28.4035,28.4035,28.4035
6.2324,8.0617,0.7303,-0.1566,0.002,0.0356,28.4035,28.4035,28.4035
6.2636,7.5756,0.4573,0.0234,0.1085,-0.0083,28.4035,28.4035,28.4035
6.2636,7.5756,0.4573,0.0234,0.1085,-0.0083,28.4035,28.4035,28.4035
6.3474,7.5972,-0.1676,0.0897,0.1583,0.009000000000000001,28.4035,28.4035,28.4035
6.4335,7.3338,-0.7877,0.0673,0.1,0.0258,29.118000000000002,29.118000000000002,29.118000000000002
6.4335,7.3338,-0.7877,0.0673,0.1,0.0258,29.118000000000002,29.118000000000002,29.118000000000002
6.4216,7.511,-0.6034,-0.0437,-0.0398,0.057999999999999996,29.118000000000002,29.118000000000002,29.118000000000002
6.3019,7.4152,0.2059,-0.2224,-0.1461,0.0732,29.118000000000002,29.118000000000002,29.118000000000002
6.3019,7.4152,0.2059,-0.2224,-0.1461,0.0732,29.118000000000002,29.118000000000002,29.118000000000002
6.1989,8.0138,1.1636,-0.3271,-0.1144,0.09,29.118000000000002,29.118000000000002,29.118000000000002
6.2181,8.1622,1.3241,-0.1542,0.0646,0.0527,29.118000000000002,29.118000000000002,29.118000000000002
6.2181,8.1622,1.3241,-0.1542,0.0646,0.0527,29.118000000000002,29.118000000000002,29.118000000000002
6.412000000000001,7.6738,-0.2011,0.1941,0.2473,0.0074,29.118000000000002,29.118000000000002,29.118000000000002
6.5509,6.7137,-1.3743,0.1765,0.1935,0.0162,28.4035,28.4035,28.4035
6.5509,6.7137,-1.3743,0.1765,0.1935,0.0162,28.4035,28.4035,28.4035
6.4407,7.237999999999999,-0.6225,-0.2155,-0.0356,0.1043,28.4035,28.4035,28.4035
6.3617,7.8294,0.4956,-0.4507,-0.1586,0.1435,28.4035,28.4035,28.4035
6.3617,7.8294,0.4956,-0.4507,-0.1586,0.1435,28.4035,28.4035,28.4035
6.3210000000000015,8.2987,0.9625,-0.3934,-0.1109,0.1118,28.4035,28.4035,28.4035
6.2827,8.2604,1.2714,-0.1638,0.0321,0.0306,28.4035,28.4035,28.4035
6.2827,8.2604,1.2714,-0.1638,0.0321,0.0306,28.4035,28.4035,28.4035
6.3881,7.9707,0.4621,0.1251,0.2084,-0.0443,28.4035,28.4035,28.4035
6.4647,7.1734,-0.4669,0.22899999999999998,0.2443,-0.0861,27.3316,27.3316,27.3316
6.4647,7.1734,-0.4669,0.22899999999999998,0.2443,-0.0861,27.3316,27.3316,27.3316
6.4216,7.0417,-0.2155,0.0292,0.141,-0.0416,27.3316,27.3316,27.3316
6.4048,7.4104,0.1341,-0.1066,0.0773,0.0359,27.3316,27.3316,27.3316
6.4048,7.4104,0.1341,-0.1066,0.0773,0.0359,27.3316,27.3316,27.3316
6.4216,7.8294,0.1149,-0.11800000000000001,0.0654,0.0609,27.3316,27.3316,27.3316
6.4144,7.8677,0.1413,-0.0861,0.0467,0.0263,27.3316,27.3316,27.3316
6.4144,7.8677,0.1413,-0.0861,0.0467,0.0263,27.3316,27.3316,27.3316
6.3474,7.7025,0.5818,-0.06,0.0459,-0.0152,27.3316,27.3316,27.3316
6.3378,7.9348,0.6679999999999999,0.0229,0.1125,-0.0315,27.153000000000002,27.153000000000002,27.153000000000002
6.3378,7.9348,0.6679999999999999,0.0229,0.1125,-0.0315,27.153000000000002,27.153000000000002,27.153000000000002
6.4192,7.5804,0.012,0.168,0.1831,-0.0586,27.153000000000002,27.153000000000002,27.153000000000002
6.4288,7.068,-0.1532,0.1035,0.1631,-0.0589,27.153000000000002,27.153000000000002,27.153000000000002
6.4288,7.068,-0.1532,0.1035,0.1631,-0.0589,27.153000000000002,27.153000000000002,27.153000000000002
6.3402,7.3985,0.3568,-0.0994,0.124,-0.0019,27.153000000000002,27.153000000000002,27.153000000000002
6.345,7.657,0.5172,-0.1492,0.1516,0.0383,27.153000000000002,27.153000000000002,27.153000000000002
6.345,7.657,0.5172,-0.1492,0.1516,0.0383,27.153000000000002,27.153000000000002,27.153000000000002
6.3665,7.8055,0.4382,-0.1151,0.2057,0.0367,27.153000000000002,27.153000000000002,27.153000000000002
6.4288,7.5972,0.0383,-0.0368,0.2337,0.0194,27.153000000000002,27.153000000000002,27.153000000000002
6.4288,7.5972,0.0383,-0.0368,0.2337,0.0194,27.153000000000002,27.153000000000002,27.153000000000002
6.412000000000001,7.7361,0.1628,-0.0333,0.2041,0.0154,29.6539,29.6539,29.6539
6.3761,7.8869,0.3208,-0.02,0.1921,-0.0088,29.6539,29.6539,29.6539
6.3761,7.8869,0.3208,-0.02,0.1921,-0.0088,29.6539,29.6539,29.6539
6.3881,7.8199,0.1915,0.0519,0.1903,-0.0413,29.6539,29.6539,29.6539
6.3881,7.8199,0.1915,0.0519,0.1903,-0.0413,29.6539,29.6539,29.6539
6.3713,7.4607,0.3065,0.0982,0.1823,-0.0653,29.6539,29.6539,29.6539
6.3737,7.2692,0.182,0.0428,0.1852,-0.0491,29.6539,29.6539,29.6539
6.3737,7.2692,0.182,0.0428,0.1852,-0.0491,29.6539,29.6539,29.6539
6.3354,7.3937,0.4262,-0.11699999999999999,0.1748,-0.0115,29.6539,29.6539,29.6539
6.3378,7.7935,0.5579,-0.1617,0.1905,0.0186,28.0462,28.0462,28.0462
6.3474,8.0354,0.4717,-0.0283,0.2262,0.0031,28.0462,28.0462,28.0462
6.3474,8.0354,0.4717,-0.0283,0.2262,0.0031,28.0462,28.0462,28.0462
6.4264,7.7289,0.0551,0.1432,0.2395,-0.036000000000000004,28.0462,28.0462,28.0462
6.4264,7.7289,0.0551,0.1432,0.2395,-0.036000000000000004,28.0462,28.0462,28.0462
6.3928,7.7337,-0.0287,0.1795,0.1991,-0.0576,28.0462,28.0462,28.0462
6.4168,7.2285,-0.3639,0.099,0.1245,-0.073,28.0462,28.0462,28.0462
6.4168,7.2285,-0.3639,0.099,0.1245,-0.073,28.0462,28.0462,28.0462
6.3329999999999975,7.1064,0.1556,-0.1345,0.0158,-0.0347,28.0462,28.0462,28.0462
6.2324,7.7456,1.0296,-0.256,-0.0052,0.0311,28.2248,28.2248,28.2248
6.2324,7.7456,1.0296,-0.256,-0.0052,0.0311,28.2248,28.2248,28.2248
6.2803,7.7479999999999976,0.7734,-0.0831,0.0912,0.0434,28.2248,28.2248,28.2248
6.3402,7.5158,0.2586,0.0002,0.154,0.0396,28.2248,28.2248,28.2248
6.3402,7.5158,0.2586,0.0002,0.154,0.0396,28.2248,28.2248,28.2248
6.3761,7.8103,0.1676,-0.0781,0.1434,0.0434,28.2248,28.2248,28.2248
6.3617,7.7792,0.3089,-0.1327,0.1109,0.0125,28.2248,28.2248,28.2248
6.3617,7.7792,0.3089,-0.1327,0.1109,0.0125,28.2248,28.2248,28.2248
6.2899,7.8079,0.9625,-0.1076,0.1141,-0.0163,28.2248,28.2248,28.2248
6.3306,7.6283,0.4669,0.0809,0.1916,-0.0195,29.4753,29.4753,29.4753
6.3306,7.6283,0.4669,0.0809,0.1916,-0.0195,29.4753,29.4753,29.4753
