AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4088,7.7456,-3.4454,0.0948,0.0217,-0.0954,20.3648,20.3648,20.3648
5.4088,7.7456,-3.4454,0.0948,0.0217,-0.0954,20.3648,20.3648,20.3648
5.4447,8.0018,-2.8181,-0.1383,-0.0156,-0.0514,20.3648,20.3648,20.3648
6.0912,7.997000000000001,-2.5739,-0.2131,-0.0316,-0.0632,20.3648,20.3648,20.3648
6.0912,7.997000000000001,-2.5739,-0.2131,-0.0316,-0.0632,20.3648,20.3648,20.3648
5.9188,7.6139,-2.2626,-0.3061,-0.12,-0.0991,20.3648,20.3648,20.3648
4.9012,8.3753,-1.3456,-0.4411,-0.1567,-0.0072,20.3648,20.3648,20.3648
4.9012,8.3753,-1.3456,-0.4411,-0.1567,-0.0072,20.3648,20.3648,20.3648
5.1406,8.9955,-1.281,-0.3063,0.0132,0.0649,17.5065,17.5065,17.5065
5.6362,8.5717,-2.0615,-0.0504,0.1538,-0.0288,17.5065,17.5065,17.5065
5.6362,8.5717,-2.0615,-0.0504,0.1538,-0.0288,17.5065,17.5065,17.5065
5.6171,7.7289,-2.5069,-0.0445,0.1253,-0.1375,17.5065,17.5065,17.5065
5.5117,8.0497,-2.3033,-0.2003,0.0129,-0.1396,17.5065,17.5065,17.5065
5.5117,8.0497,-2.3033,-0.2003,0.0129,-0.1396,17.5065,17.5065,17.5065
4.894,8.1742,-1.5683,-0.2821,0.0267,-0.2088,17.5065,17.5065,17.5065
4.9754,8.0641,-1.6066,-0.1646,0.2566,-0.2357,17.5065,17.5065,17.5065
4.9754,8.0641,-1.6066,-0.1646,0.2566,-0.2357,17.5065,17.5065,17.5065
5.6099,7.5254,-2.5356,-0.0664,0.3969,-0.2131,17.5065,17.5065,17.5065
5.483,7.3386,-2.4374,-0.2365,0.2611,-0.2033,20.721999999999998,20.721999999999998,20.721999999999998
5.483,7.3386,-2.4374,-0.2365,0.2611,-0.2033,20.721999999999998,20.721999999999998,20.721999999999998
4.0512,6.4551,-1.4509999999999998,-0.47600000000000003,0.1522,-0.0885,20.721999999999998,20.721999999999998,20.721999999999998
4.238,9.946,-0.9458,-0.4355,0.218,0.1635,20.721999999999998,20.721999999999998,20.721999999999998
4.238,9.946,-0.9458,-0.4355,0.218,0.1635,20.721999999999998,20.721999999999998,20.721999999999998
4.657,8.0832,-1.202,-0.1287,0.4289,-0.2288,20.721999999999998,20.721999999999998,20.721999999999998
4.9084,7.4128,-1.6952,-0.0208,0.5312,-0.39899999999999997,20.721999999999998,20.721999999999998,20.721999999999998
4.9084,7.4128,-1.6952,-0.0208,0.5312,-0.39899999999999997,20.721999999999998,20.721999999999998,20.721999999999998
4.9826,7.0609,-1.6880000000000002,-0.1042,0.4776,-0.3702,20.721999999999998,20.721999999999998,20.721999999999998
4.7791,7.8031,-1.2929,-0.2797,0.3277,-0.2821,24.2948,24.2948,24.2948
4.7791,7.8031,-1.2929,-0.2797,0.3277,-0.2821,24.2948,24.2948,24.2948
4.5708,8.1359,-0.4908,-0.3995,0.21,-0.2922,24.2948,24.2948,24.2948
4.6953,8.3993,-0.0623,-0.424,0.2273,-0.3604,24.2948,24.2948,24.2948
4.6953,8.3993,-0.0623,-0.424,0.2273,-0.3604,24.2948,24.2948,24.2948
4.6594,8.3035,-0.1652,-0.2933,0.2933,-0.4049,24.2948,24.2948,24.2948
4.6665,8.0761,-0.498,-0.1819,0.2853,-0.4168,24.2948,24.2948,24.2948
4.6665,8.0761,-0.498,-0.1819,0.2853,-0.4168,24.2948,24.2948,24.2948
4.7072,8.1383,-0.6704,-0.2174,0.2025,-0.3985,24.2948,24.2948,24.2948
4.6234,8.9308,-0.1556,-0.33399999999999996,0.0675,-0.37799999999999995,28.7608,28.7608,28.7608
4.6234,8.9308,-0.1556,-0.33399999999999996,0.0675,-0.37799999999999995,28.7608,28.7608,28.7608
4.8389,9.5701,0.5435,-0.3468,-0.0063,-0.423,28.7608,28.7608,28.7608
4.961,9.3857,0.419,-0.2017,-0.0249,-0.4579,28.7608,28.7608,28.7608
4.961,9.3857,0.419,-0.2017,-0.0249,-0.4579,28.7608,28.7608,28.7608
5.1789,9.2253,0.1197,-0.0997,-0.1165,-0.3993,28.7608,28.7608,28.7608
5.2196,9.2876,0.0168,-0.1183,-0.2641,-0.2304,28.7608,28.7608,28.7608
5.2196,9.2876,0.0168,-0.1183,-0.2641,-0.2304,28.7608,28.7608,28.7608
4.9299,9.9245,0.3879,-0.1772,-0.3703,-0.0741,28.7608,28.7608,28.7608
4.9658,10.444,0.1556,-0.07200000000000001,-0.292,-0.0475,32.5122,32.5122,32.5122
4.9658,10.444,0.1556,-0.07200000000000001,-0.292,-0.0475,32.5122,32.5122,32.5122
5.1071,9.8239,-0.7015,0.2165,-0.235,-0.0512,32.5122,32.5122,32.5122
5.0927,9.2732,-1.4605,0.2791,-0.2777,0.0226,32.5122,32.5122,32.5122
5.0927,9.2732,-1.4605,0.2791,-0.2777,0.0226,32.5122,32.5122,32.5122
4.997,9.0817,-1.4773,0.1331,-0.3562,0.1542,32.5122,32.5122,32.5122
4.7001,9.3881,-0.9673,0.0186,-0.2793,0.2705,32.5122,32.5122,32.5122
4.7001,9.3881,-0.9673,0.0186,-0.2793,0.2705,32.5122,32.5122,32.5122
4.827,9.2708,-1.2714,0.1432,-0.0049,0.3139,32.5122,32.5122,32.5122
5.0808,8.859,-2.1812,0.2892,0.0973,0.3629,32.5122,32.5122,32.5122
5.0808,8.859,-2.1812,0.2892,0.0973,0.3629,32.5122,32.5122,32.5122
4.8605,9.0625,-2.0136,0.1326,-0.0505,0.4309,27.8676,27.8676,27.8676
4.7072,9.5462,-1.53,-0.0206,-0.1157,0.3797,27.8676,27.8676,27.8676
4.7072,9.5462,-1.53,-0.0206,-0.1157,0.3797,27.8676,27.8676,27.8676
4.9323,8.756,-1.5874,0.038,-0.0113,0.2689,27.8676,27.8676,27.8676
5.0305,8.3562,-1.9107,0.0545,0.0734,0.2942,27.8676,27.8676,27.8676
5.0305,8.3562,-1.9107,0.0545,0.0734,0.2942,27.8676,27.8676,27.8676
4.8006,8.2341,-1.9274,-0.0469,0.068,0.3621,27.8676,27.8676,27.8676
4.7743,8.6315,-1.5779,-0.1473,0.0395,0.355,27.8676,27.8676,27.8676
4.7743,8.6315,-1.5779,-0.1473,0.0395,0.355,27.8676,27.8676,27.8676
4.9539,8.4807,-1.4821,-0.1375,0.1117,0.302,22.6871,22.6871,22.6871
5.1454,8.0737,-1.3696,-0.1047,0.1857,0.3246,22.6871,22.6871,22.6871
5.1454,8.0737,-1.3696,-0.1047,0.1857,0.3246,22.6871,22.6871,22.6871
4.7072,8.3682,-1.1948,-0.1074,0.1732,0.3598,22.6871,22.6871,22.6871
4.7982,7.9587,-1.2235,-0.0565,0.1879,0.2743,22.6871,22.6871,22.6871
4.7982,7.9587,-1.2235,-0.0565,0.1879,0.2743,22.6871,22.6871,22.6871
4.7839,7.9803,-1.4797,-0.0757,0.2694,0.2367,22.6871,22.6871,22.6871
4.827,7.9372,-1.5826,-0.0965,0.3,0.1781,22.6871,22.6871,22.6871
4.827,7.9372,-1.5826,-0.0965,0.3,0.1781,22.6871,22.6871,22.6871
4.9754,7.8199,-1.5898,-0.10099999999999999,0.2808,0.1195,20.721999999999998,20.721999999999998,20.721999999999998
4.9802,7.4535,-1.6234,-0.1646,0.2441,0.1185,20.721999999999998,20.721999999999998,20.721999999999998
4.9802,7.4535,-1.6234,-0.1646,0.2441,0.1185,20.721999999999998,20.721999999999998,20.721999999999998
4.9251,7.8294,-0.9505,-0.2973,0.2236,0.1432,20.721999999999998,20.721999999999998,20.721999999999998
5.0448,7.9179999999999975,-0.5555,-0.2549,0.3005,0.1443,20.721999999999998,20.721999999999998,20.721999999999998
5.0448,7.9179999999999975,-0.5555,-0.2549,0.3005,0.1443,20.721999999999998,20.721999999999998,20.721999999999998
5.4184,7.4392,-0.6679999999999999,-0.1705,0.3604,0.1651,20.721999999999998,20.721999999999998,20.721999999999998
5.4016,8.0545,0.0862,-0.2911,0.2182,0.2665,20.721999999999998,20.721999999999998,20.721999999999998
5.4016,8.0545,0.0862,-0.2911,0.2182,0.2665,20.721999999999998,20.721999999999998,20.721999999999998
5.3202,9.0003,0.8907,-0.3002,0.0845,0.2945,20.721999999999998,20.721999999999998,20.721999999999998
5.2316,9.2756,1.3528,-0.0637,0.1082,0.1885,20.721999999999998,20.721999999999998,20.721999999999998
5.2316,9.2756,1.3528,-0.0637,0.1082,0.1885,20.721999999999998,20.721999999999998,20.721999999999998
5.3872,8.0066,0.2825,0.2554,0.3549,0.07400000000000001,20.721999999999998,20.721999999999998,20.721999999999998
5.5548,7.4032,-0.6369,0.2926,0.5173,0.1134,20.721999999999998,20.721999999999998,20.721999999999998
5.5548,7.4032,-0.6369,0.2926,0.5173,0.1134,20.721999999999998,20.721999999999998,20.721999999999998
5.6865,7.8725,-1.2570000000000001,0.2495,0.5221,0.2394,20.721999999999998,20.721999999999998,20.721999999999998
5.7631,7.6307,-1.6066,0.2266,0.4217,0.3147,20.721999999999998,20.721999999999998,20.721999999999998
5.7631,7.6307,-1.6066,0.2266,0.4217,0.3147,20.721999999999998,20.721999999999998,20.721999999999998
5.7943,7.6834,-1.0774,0.0042,0.2771,0.3813,20.721999999999998,20.721999999999998,20.721999999999998
5.7943,8.3251,-0.8236,-0.1028,0.1999,0.4306,21.4366,21.4366,21.4366
5.7943,8.3251,-0.8236,-0.1028,0.1999,0.4306,21.4366,21.4366,21.4366
5.8613,8.2891,-0.7758,-0.0877,0.1692,0.4045,21.4366,21.4366,21.4366
5.9164,7.997000000000001,-0.6728,-0.0552,0.1429,0.3691,21.4366,21.4366,21.4366
5.9164,7.997000000000001,-0.6728,-0.0552,0.1429,0.3691,21.4366,21.4366,21.4366
5.9331,7.9468,-0.5291,-0.0823,0.1253,0.364,21.4366,21.4366,21.4366
5.9451,8.3251,-0.0215,-0.0871,0.154,0.3552,21.4366,21.4366,21.4366
5.9451,8.3251,-0.0215,-0.0871,0.154,0.3552,21.4366,21.4366,21.4366
5.9906,8.0593,-0.0215,0.0151,0.2507,0.303,21.4366,21.4366,21.4366
6.1151,8.0689,-0.5555,0.1006,0.3351,0.2761,23.0443,23.0443,23.0443
6.1151,8.0689,-0.5555,0.1006,0.3351,0.2761,23.0443,23.0443,23.0443
6.2396,7.7983,-1.2211,0.1331,0.3298,0.2463,23.0443,23.0443,23.0443
6.2803,7.7337,-1.2043,-0.0373,0.2212,0.2111,23.0443,23.0443,23.0443
6.2803,7.7337,-1.2043,-0.0373,0.2212,0.2111,23.0443,23.0443,23.0443
6.2013,7.8342,-0.4358,-0.2717,0.11599999999999999,0.1853,23.0443,23.0443,23.0443
6.1079,8.4472,0.3424,-0.3436,0.1287,0.1499,23.0443,23.0443,23.0443
6.1079,8.4472,0.3424,-0.3436,0.1287,0.1499,23.0443,23.0443,23.0443
6.1893,8.2963,-0.1054,-0.0738,0.2422,0.0671,23.0443,23.0443,23.0443
6.2612,7.5828,-0.7734,0.0852,0.2875,0.0021,22.8657,22.8657,22.8657
6.2612,7.5828,-0.7734,0.0852,0.2875,0.0021,22.8657,22.8657,22.8657
6.2324,7.7839,-0.5507,-0.0088,0.2403,0.0034,22.8657,22.8657,22.8657
6.2827,7.6738,-0.6513,-0.0253,0.2073,0.0026,22.8657,22.8657,22.8657
6.2827,7.6738,-0.6513,-0.0253,0.2073,0.0026,22.8657,22.8657,22.8657
6.2755,7.5158,-0.6608,-0.0594,0.158,0.0119,22.8657,22.8657,22.8657
6.2444,7.5278,-0.3951,-0.1146,0.1104,0.0447,22.8657,22.8657,22.8657
6.2444,7.5278,-0.3951,-0.1146,0.1104,0.0447,22.8657,22.8657,22.8657
6.1989,8.0377,0.0311,-0.1441,0.1106,0.0593,22.8657,22.8657,22.8657
6.2037,7.9348,0.0886,-0.0557,0.1663,0.0237,23.0443,23.0443,23.0443
6.2037,7.9348,0.0886,-0.0557,0.1663,0.0237,23.0443,23.0443,23.0443
6.2636,7.8342,-0.3376,0.0529,0.2252,-0.0035,23.0443,23.0443,23.0443
6.3258,7.5397,-0.9817,0.0804,0.2129,-0.0128,23.0443,23.0443,23.0443
6.3258,7.5397,-0.9817,0.0804,0.2129,-0.0128,23.0443,23.0443,23.0443
6.3306,7.4631,-0.7662,-0.0336,0.1077,0.0063,23.0443,23.0443,23.0443
6.2444,7.6068,-0.2011,-0.1316,0.0313,0.040999999999999995,23.0443,23.0443,23.0443
6.2444,7.6068,-0.2011,-0.1316,0.0313,0.040999999999999995,23.0443,23.0443,23.0443
6.2133,7.862999999999999,0.0886,-0.1337,0.0459,0.0583,23.0443,23.0443,23.0443
6.2588,7.9731,-0.1054,-0.0736,0.1024,0.0407,23.0443,23.0443,23.0443
6.2588,7.9731,-0.1054,-0.0736,0.1024,0.0407,23.0443,23.0443,23.0443
6.3043,7.7959,-0.5291,0.0292,0.1298,0.0095,21.6152,21.6152,21.6152
6.3569,7.4942,-0.7997,0.0253,0.0888,0.0034,21.6152,21.6152,21.6152
6.3569,7.4942,-0.7997,0.0253,0.0888,0.0034,21.6152,21.6152,21.6152
6.2659,7.4847,-0.17,-0.1308,0.0158,0.0213,21.6152,21.6152,21.6152
6.2085,7.9587,0.3903,-0.1769,0.0318,0.0439,21.6152,21.6152,21.6152
6.2085,7.9587,0.3903,-0.1769,0.0318,0.0439,21.6152,21.6152,21.6152
6.2276,8.1527,0.1461,-0.0376,0.1309,0.0159,21.6152,21.6152,21.6152
6.3043,7.7169,-0.4382,0.1014,0.1953,-0.0379,21.6152,21.6152,21.6152
6.3043,7.7169,-0.4382,0.1014,0.1953,-0.0379,21.6152,21.6152,21.6152
6.3521,7.4751,-0.7638,0.0918,0.162,-0.0413,23.4016,23.4016,23.4016
6.3306,7.4104,-0.7039,-0.0038,0.0827,-0.0112,23.4016,23.4016,23.4016
6.3306,7.4104,-0.7039,-0.0038,0.0827,-0.0112,23.4016,23.4016,23.4016
6.2588,7.669,-0.1724,-0.1231,0.0166,0.0189,23.4016,23.4016,23.4016
6.2061,7.8725,0.32799999999999996,-0.1391,0.0366,0.0205,23.4016,23.4016,23.4016
6.2061,7.8725,0.32799999999999996,-0.1391,0.0366,0.0205,23.4016,23.4016,23.4016
6.242000000000001,8.0234,-0.012,-0.0024,0.1205,0.0098,23.4016,23.4016,23.4016
6.3426,7.7672,-0.7255,0.1233,0.1527,-0.0214,23.4016,23.4016,23.4016
6.3426,7.7672,-0.7255,0.1233,0.1527,-0.0214,23.4016,23.4016,23.4016
6.3066,7.3602,-0.5603,0.0287,0.0821,-0.0352,24.2948,24.2948,24.2948
6.2013,7.7097,0.1125,-0.1164,0.0425,-0.0024,24.2948,24.2948,24.2948
6.2013,7.7097,0.1125,-0.1164,0.0425,-0.0024,24.2948,24.2948,24.2948
6.2659,7.5852,-0.1269,-0.0738,0.1013,0.0125,24.2948,24.2948,24.2948
6.3043,7.5325,-0.4621,-0.0616,0.124,0.0372,24.2948,24.2948,24.2948
6.3043,7.5325,-0.4621,-0.0616,0.124,0.0372,24.2948,24.2948,24.2948
6.2947,7.9179999999999975,-0.2322,-0.1199,0.0925,0.0556,24.2948,24.2948,24.2948
6.2899,7.9037,-0.1437,-0.0754,0.0883,0.0255,24.2948,24.2948,24.2948
6.2899,7.9037,-0.1437,-0.0754,0.0883,0.0255,24.2948,24.2948,24.2948
6.2875,7.6906,-0.261,-0.0299,0.096,0.0026,22.6871,22.6871,22.6871
6.3019,7.8558,-0.249,-0.0349,0.0899,-0.0027,22.6871,22.6871,22.6871
6.3019,7.8558,-0.249,-0.0349,0.0899,-0.0027,22.6871,22.6871,22.6871
6.2971,7.7887,-0.3065,0.0069,0.0827,-0.0222,22.6871,22.6871,22.6871
6.2971,7.7887,-0.3065,0.0069,0.0827,-0.0222,22.6871,22.6871,22.6871
6.2564,7.5278,-0.0766,0.0146,0.0776,-0.0291,22.6871,22.6871,22.6871
6.2588,7.5685,-0.1604,0.001,0.0989,-0.0043,22.6871,22.6871,22.6871
6.2588,7.5685,-0.1604,0.001,0.0989,-0.0043,22.6871,22.6871,22.6871
6.2923,7.6786,-0.34,-0.019,0.1088,0.0175,22.6871,22.6871,22.6871
6.2947,7.669,-0.3759,-0.0429,0.0907,0.0247,22.6871,22.6871,22.6871
6.2779,7.6714,-0.237,-0.0778,0.0678,0.0308,21.7939,21.7939,21.7939
6.2779,7.6714,-0.237,-0.0778,0.0678,0.0308,21.7939,21.7939,21.7939
6.3043,7.8606,-0.1676,-0.0717,0.0654,0.0343,21.7939,21.7939,21.7939
6.2827,7.8486,-0.0766,-0.0445,0.0787,0.0103,21.7939,21.7939,21.7939
6.2827,7.8486,-0.0766,-0.0445,0.0787,0.0103,21.7939,21.7939,21.7939
6.2803,7.7337,-0.0359,-0.0043,0.1026,-0.0091,21.7939,21.7939,21.7939
