AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6658,8.1263,0.1077,0.1712,0.2782,-0.1513,-40.7295,-40.7295,-40.7295
6.4072,8.7393,0.0479,0.1395,0.3146,-0.3031,-40.7295,-40.7295,-40.7295
6.4072,8.7393,0.0479,0.1395,0.3146,-0.3031,-40.7295,-40.7295,-40.7295
6.1989,8.1359,0.8739,0.14400000000000002,0.2427,-0.5633,-40.7295,-40.7295,-40.7295
4.712,6.1558,1.202,0.1603,0.2374,-0.4176,-40.7295,-40.7295,-40.7295
4.712,6.1558,1.202,0.1603,0.2374,-0.4176,-40.7295,-40.7295,-40.7295
5.1717,7.7887,0.7997,0.2269,0.2361,0.2452,-40.1936,-40.1936,-40.1936
5.3202,8.1982,0.929,0.3105,0.1258,0.4442,-40.1936,-40.1936,-40.1936
5.3202,8.1982,0.929,0.3105,0.1258,0.4442,-40.1936,-40.1936,-40.1936
6.2636,7.6882,1.0942,0.5760000000000001,0.0406,0.5265,-40.1936,-40.1936,-40.1936
8.1766,6.9579,-0.3591,0.8458,-0.0236,0.5211,-40.1936,-40.1936,-40.1936
8.1766,6.9579,-0.3591,0.8458,-0.0236,0.5211,-40.1936,-40.1936,-40.1936
8.8662,6.4144,-0.7063,0.6551,-0.205,0.2647,-40.1936,-40.1936,-40.1936
8.7752,6.5581,-0.5603,0.3518,-0.3397,0.0202,-40.1936,-40.1936,-40.1936
8.7752,6.5581,-0.5603,0.3518,-0.3397,0.0202,-40.1936,-40.1936,-40.1936
8.2197,6.5293,-0.8907,0.2522,-0.3506,-0.2083,-40.1936,-40.1936,-40.1936
7.407999999999999,6.6945,-0.8548,0.1707,-0.3296,-0.3324,-36.4422,-36.4422,-36.4422
7.407999999999999,6.6945,-0.8548,0.1707,-0.3296,-0.3324,-36.4422,-36.4422,-36.4422
7.1255,7.0058,-1.4055,0.2186,-0.2564,-0.2696,-36.4422,-36.4422,-36.4422
7.3625,6.819,-2.1884,0.2388,-0.1871,-0.248,-36.4422,-36.4422,-36.4422
7.3625,6.819,-2.1884,0.2388,-0.1871,-0.248,-36.4422,-36.4422,-36.4422
7.2117,7.0944,-2.2291,0.1099,-0.1818,-0.3428,-36.4422,-36.4422,-36.4422
6.7185,7.3913,-2.0304,0.028999999999999998,-0.1623,-0.4757,-36.4422,-36.4422,-36.4422
6.7185,7.3913,-2.0304,0.028999999999999998,-0.1623,-0.4757,-36.4422,-36.4422,-36.4422
6.23,7.3841,-1.7886,-0.0067,-0.1019,-0.5023,-36.4422,-36.4422,-36.4422
5.7129,7.3961,-1.8029,-0.0024,-0.0524,-0.4336,-33.0481,-33.0481,-33.0481
5.7129,7.3961,-1.8029,-0.0024,-0.0524,-0.4336,-33.0481,-33.0481,-33.0481
6.0074,7.3123,-1.7024,-0.0253,-0.051,-0.268,-33.0481,-33.0481,-33.0481
6.479,7.7672,-1.676,-0.0653,-0.0942,-0.1511,-33.0481,-33.0481,-33.0481
6.479,7.7672,-1.676,-0.0653,-0.0942,-0.1511,-33.0481,-33.0481,-33.0481
5.9355,7.6738,-1.2139,-0.0741,-0.1016,-0.2459,-33.0481,-33.0481,-33.0481
6.0026,7.5996,-1.2522,-0.004,-0.0012,-0.26899999999999996,-33.0481,-33.0481,-33.0481
6.0026,7.5996,-1.2522,-0.004,-0.0012,-0.26899999999999996,-33.0481,-33.0481,-33.0481
5.8565,7.5756,-1.5372,0.0806,0.0294,-0.2584,-33.0481,-33.0481,-33.0481
6.0744,7.1878,-1.7646,0.0703,0.0422,-0.2629,-32.6908,-32.6908,-32.6908
6.0744,7.1878,-1.7646,0.0703,0.0422,-0.2629,-32.6908,-32.6908,-32.6908
5.8469,7.7863,-1.4414,-0.0168,-0.0047,-0.2554,-32.6908,-32.6908,-32.6908
5.4974,8.0641,-1.1181,0.0287,0.0678,-0.305,-32.6908,-32.6908,-32.6908
5.4974,8.0641,-1.1181,0.0287,0.0678,-0.305,-32.6908,-32.6908,-32.6908
6.0217,7.3506,-1.791,0.1909,0.1631,-0.3013,-32.6908,-32.6908,-32.6908
5.9786,7.42,-1.6617,0.0359,0.0411,-0.1756,-32.6908,-32.6908,-32.6908
5.9786,7.42,-1.6617,0.0359,0.0411,-0.1756,-32.6908,-32.6908,-32.6908
5.8086,8.2365,-1.3336,-0.0802,-0.0241,-0.0794,-32.6908,-32.6908,-32.6908
5.7895,7.6834,-1.3217,-0.0291,0.0795,-0.134,-32.3335,-32.3335,-32.3335
5.7895,7.6834,-1.3217,-0.0291,0.0795,-0.134,-32.3335,-32.3335,-32.3335
5.9499,7.7648,-1.8676,-0.0206,0.1556,-0.0714,-32.3335,-32.3335,-32.3335
5.9858,8.2461,-1.6329,-0.0733,0.1024,-0.0344,-32.3335,-32.3335,-32.3335
5.9858,8.2461,-1.6329,-0.0733,0.1024,-0.0344,-32.3335,-32.3335,-32.3335
6.1654,7.8558,-1.7622,-0.0485,0.0832,-0.1039,-32.3335,-32.3335,-32.3335
6.0864,8.1622,-1.5946,-0.1215,0.0765,-0.1455,-32.3335,-32.3335,-32.3335
6.0864,8.1622,-1.5946,-0.1215,0.0765,-0.1455,-32.3335,-32.3335,-32.3335
5.0329,7.7097,-0.9841,-0.1372,0.1306,-0.0373,-32.3335,-32.3335,-32.3335
5.55,8.2389,-2.1286,-0.0445,0.2441,0.099,-32.3335,-32.3335,-32.3335
5.55,8.2389,-2.1286,-0.0445,0.2441,0.099,-32.3335,-32.3335,-32.3335
5.5812,7.7001,-1.7503,-0.1007,0.2326,0.0037,-33.0481,-33.0481,-33.0481
5.2795,8.1694,-1.5563,-0.0954,0.2497,-0.0387,-33.0481,-33.0481,-33.0481
5.2795,8.1694,-1.5563,-0.0954,0.2497,-0.0387,-33.0481,-33.0481,-33.0481
5.2962,7.3721,-1.8197,0.0663,0.3626,-0.1489,-33.0481,-33.0481,-33.0481
5.653,6.4239999999999995,-2.095,0.0527,0.4667,-0.1487,-33.0481,-33.0481,-33.0481
5.653,6.4239999999999995,-2.095,0.0527,0.4667,-0.1487,-33.0481,-33.0481,-33.0481
5.8589,6.9531,-2.095,-0.2184,0.402,0.0008,-33.0481,-33.0481,-33.0481
5.7105,7.8941,-1.2259,-0.4901,0.1812,0.0761,-33.0481,-33.0481,-33.0481
5.7105,7.8941,-1.2259,-0.4901,0.1812,0.0761,-33.0481,-33.0481,-33.0481
5.5069,8.1551,-0.5315,-0.6033,0.0313,-0.0024,-33.9413,-33.9413,-33.9413
5.0760000000000005,8.361,0.0862,-0.522,0.015,-0.1399,-33.9413,-33.9413,-33.9413
5.0760000000000005,8.361,0.0862,-0.522,0.015,-0.1399,-33.9413,-33.9413,-33.9413
4.9299,8.1934,0.1437,-0.261,0.1844,-0.3284,-33.9413,-33.9413,-33.9413
5.234,7.2668,-0.5770000000000001,0.0378,0.4124,-0.4666,-33.9413,-33.9413,-33.9413
5.234,7.2668,-0.5770000000000001,0.0378,0.4124,-0.4666,-33.9413,-33.9413,-33.9413
5.8757,6.8214,-1.0104,0.0284,0.4473,-0.4387,-33.9413,-33.9413,-33.9413
5.7727,7.4775,-0.6225,-0.2485,0.2225,-0.2965,-33.9413,-33.9413,-33.9413
5.7727,7.4775,-0.6225,-0.2485,0.2225,-0.2965,-33.9413,-33.9413,-33.9413
5.4231,8.191,-0.1245,-0.3806,0.0118,-0.2395,-36.9781,-36.9781,-36.9781
5.4806,7.9803,-0.0239,-0.3226,-0.0441,-0.2736,-36.9781,-36.9781,-36.9781
5.4806,7.9803,-0.0239,-0.3226,-0.0441,-0.2736,-36.9781,-36.9781,-36.9781
5.4495,8.3514,0.2682,-0.3372,-0.0526,-0.2831,-36.9781,-36.9781,-36.9781
5.8948,8.6818,0.5866,-0.3084,-0.0545,-0.3079,-36.9781,-36.9781,-36.9781
5.8948,8.6818,0.5866,-0.3084,-0.0545,-0.3079,-36.9781,-36.9781,-36.9781
6.0936,8.6244,0.4789,-0.2232,-0.1056,-0.2669,-36.9781,-36.9781,-36.9781
6.0936,9.0074,0.6393,-0.1929,-0.2358,-0.2088,-36.9781,-36.9781,-36.9781
6.0936,9.0074,0.6393,-0.1929,-0.2358,-0.2088,-36.9781,-36.9781,-36.9781
6.2109,9.1535,0.3687,-0.1138,-0.2923,-0.15,-39.1218,-39.1218,-39.1218
6.162999999999999,9.3881,0.1868,0.0274,-0.3094,-0.0629,-39.1218,-39.1218,-39.1218
6.162999999999999,9.3881,0.1868,0.0274,-0.3094,-0.0629,-39.1218,-39.1218,-39.1218
6.1295,9.6922,-0.1006,0.1512,-0.2665,-0.0008,-39.1218,-39.1218,-39.1218
6.1462,9.6204,-0.7087,0.3012,-0.226,0.0261,-39.1218,-39.1218,-39.1218
6.1462,9.6204,-0.7087,0.3012,-0.226,0.0261,-39.1218,-39.1218,-39.1218
5.8374,9.2996,-1.2355,0.3651,-0.1876,0.0567,-39.1218,-39.1218,-39.1218
5.8421,8.9213,-1.8101,0.3629,-0.1131,0.1017,-39.1218,-39.1218,-39.1218
5.8421,8.9213,-1.8101,0.3629,-0.1131,0.1017,-39.1218,-39.1218,-39.1218
5.5644,8.8207,-2.1717,0.2668,-0.1112,0.1576,-39.1218,-39.1218,-39.1218
5.3896,8.7967,-1.9202,0.1448,-0.0723,0.1744,-33.0481,-33.0481,-33.0481
5.3896,8.7967,-1.9202,0.1448,-0.0723,0.1744,-33.0481,-33.0481,-33.0481
5.7081,8.3155,-2.3081,0.1336,0.0161,0.1906,-33.0481,-33.0481,-33.0481
5.6793,8.1575,-2.0591,-0.011000000000000001,-0.0302,0.2655,-33.0481,-33.0481,-33.0481
5.6793,8.1575,-2.0591,-0.011000000000000001,-0.0302,0.2655,-33.0481,-33.0481,-33.0481
5.495,8.282,-1.8101,-0.1372,-0.0563,0.34,-33.0481,-33.0481,-33.0481
5.4471,8.3107,-1.7239,-0.2227,-0.0545,0.3456,-33.0481,-33.0481,-33.0481
5.4471,8.3107,-1.7239,-0.2227,-0.0545,0.3456,-33.0481,-33.0481,-33.0481
5.3561,8.4759,-1.2594,-0.2768,-0.0073,0.3206,-33.0481,-33.0481,-33.0481
5.4447,8.4735,-1.3983,-0.16699999999999998,0.0995,0.2783,-28.7608,-28.7608,-28.7608
5.4447,8.4735,-1.3983,-0.16699999999999998,0.0995,0.2783,-28.7608,-28.7608,-28.7608
5.6506,8.0521,-1.4462,-0.0584,0.1865,0.2498,-28.7608,-28.7608,-28.7608
5.6506,8.0521,-1.4462,-0.0584,0.1865,0.2498,-28.7608,-28.7608,-28.7608
5.5117,7.602,-1.6808,-0.0728,0.2044,0.2692,-28.7608,-28.7608,-28.7608
5.4088,8.0808,-1.3743,-0.1926,0.1759,0.2748,-28.7608,-28.7608,-28.7608
5.4088,8.0808,-1.3743,-0.1926,0.1759,0.2748,-28.7608,-28.7608,-28.7608
5.5141,7.8582,-1.4629,-0.1644,0.2313,0.2407,-28.7608,-28.7608,-28.7608
5.6147,7.6594,-1.2953,-0.15,0.271,0.2314,-28.7608,-28.7608,-28.7608
5.6147,7.6594,-1.2953,-0.15,0.271,0.2314,-28.7608,-28.7608,-28.7608
5.6147,7.6834,-1.3145,-0.1055,0.3061,0.2564,-27.5103,-27.5103,-27.5103
5.4638,7.2189,-1.3719,-0.0989,0.3551,0.2799,-27.5103,-27.5103,-27.5103
5.4638,7.2189,-1.3719,-0.0989,0.3551,0.2799,-27.5103,-27.5103,-27.5103
5.5117,7.5158,-1.5707,-0.1788,0.3719,0.2958,-27.5103,-27.5103,-27.5103
5.5692,7.5685,-1.2355,-0.2278,0.3676,0.2716,-27.5103,-27.5103,-27.5103
5.5692,7.5685,-1.2355,-0.2278,0.3676,0.2716,-27.5103,-27.5103,-27.5103
5.8517,7.6187,-1.0535,-0.2645,0.402,0.2471,-27.5103,-27.5103,-27.5103
5.8278,7.4032,-0.6393,-0.3497,0.3357,0.2167,-27.5103,-27.5103,-27.5103
5.8278,7.4032,-0.6393,-0.3497,0.3357,0.2167,-27.5103,-27.5103,-27.5103
5.7392,7.6523,-0.0455,-0.4339,0.3037,0.1914,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8254,7.5182,0.486,-0.2765,0.3085,0.135,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8254,7.5182,0.486,-0.2765,0.3085,0.135,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0696,7.0633,0.0766,-0.0642,0.3266,0.1302,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4335,6.7807,-0.0503,-0.0499,0.2707,0.2021,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4335,6.7807,-0.0503,-0.0499,0.2707,0.2021,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7999,6.9579,-0.1317,-0.2509,0.0646,0.3147,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2324,7.8534,1.3719,-0.505,-0.2239,0.40399999999999997,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2324,7.8534,1.3719,-0.505,-0.2239,0.40399999999999997,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1797,8.2173,1.4941,-0.2981,-0.0635,0.4061,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3186,7.7696,0.6537,0.0774,0.2174,0.3667,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3186,7.7696,0.6537,0.0774,0.2174,0.3667,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4407,8.0282,0.1892,0.3307,0.3847,0.3424,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.593999999999999,7.6786,-0.5172,0.4948,0.4619,0.2857,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.593999999999999,7.6786,-0.5172,0.4948,0.4619,0.2857,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7065,7.3625,-1.202,0.4564,0.4244,0.2559,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6969,7.4918,-0.917,0.2037,0.2853,0.2285,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6969,7.4918,-0.917,0.2037,0.2853,0.2285,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6442,7.8749,-0.6824,0.0268,0.1772,0.1824,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6538,7.9851,-0.5459,-0.0027,0.1213,0.0993,-31.2617,-31.2617,-31.2617
6.6538,7.9851,-0.5459,-0.0027,0.1213,0.0993,-31.2617,-31.2617,-31.2617
6.6275,7.5709,-0.2969,-0.0022,0.0869,0.0047,-31.2617,-31.2617,-31.2617
6.6323,7.1255,0.0263,0.0327,0.0965,-0.0208,-31.2617,-31.2617,-31.2617
6.6323,7.1255,0.0263,0.0327,0.0965,-0.0208,-31.2617,-31.2617,-31.2617
6.6778,7.3362,-0.2777,0.0964,0.1519,0.0221,-31.2617,-31.2617,-31.2617
6.6442,7.3961,-0.4382,0.1177,0.166,0.0383,-31.2617,-31.2617,-31.2617
6.6442,7.3961,-0.4382,0.1177,0.166,0.0383,-31.2617,-31.2617,-31.2617
6.6395,7.1064,-0.4406,0.0607,0.1503,0.0383,-31.2617,-31.2617,-31.2617
6.6538,7.2476,-0.3544,-0.0285,0.1397,0.0732,-29.8326,-29.8326,-29.8326
6.6538,7.2476,-0.3544,-0.0285,0.1397,0.0732,-29.8326,-29.8326,-29.8326
6.6921,7.6092,-0.3184,-0.0562,0.1431,0.0881,-29.8326,-29.8326,-29.8326
6.6897,7.5948,-0.2203,0.0087,0.1532,0.0577,-29.8326,-29.8326,-29.8326
6.6897,7.5948,-0.2203,0.0087,0.1532,0.0577,-29.8326,-29.8326,-29.8326
6.6993,7.3841,-0.3424,0.0937,0.1727,0.0335,-29.8326,-29.8326,-29.8326
6.6826,7.7432,-0.3615,0.1174,0.1791,0.0226,-29.8326,-29.8326,-29.8326
6.6826,7.7432,-0.3615,0.1174,0.1791,0.0226,-29.8326,-29.8326,-29.8326
6.7113,7.5589,-0.4453,0.1113,0.1738,-0.0403,-29.8326,-29.8326,-29.8326
6.6371,7.1495,0.0407,0.0426,0.1674,-0.0842,-31.9762,-31.9762,-31.9762
6.6371,7.1495,0.0407,0.0426,0.1674,-0.0842,-31.9762,-31.9762,-31.9762
6.5988,7.7241,0.1724,0.1099,0.2345,-0.0581,-31.9762,-31.9762,-31.9762
6.672999999999999,7.1351,-0.5076,0.2663,0.316,-0.081,-31.9762,-31.9762,-31.9762
6.672999999999999,7.1351,-0.5076,0.2663,0.316,-0.081,-31.9762,-31.9762,-31.9762
6.6873,6.6754,-0.6776,0.1669,0.3003,-0.053,-31.9762,-31.9762,-31.9762
6.672999999999999,7.3218,-0.3807,-0.016,0.2568,0.0346,-31.9762,-31.9762,-31.9762
6.672999999999999,7.3218,-0.3807,-0.016,0.2568,0.0346,-31.9762,-31.9762,-31.9762
6.6706,7.7001,-0.3783,-0.0395,0.2529,0.0436,-31.9762,-31.9762,-31.9762
6.685,7.5134,-0.5555,0.0194,0.2446,0.0053,-31.9762,-31.9762,-31.9762
6.685,7.5134,-0.5555,0.0194,0.2446,0.0053,-31.9762,-31.9762,-31.9762
6.685,7.4894,-0.522,0.0042,0.2065,-0.0144,-30.1899,-30.1899,-30.1899
6.6586,7.6116,-0.2586,-0.0024,0.1791,-0.0357,-30.1899,-30.1899,-30.1899
6.6586,7.6116,-0.2586,-0.0024,0.1791,-0.0357,-30.1899,-30.1899,-30.1899
6.6658,7.0345,-0.3424,0.0151,0.1823,-0.057,-30.1899,-30.1899,-30.1899
6.6251,7.1375,-0.1149,-0.0211,0.1756,-0.012,-30.1899,-30.1899,-30.1899
6.6251,7.1375,-0.1149,-0.0211,0.1756,-0.012,-30.1899,-30.1899,-30.1899
6.6586,7.6068,-0.40700000000000003,0.0159,0.1932,0.0292,-30.1899,-30.1899,-30.1899
6.7328,7.4703,-0.8284,0.0553,0.17,0.0133,-30.1899,-30.1899,-30.1899
6.7328,7.4703,-0.8284,0.0553,0.17,0.0133,-30.1899,-30.1899,-30.1899
6.6969,7.3649,-0.5004,-0.0174,0.0859,-0.0099,-28.5821,-28.5821,-28.5821
6.6634,7.2333,-0.3424,-0.0797,0.0358,-0.0091,-28.5821,-28.5821,-28.5821
6.6634,7.2333,-0.3424,-0.0797,0.0358,-0.0091,-28.5821,-28.5821,-28.5821
6.6347,7.42,-0.0982,-0.1223,0.0273,0.0109,-28.5821,-28.5821,-28.5821
6.6754,7.1231,-0.2825,-0.0951,0.0475,0.0191,-28.5821,-28.5821,-28.5821
