AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2947,7.7744,-0.6752,-0.0131,0.1018,0.0029,21.0793,21.0793,21.0793
6.2947,7.7744,-0.6752,-0.0131,0.1018,0.0029,21.0793,21.0793,21.0793
6.3282,7.6954,-0.7686,-0.0043,0.0952,-0.0086,21.0793,21.0793,21.0793
6.3162,7.5182,-0.7709999999999999,-0.0144,0.0731,-0.0094,24.4734,24.4734,24.4734
6.3162,7.5182,-0.7709999999999999,-0.0144,0.0731,-0.0094,24.4734,24.4734,24.4734
6.2612,7.6163,-0.5794,-0.0475,0.0534,0.0111,24.4734,24.4734,24.4734
6.2636,7.7744,-0.40700000000000003,-0.0546,0.0643,0.0239,24.4734,24.4734,24.4734
6.2636,7.7744,-0.40700000000000003,-0.0546,0.0643,0.0239,24.4734,24.4734,24.4734
6.2516,7.8965,-0.3591,-0.0203,0.1077,0.0077,24.4734,24.4734,24.4734
6.3019,7.7456,-0.5938,0.0503,0.1554,-0.0206,24.4734,24.4734,24.4734
6.3019,7.7456,-0.5938,0.0503,0.1554,-0.0206,24.4734,24.4734,24.4734
6.3785,7.4056,-1.2905,0.0793,0.1485,-0.0222,24.4734,24.4734,24.4734
6.3210000000000015,7.4463,-0.941,-0.0565,0.0563,0.0093,24.4734,24.4734,24.4734
6.3210000000000015,7.4463,-0.941,-0.0565,0.0563,0.0093,24.4734,24.4734,24.4734
6.23,7.9875,-0.1197,-0.1335,0.0201,0.0282,22.1511,22.1511,22.1511
6.2588,7.9779,-0.2346,-0.0208,0.1008,-0.004,22.1511,22.1511,22.1511
6.2588,7.9779,-0.2346,-0.0208,0.1008,-0.004,22.1511,22.1511,22.1511
6.3043,7.6235,-0.7949,0.0852,0.1642,-0.0379,22.1511,22.1511,22.1511
6.3569,7.2859,-1.2618,0.0585,0.1351,-0.0275,22.1511,22.1511,22.1511
6.3569,7.2859,-1.2618,0.0585,0.1351,-0.0275,22.1511,22.1511,22.1511
6.3329999999999975,7.341,-0.9218,-0.0877,0.0393,0.0237,22.1511,22.1511,22.1511
6.2636,7.9252,-0.2897,-0.1676,0.0022,0.0596,22.1511,22.1511,22.1511
6.2636,7.9252,-0.2897,-0.1676,0.0022,0.0596,22.1511,22.1511,22.1511
6.2372,8.1168,-0.1221,-0.0927,0.064,0.03,22.6871,22.6871,22.6871
6.2636,7.8414,-0.5698,0.0521,0.1466,-0.0198,22.6871,22.6871,22.6871
6.2636,7.8414,-0.5698,0.0521,0.1466,-0.0198,22.6871,22.6871,22.6871
6.3593,7.4224,-1.1301,0.1046,0.157,-0.0328,22.6871,22.6871,22.6871
6.3617,7.3841,-1.178,-0.0078,0.0765,-0.0032,22.6871,22.6871,22.6871
6.3617,7.3841,-1.178,-0.0078,0.0765,-0.0032,22.6871,22.6871,22.6871
6.2588,7.7145,-0.4477,-0.1452,0.0014,0.0223,22.6871,22.6871,22.6871
6.1989,7.9179999999999975,-0.0479,-0.1263,0.0342,0.0189,22.6871,22.6871,22.6871
6.1989,7.9179999999999975,-0.0479,-0.1263,0.0342,0.0189,22.6871,22.6871,22.6871
6.2372,7.942,-0.2993,0.005,0.1293,-0.0046,20.9007,20.9007,20.9007
6.3402,7.5924,-1.0727,0.1163,0.1785,-0.0288,20.9007,20.9007,20.9007
6.3402,7.5924,-1.0727,0.1163,0.1785,-0.0288,20.9007,20.9007,20.9007
6.3713,7.2404,-1.3121,0.0343,0.1112,-0.0144,20.9007,20.9007,20.9007
6.2755,7.7121,-0.6034,-0.1276,0.0177,0.0306,20.9007,20.9007,20.9007
6.2755,7.7121,-0.6034,-0.1276,0.0177,0.0306,20.9007,20.9007,20.9007
6.2324,8.0377,-0.1939,-0.1194,0.0243,0.0282,20.9007,20.9007,20.9007
6.2396,7.8677,-0.2777,-0.0171,0.0923,-0.0144,20.9007,20.9007,20.9007
6.2396,7.8677,-0.2777,-0.0171,0.0923,-0.0144,20.9007,20.9007,20.9007
6.2755,7.6666,-0.601,0.0721,0.154,-0.0381,22.1511,22.1511,22.1511
6.3306,7.1925,-1.1301,0.0841,0.1591,-0.024,22.1511,22.1511,22.1511
6.3306,7.1925,-1.1301,0.0841,0.1591,-0.024,22.1511,22.1511,22.1511
6.3402,7.3482,-1.1684,-0.0608,0.0803,0.0391,22.1511,22.1511,22.1511
6.2516,8.0737,-0.3065,-0.1827,0.0078,0.0721,22.1511,22.1511,22.1511
6.2516,8.0737,-0.3065,-0.1827,0.0078,0.0721,22.1511,22.1511,22.1511
6.2061,8.2413,-0.0072,-0.0858,0.0579,0.0263,22.1511,22.1511,22.1511
6.2612,7.9468,-0.4453,0.0942,0.1559,-0.0427,22.1511,22.1511,22.1511
6.2612,7.9468,-0.4453,0.0942,0.1559,-0.0427,22.1511,22.1511,22.1511
6.345,7.3482,-1.0894,0.1563,0.1809,-0.0752,22.1511,22.1511,22.1511
6.3402,7.1375,-1.1684,0.0335,0.1082,-0.0333,23.0443,23.0443,23.0443
6.3402,7.1375,-1.1684,0.0335,0.1082,-0.0333,23.0443,23.0443,23.0443
6.2707,7.6834,-0.4525,-0.1204,0.0363,0.033,23.0443,23.0443,23.0443
6.2157,8.167,-0.0958,-0.076,0.0654,0.0354,23.0443,23.0443,23.0443
6.2157,8.167,-0.0958,-0.076,0.0654,0.0354,23.0443,23.0443,23.0443
6.2683,7.7839,-0.5435,0.0703,0.1477,-0.016,23.0443,23.0443,23.0443
6.345,7.4799,-1.1804,0.094,0.1575,-0.0259,23.0443,23.0443,23.0443
6.345,7.4799,-1.1804,0.094,0.1575,-0.0259,23.0443,23.0443,23.0443
6.3426,7.5493,-1.1517,-0.004,0.0811,-0.0043,23.0443,23.0443,23.0443
6.2492,7.8414,-0.5411,-0.0997,0.0078,0.001,21.6152,21.6152,21.6152
6.2492,7.8414,-0.5411,-0.0997,0.0078,0.001,21.6152,21.6152,21.6152
6.175,7.9228,-0.0527,-0.069,0.0315,-0.0147,21.6152,21.6152,21.6152
6.2252,8.0808,-0.3639,0.0631,0.129,-0.04,21.6152,21.6152,21.6152
6.2252,8.0808,-0.3639,0.0631,0.129,-0.04,21.6152,21.6152,21.6152
