AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4623,7.7863,0.4549,0.3483,-0.2124,0.3443,35.7276,35.7276,35.7276
6.4623,7.7863,0.4549,0.3483,-0.2124,0.3443,35.7276,35.7276,35.7276
7.5828,6.74,-0.1054,0.4652,-0.1352,0.0953,33.0481,33.0481,33.0481
8.0377,6.7161,-0.2131,0.4077,-0.1504,-0.0919,33.0481,33.0481,33.0481
8.0377,6.7161,-0.2131,0.4077,-0.1504,-0.0919,33.0481,33.0481,33.0481
7.7504,6.2899,-0.4884,0.2639,-0.1538,-0.2645,33.0481,33.0481,33.0481
7.1542,6.0648,-0.601,0.0487,-0.1991,-0.2592,33.0481,33.0481,33.0481
7.1542,6.0648,-0.601,0.0487,-0.1991,-0.2592,33.0481,33.0481,33.0481
6.9172,7.2572,-0.3065,-0.1119,-0.2931,-0.0733,33.0481,33.0481,33.0481
7.0824,7.7983,-0.5866,-0.0246,-0.2199,-0.1092,33.0481,33.0481,33.0481
7.0824,7.7983,-0.5866,-0.0246,-0.2199,-0.1092,33.0481,33.0481,33.0481
7.4104,7.2787,-1.008,0.0577,-0.1155,-0.3601,30.7258,30.7258,30.7258
6.9076,7.5589,-0.6728,-0.044000000000000004,-0.156,-0.5385,30.7258,30.7258,30.7258
6.9076,7.5589,-0.6728,-0.044000000000000004,-0.156,-0.5385,30.7258,30.7258,30.7258
5.9283,7.9923,-0.1892,-0.0634,-0.1919,-0.5638,30.7258,30.7258,30.7258
5.4782,7.7289,-0.3184,0.0681,-0.1368,-0.4469,30.7258,30.7258,30.7258
5.4782,7.7289,-0.3184,0.0681,-0.1368,-0.4469,30.7258,30.7258,30.7258
5.7679,8.0114,-0.6129,0.1387,-0.0396,-0.2477,30.7258,30.7258,30.7258
6.1678,8.1646,-1.1708,0.1965,0.0654,-0.2091,30.7258,30.7258,30.7258
6.1678,8.1646,-1.1708,0.1965,0.0654,-0.2091,30.7258,30.7258,30.7258
6.2228,7.7552,-1.4222,0.1592,0.0707,-0.2879,31.7976,31.7976,31.7976
5.811,7.9827,-1.0655,0.0114,-0.0265,-0.2792,31.7976,31.7976,31.7976
5.811,7.9827,-1.0655,0.0114,-0.0265,-0.2792,31.7976,31.7976,31.7976
5.1765,8.0018,-0.747,-0.0134,-0.0236,-0.2123,31.7976,31.7976,31.7976
5.7344,7.7408,-0.7662,0.0695,0.113,-0.0677,31.7976,31.7976,31.7976
5.7344,7.7408,-0.7662,0.0695,0.113,-0.0677,31.7976,31.7976,31.7976
6.4527,7.8701,-1.2977,0.1028,0.1535,-0.0014,31.7976,31.7976,31.7976
6.3306,7.7169,-1.2522,-0.0027,0.0419,-0.0738,31.7976,31.7976,31.7976
6.3306,7.7169,-1.2522,-0.0027,0.0419,-0.0738,31.7976,31.7976,31.7976
5.8924,8.1814,-0.8667,-0.1143,0.0009,-0.1172,31.7976,31.7976,31.7976
5.7991,8.0497,-0.7614,-0.0514,0.0433,-0.1867,34.1199,34.1199,34.1199
5.7991,8.0497,-0.7614,-0.0514,0.0433,-0.1867,34.1199,34.1199,34.1199
5.6817,7.827000000000001,-0.6752,-0.027999999999999997,0.0499,-0.1676,34.1199,34.1199,34.1199
5.6602,7.8342,-0.6058,-0.0981,-0.0207,-0.0312,34.1199,34.1199,34.1199
5.6602,7.8342,-0.6058,-0.0981,-0.0207,-0.0312,34.1199,34.1199,34.1199
5.811,8.1934,-0.2777,-0.1444,-0.075,0.0543,34.1199,34.1199,34.1199
5.811,8.1934,-0.2777,-0.1444,-0.075,0.0543,34.1199,34.1199,34.1199
6.1606,8.4208,-0.4429,-0.0496,0.018000000000000002,0.0029,34.1199,34.1199,34.1199
6.1247,8.0641,-0.8979,0.046,0.0957,-0.1524,34.1199,34.1199,34.1199
6.1247,8.0641,-0.8979,0.046,0.0957,-0.1524,34.1199,34.1199,34.1199
5.6099,7.8175,-0.8117,0.0292,0.059000000000000004,-0.2256,34.8344,34.8344,34.8344
5.0137,8.0784,-0.6728,0.0295,0.0632,-0.1593,34.8344,34.8344,34.8344
5.0137,8.0784,-0.6728,0.0295,0.0632,-0.1593,34.8344,34.8344,34.8344
5.1813,8.0976,-1.0774,0.0897,0.1253,-0.0459,34.8344,34.8344,34.8344
5.5836,8.2197,-1.245,0.0492,0.1389,0.0055,34.8344,34.8344,34.8344
5.5836,8.2197,-1.245,0.0492,0.1389,0.0055,34.8344,34.8344,34.8344
5.7751,8.1287,-1.2235,0.0002,0.1237,-0.0419,34.8344,34.8344,34.8344
5.7991,7.9803,-0.9769,-0.0762,0.0867,-0.0514,34.8344,34.8344,34.8344
5.7991,7.9803,-0.9769,-0.0762,0.0867,-0.0514,34.8344,34.8344,34.8344
5.7392,8.2891,-0.8308,-0.1425,0.0718,-0.0107,37.514,37.514,37.514
4.3553,7.9659,-0.7351,-0.122,0.1245,-0.019,37.514,37.514,37.514
4.3553,7.9659,-0.7351,-0.122,0.1245,-0.019,37.514,37.514,37.514
5.4351,8.9117,-0.7303,-0.0613,0.2363,0.1789,37.514,37.514,37.514
5.7296,8.3155,-1.6425,0.0082,0.3266,0.1267,37.514,37.514,37.514
5.7296,8.3155,-1.6425,0.0082,0.3266,0.1267,37.514,37.514,37.514
5.5812,8.0928,-1.2498,-0.1359,0.235,0.0503,37.514,37.514,37.514
5.4495,8.2221,-0.8021,-0.2517,0.1919,-0.0043,37.514,37.514,37.514
5.4495,8.2221,-0.8021,-0.2517,0.1919,-0.0043,37.514,37.514,37.514
5.3178,8.1168,-0.4118,-0.2083,0.2142,-0.0831,38.5859,38.5859,38.5859
5.2196,7.3218,-0.7159,-0.0467,0.345,-0.1313,38.5859,38.5859,38.5859
5.2196,7.3218,-0.7159,-0.0467,0.345,-0.1313,38.5859,38.5859,38.5859
5.2508,6.9962,-1.1684,-0.0118,0.4672,-0.0914,38.5859,38.5859,38.5859
5.3968,7.0848,-0.8883,-0.0789,0.467,-0.0259,38.5859,38.5859,38.5859
5.3968,7.0848,-0.8883,-0.0789,0.467,-0.0259,38.5859,38.5859,38.5859
5.2436,7.6187,-0.5842,-0.2136,0.3583,0.0354,38.5859,38.5859,38.5859
4.9922,8.1479,0.0192,-0.2762,0.2877,-0.0078,38.5859,38.5859,38.5859
4.9922,8.1479,0.0192,-0.2762,0.2877,-0.0078,38.5859,38.5859,38.5859
5.0185,7.6882,-0.1125,-0.1348,0.3889,-0.1263,38.5859,38.5859,38.5859
5.301,7.4487,-0.3304,-0.0874,0.4941,-0.1827,38.9431,38.9431,38.9431
5.301,7.4487,-0.3304,-0.0874,0.4941,-0.1827,38.9431,38.9431,38.9431
5.4519,7.8079,-0.2586,-0.2166,0.3972,-0.1825,38.9431,38.9431,38.9431
5.2795,7.7025,0.4118,-0.3465,0.1141,-0.1995,38.9431,38.9431,38.9431
5.2795,7.7025,0.4118,-0.3465,0.1141,-0.1995,38.9431,38.9431,38.9431
5.3609,7.1303,0.5722,-0.3598,-0.0742,-0.183,38.9431,38.9431,38.9431
5.4112,7.6547,0.6177,-0.3524,-0.124,-0.0688,38.9431,38.9431,38.9431
5.4112,7.6547,0.6177,-0.3524,-0.124,-0.0688,38.9431,38.9431,38.9431
5.4591,8.1575,0.7734,-0.3479,-0.0593,0.0103,38.9431,38.9431,38.9431
5.5931,8.9596,0.8739,-0.3082,-0.0271,0.0106,36.9781,36.9781,36.9781
5.5931,8.9596,0.8739,-0.3082,-0.0271,0.0106,36.9781,36.9781,36.9781
5.9212,9.4265,1.2043,-0.2304,-0.0731,-0.0818,36.9781,36.9781,36.9781
6.138999999999999,9.29,1.0631,-0.113,-0.1014,-0.1548,36.9781,36.9781,36.9781
6.138999999999999,9.29,1.0631,-0.113,-0.1014,-0.1548,36.9781,36.9781,36.9781
6.138999999999999,8.871,0.9362,-0.0941,-0.1621,-0.154,36.9781,36.9781,36.9781
6.072,9.4528,1.0918,-0.0981,-0.2215,-0.0954,36.9781,36.9781,36.9781
6.072,9.4528,1.0918,-0.0981,-0.2215,-0.0954,36.9781,36.9781,36.9781
5.8733,9.3522,1.245,0.0466,-0.18899999999999997,-0.1002,36.9781,36.9781,36.9781
5.9188,9.1894,0.5028,0.2348,-0.0545,-0.1132,33.584,33.584,33.584
5.9188,9.1894,0.5028,0.2348,-0.0545,-0.1132,33.584,33.584,33.584
6.0576,8.9476,-0.2011,0.3299,-0.0209,-0.1005,33.584,33.584,33.584
6.1702,8.5525,-0.5986,0.3097,-0.1117,-0.0416,33.584,33.584,33.584
6.1702,8.5525,-0.5986,0.3097,-0.1117,-0.0416,33.584,33.584,33.584
6.0696,8.2891,-0.7542,0.1328,-0.2806,0.0751,33.584,33.584,33.584
5.7536,8.7728,-0.2538,-0.0823,-0.3677,0.1992,33.584,33.584,33.584
5.7536,8.7728,-0.2538,-0.0823,-0.3677,0.1992,33.584,33.584,33.584
5.5189,9.096,-0.067,-0.0877,-0.1962,0.2404,33.584,33.584,33.584
5.5788,9.0649,-0.5004,0.1888,0.084,0.2079,33.584,33.584,33.584
5.5788,9.0649,-0.5004,0.1888,0.084,0.2079,33.584,33.584,33.584
5.6195,8.3418,-1.0631,0.3605,0.1785,0.1478,33.584,33.584,33.584
5.6195,8.3418,-1.0631,0.3605,0.1785,0.1478,33.584,33.584,33.584
5.8278,8.2652,-1.1565,0.2604,0.1056,0.1299,33.584,33.584,33.584
5.8996,8.3275,-1.0918,0.0772,-0.0188,0.1496,33.584,33.584,33.584
5.8996,8.3275,-1.0918,0.0772,-0.0188,0.1496,33.584,33.584,33.584
5.5596,8.7345,-0.5363,-0.0909,-0.1216,0.1544,33.584,33.584,33.584
5.4423,8.6938,-0.3089,-0.0405,-0.0313,0.0822,33.584,33.584,33.584
5.4423,8.6938,-0.3089,-0.0405,-0.0313,0.0822,33.584,33.584,33.584
5.5237,7.8941,-0.7255,0.1384,0.1916,0.045,33.584,33.584,33.584
5.6865,7.6834,-1.1756,0.2253,0.3197,0.1142,36.2636,36.2636,36.2636
5.6865,7.6834,-1.1756,0.2253,0.3197,0.1142,36.2636,36.2636,36.2636
5.7967,7.8845,-1.3528,0.1203,0.2521,0.1805,36.2636,36.2636,36.2636
5.7967,7.8845,-1.3528,0.1203,0.2521,0.1805,36.2636,36.2636,36.2636
5.8996,7.9946,-1.2881,-0.0602,0.1029,0.2175,36.2636,36.2636,36.2636
5.6602,8.5693,-0.6752,-0.2363,0.0001,0.22899999999999998,36.2636,36.2636,36.2636
5.6602,8.5693,-0.6752,-0.2363,0.0001,0.22899999999999998,36.2636,36.2636,36.2636
5.5261,8.5884,-0.3208,-0.2192,0.0787,0.147,36.2636,36.2636,36.2636
5.6267,7.9492,-0.7231,-0.0879,0.2009,0.0612,36.2636,36.2636,36.2636
5.6267,7.9492,-0.7231,-0.0879,0.2009,0.0612,36.2636,36.2636,36.2636
5.665,7.6738,-0.7494,-0.0538,0.2326,0.0644,37.8713,37.8713,37.8713
5.6099,7.4823,-1.0224,-0.0597,0.2299,0.1123,37.8713,37.8713,37.8713
5.6099,7.4823,-1.0224,-0.0597,0.2299,0.1123,37.8713,37.8713,37.8713
5.4854,7.5158,-0.7997,-0.1708,0.1844,0.1435,37.8713,37.8713,37.8713
5.4854,7.5158,-0.7997,-0.1708,0.1844,0.1435,37.8713,37.8713,37.8713
5.4591,7.8989,-0.51,-0.2389,0.203,0.1424,37.8713,37.8713,37.8713
5.5333,7.6642,-0.8596,-0.1979,0.2925,0.1102,37.8713,37.8713,37.8713
5.5333,7.6642,-0.8596,-0.1979,0.2925,0.1102,37.8713,37.8713,37.8713
5.5141,7.3099,-0.759,-0.2304,0.3082,0.0924,37.8713,37.8713,37.8713
5.5764,7.5014,-0.4022,-0.33399999999999996,0.2782,0.1062,40.015,40.015,40.015
5.5764,7.5014,-0.4022,-0.33399999999999996,0.2782,0.1062,40.015,40.015,40.015
5.6195,7.5086,0.2107,-0.4046,0.2049,0.1001,40.015,40.015,40.015
5.7248,7.4583,0.6776,-0.3857,0.1431,0.1046,40.015,40.015,40.015
5.7248,7.4583,0.6776,-0.3857,0.1431,0.1046,40.015,40.015,40.015
5.8062,7.8869,1.032,-0.3055,0.0824,0.132,40.015,40.015,40.015
5.8062,7.8869,1.032,-0.3055,0.0824,0.132,40.015,40.015,40.015
5.992999999999999,7.7887,1.1253,-0.1622,0.0957,0.1374,40.015,40.015,40.015
5.9451,7.8797,1.1948,-0.0839,0.0582,0.1667,40.015,40.015,40.015
5.9451,7.8797,1.1948,-0.0839,0.0582,0.1667,40.015,40.015,40.015
5.8805,8.2772,1.2498,0.0423,0.1255,0.1885,40.7295,40.7295,40.7295
6.0217,7.8725,0.2131,0.2567,0.2984,0.1645,40.7295,40.7295,40.7295
6.0217,7.8725,0.2131,0.2567,0.2984,0.1645,40.7295,40.7295,40.7295
6.0648,7.5924,0.0359,0.2498,0.3383,0.1579,40.7295,40.7295,40.7295
6.0648,7.5924,0.0359,0.2498,0.3383,0.1579,40.7295,40.7295,40.7295
6.1726,7.3338,-0.4693,0.2109,0.3232,0.2024,40.7295,40.7295,40.7295
6.23,7.4416,-0.6465,0.0628,0.2318,0.27399999999999997,40.7295,40.7295,40.7295
6.23,7.4416,-0.6465,0.0628,0.2318,0.27399999999999997,40.7295,40.7295,40.7295
6.2372,7.5254,-0.249,-0.0991,0.12,0.3278,40.7295,40.7295,40.7295
6.1989,8.1455,0.4406,-0.154,0.0715,0.3518,40.7295,40.7295,40.7295
6.1989,8.1455,0.4406,-0.154,0.0715,0.3518,40.7295,40.7295,40.7295
6.2707,8.5118,0.4621,0.0167,0.1216,0.3025,40.9081,40.9081,40.9081
6.3066,8.2221,0.3568,0.2396,0.1935,0.1944,40.9081,40.9081,40.9081
6.3066,8.2221,0.3568,0.2396,0.1935,0.1944,40.9081,40.9081,40.9081
6.3665,8.1622,-0.1556,0.2828,0.2337,0.0849,40.9081,40.9081,40.9081
6.3665,8.1622,-0.1556,0.2828,0.2337,0.0849,40.9081,40.9081,40.9081
6.3545,7.6451,-0.2849,0.1635,0.2073,-0.0158,40.9081,40.9081,40.9081
6.3426,7.1734,-0.2322,0.0593,0.1562,-0.0259,40.9081,40.9081,40.9081
6.3426,7.1734,-0.2322,0.0593,0.1562,-0.0259,40.9081,40.9081,40.9081
6.2947,7.2237,0.1508,-0.0381,0.1157,0.0479,40.9081,40.9081,40.9081
6.3210000000000015,7.8223,0.1892,-0.0629,0.1301,0.1174,41.6227,41.6227,41.6227
6.3210000000000015,7.8223,0.1892,-0.0629,0.1301,0.1174,41.6227,41.6227,41.6227
6.4024,7.9827,-0.1437,-0.0219,0.1503,0.0998,41.6227,41.6227,41.6227
6.3689,7.7959,-0.067,-0.0293,0.1255,0.0394,41.6227,41.6227,41.6227
6.3689,7.7959,-0.067,-0.0293,0.1255,0.0394,41.6227,41.6227,41.6227
6.3545,7.5996,0.1365,-0.0451,0.1096,0.0106,41.6227,41.6227,41.6227
6.3545,7.5996,0.1365,-0.0451,0.1096,0.0106,41.6227,41.6227,41.6227
6.3713,7.7672,0.0958,-0.0269,0.1218,0.0085,41.6227,41.6227,41.6227
6.3378,7.4894,0.1724,-0.024,0.1365,-0.0112,41.6227,41.6227,41.6227
6.3378,7.4894,0.1724,-0.024,0.1365,-0.0112,41.6227,41.6227,41.6227
6.2971,7.5661,0.2586,-0.0227,0.1564,0.0066,42.6945,42.6945,42.6945
6.3952,7.5876,-0.0766,0.0031,0.1849,0.0263,42.6945,42.6945,42.6945
6.3952,7.5876,-0.0766,0.0031,0.1849,0.0263,42.6945,42.6945,42.6945
6.4,7.4487,-0.0479,-0.0424,0.1692,0.0322,42.6945,42.6945,42.6945
6.3833,7.8989,0.2083,-0.0632,0.1453,0.0444,42.6945,42.6945,42.6945
6.3833,7.8989,0.2083,-0.0632,0.1453,0.0444,42.6945,42.6945,42.6945
6.3881,7.7959,0.1125,0.0015,0.1578,0.0122,42.6945,42.6945,42.6945
6.3881,7.7959,0.1125,0.0015,0.1578,0.0122,42.6945,42.6945,42.6945
6.3737,7.5779999999999985,0.0359,0.0327,0.162,-0.0091,42.6945,42.6945,42.6945
6.3641,7.5421,0.1796,0.0279,0.1548,-0.0064,41.2654,41.2654,41.2654
6.3641,7.5421,0.1796,0.0279,0.1548,-0.0064,41.2654,41.2654,41.2654
6.3737,7.5685,0.1796,0.0279,0.1626,0.005,41.2654,41.2654,41.2654
6.3976,7.8127,0.079,0.0316,0.1743,0.0077,41.2654,41.2654,41.2654
6.3976,7.8127,0.079,0.0316,0.1743,0.0077,41.2654,41.2654,41.2654
6.3857,7.6594,0.0096,0.0388,0.1684,-0.016,41.2654,41.2654,41.2654
6.3665,7.5469,0.1006,0.0239,0.1501,-0.0222,41.2654,41.2654,41.2654
6.3665,7.5469,0.1006,0.0239,0.1501,-0.0222,41.2654,41.2654,41.2654
6.3569,7.9396,0.2227,0.0314,0.1493,-0.0171,41.2654,41.2654,41.2654
6.3569,7.9396,0.2227,0.0314,0.1493,-0.0171,41.2654,41.2654,41.2654
6.3785,7.7025,0.0431,0.0916,0.1644,-0.0509,41.2654,41.2654,41.2654
6.345,7.4559,0.1077,0.0894,0.1602,-0.0642,44.3023,44.3023,44.3023
6.345,7.4559,0.1077,0.0894,0.1602,-0.0642,44.3023,44.3023,44.3023
6.3402,7.2285,0.0646,0.0636,0.157,-0.0339,44.3023,44.3023,44.3023
6.3641,7.4966,-0.0479,0.0127,0.1471,0.0298,44.3023,44.3023,44.3023
6.3641,7.4966,-0.0479,0.0127,0.1471,0.0298,44.3023,44.3023,44.3023
6.3785,7.7863,0.0455,-0.0224,0.1253,0.0548,44.3023,44.3023,44.3023
6.3809,7.8246,0.0287,-0.0102,0.1144,0.0372,44.3023,44.3023,44.3023
6.3809,7.8246,0.0287,-0.0102,0.1144,0.0372,44.3023,44.3023,44.3023
6.3402,7.8318,0.1221,0.0026,0.105,0.0037,44.3023,44.3023,44.3023
6.3402,7.8318,0.1221,0.0026,0.105,0.0037,44.3023,44.3023,44.3023
6.3737,7.6092,-0.1844,0.0415,0.0979,-0.0198,43.0518,43.0518,43.0518
6.3809,7.602,-0.0335,-0.0011,0.0582,-0.015,43.0518,43.0518,43.0518
6.3809,7.602,-0.0335,-0.0011,0.0582,-0.015,43.0518,43.0518,43.0518
6.3497,7.5996,0.0982,-0.0317,0.0366,-0.0099,43.0518,43.0518,43.0518
6.3019,7.5685,0.3903,-0.0725,0.0475,-0.0043,43.0518,43.0518,43.0518
6.3019,7.5685,0.3903,-0.0725,0.0475,-0.0043,43.0518,43.0518,43.0518
6.2564,7.9659,0.7015,-0.0475,0.1058,0.005,43.0518,43.0518,43.0518
6.3593,7.93,0.1197,0.1182,0.1924,-0.0203,43.0518,43.0518,43.0518
6.3593,7.93,0.1197,0.1182,0.1924,-0.0203,43.0518,43.0518,43.0518
6.4072,7.2931,-0.4669,0.1603,0.1967,-0.0461,41.98,41.98,41.98
6.4072,7.2931,-0.4669,0.1603,0.1967,-0.0461,41.98,41.98,41.98
6.3881,7.2021,-0.3735,-0.0043,0.1141,-0.0083,41.98,41.98,41.98
6.3497,7.8582,0.0694,-0.1308,0.0441,0.0407,41.98,41.98,41.98
6.3497,7.8582,0.0694,-0.1308,0.0441,0.0407,41.98,41.98,41.98
6.3329999999999975,7.8031,0.2442,-0.0927,0.0414,0.0229,41.98,41.98,41.98
6.3043,7.5756,0.3352,-0.0211,0.0736,0.0087,41.98,41.98,41.98
6.3306,7.7001,0.1987,0.0039,0.1144,0.0151,41.98,41.98,41.98
6.3306,7.7001,0.1987,0.0039,0.1144,0.0151,41.98,41.98,41.98
6.3282,7.8414,0.1868,0.0066,0.1386,0.0045,42.3373,42.3373,42.3373
6.3258,7.7672,0.1508,0.0511,0.1596,-0.0195,42.3373,42.3373,42.3373
6.3258,7.7672,0.1508,0.0511,0.1596,-0.0195,42.3373,42.3373,42.3373
6.3497,7.6666,-0.0623,0.1099,0.1695,-0.032,42.3373,42.3373,42.3373
6.3497,7.4799,-0.1987,0.0865,0.1445,-0.0339,42.3373,42.3373,42.3373
6.3497,7.4799,-0.1987,0.0865,0.1445,-0.0339,42.3373,42.3373,42.3373
6.3521,7.432,-0.0742,-0.0094,0.1053,-0.0118,42.3373,42.3373,42.3373
6.3043,7.851,0.3663,-0.0677,0.0936,0.0106,42.3373,42.3373,42.3373
6.3043,7.851,0.3663,-0.0677,0.0936,0.0106,42.3373,42.3373,42.3373
6.2755,8.0354,0.3256,0.0117,0.1405,-0.0136,42.3373,42.3373,42.3373
6.3426,7.4416,-0.3184,0.0972,0.1746,-0.0498,43.4091,43.4091,43.4091
6.3426,7.4416,-0.3184,0.0972,0.1746,-0.0498,43.4091,43.4091,43.4091
6.3617,7.2668,-0.261,0.0061,0.1197,-0.0219,43.4091,43.4091,43.4091
6.309,7.6762,0.1532,-0.0957,0.0696,0.0213,43.4091,43.4091,43.4091
6.309,7.6762,0.1532,-0.0957,0.0696,0.0213,43.4091,43.4091,43.4091
6.3019,7.8654,0.2897,-0.0858,0.0859,0.0242,43.4091,43.4091,43.4091
6.2899,7.7648,0.2849,-0.0192,0.1218,0.0031,43.4091,43.4091,43.4091
6.2899,7.7648,0.2849,-0.0192,0.1218,0.0031,43.4091,43.4091,43.4091
6.3282,7.4272,0.0072,0.0229,0.1461,0.0005,43.4091,43.4091,43.4091
6.3617,7.6738,-0.1724,-0.0168,0.1306,0.03,43.5877,43.5877,43.5877
6.3617,7.6738,-0.1724,-0.0168,0.1306,0.03,43.5877,43.5877,43.5877
6.3593,7.7576,-0.0838,-0.0477,0.0965,0.03,43.5877,43.5877,43.5877
6.3593,7.7576,-0.0838,-0.0477,0.0965,0.03,43.5877,43.5877,43.5877
6.2995,7.7744,0.2322,-0.0557,0.0744,0.009000000000000001,43.5877,43.5877,43.5877
6.2923,7.7121,0.2562,-0.0432,0.0949,-0.0038,43.5877,43.5877,43.5877
6.2923,7.7121,0.2562,-0.0432,0.0949,-0.0038,43.5877,43.5877,43.5877
6.3234,7.7121,0.0886,-0.0062,0.1245,-0.0038,43.5877,43.5877,43.5877
6.3329999999999975,7.5182,0.0455,0.0063,0.1279,-0.0062,43.5877,43.5877,43.5877
6.3329999999999975,7.5182,0.0455,0.0063,0.1279,-0.0062,43.5877,43.5877,43.5877
6.3186,7.6786,0.1125,-0.0224,0.1197,0.0101,42.1586,42.1586,42.1586
6.3426,7.602,-0.0527,-0.019,0.11699999999999999,0.0157,42.1586,42.1586,42.1586
6.3426,7.602,-0.0527,-0.019,0.11699999999999999,0.0157,42.1586,42.1586,42.1586
6.3569,7.693,-0.0958,-0.0522,0.0904,0.0213,42.1586,42.1586,42.1586
6.3641,7.6427,0.0144,-0.0813,0.0616,0.0181,42.1586,42.1586,42.1586
6.3641,7.6427,0.0144,-0.0813,0.0616,0.0181,42.1586,42.1586,42.1586
6.3426,7.6355,0.0575,-0.0919,0.043,0.0199,42.1586,42.1586,42.1586
6.2803,7.8893,0.5555,-0.1058,0.0441,0.0162,42.1586,42.1586,42.1586
6.2803,7.8893,0.5555,-0.1058,0.0441,0.0162,42.1586,42.1586,42.1586
6.2779,7.7839,0.601,-0.008,0.1104,-0.006999999999999999,44.1236,44.1236,44.1236
6.345,7.4344,-0.0646,0.0876,0.1793,-0.011000000000000001,44.1236,44.1236,44.1236
6.345,7.4344,-0.0646,0.0876,0.1793,-0.011000000000000001,44.1236,44.1236,44.1236
6.3857,7.4176,-0.2083,0.0183,0.1575,0.0189,44.1236,44.1236,44.1236
6.3665,7.5158,-0.091,-0.0778,0.1029,0.0484,44.1236,44.1236,44.1236
6.3665,7.5158,-0.091,-0.0778,0.1029,0.0484,44.1236,44.1236,44.1236
