AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3282,7.4942,0.2059,-0.0155,0.0449,0.021,44.3023,44.3023,44.3023
6.3282,7.4942,0.2059,-0.0155,0.0449,0.021,44.3023,44.3023,44.3023
6.3378,7.8079,0.1341,-0.0592,0.0038,0.0367,44.3023,44.3023,44.3023
6.2875,7.7672,0.3089,-0.1242,-0.042,0.0135,44.3023,44.3023,44.3023
6.2875,7.7672,0.3089,-0.1242,-0.042,0.0135,44.3023,44.3023,44.3023
6.0816,8.0354,1.2666,-0.2674,-0.042,-0.0072,44.3023,44.3023,44.3023
6.0816,8.0354,1.2666,-0.2674,-0.042,-0.0072,44.3023,44.3023,44.3023
4.1446,8.8734,1.7024,-0.3098,0.0363,-0.0389,44.3023,44.3023,44.3023
3.4287,9.345,3.5364,-0.1409,0.1812,0.1747,43.945,43.945,43.945
3.4287,9.345,3.5364,-0.1409,0.1812,0.1747,43.945,43.945,43.945
4.997,9.7904,1.7167,0.5435,0.6941,0.2585,43.945,43.945,43.945
5.2795,7.4248,0.1484,0.8977,0.7501,0.0023,43.945,43.945,43.945
5.2795,7.4248,0.1484,0.8977,0.7501,0.0023,43.945,43.945,43.945
6.5844,6.8526,-0.1221,0.6394,0.2963,0.14800000000000002,43.945,43.945,43.945
8.0569,7.1949,0.9936,0.1094,-0.1344,0.1659,43.945,43.945,43.945
8.0569,7.1949,0.9936,0.1094,-0.1344,0.1659,43.945,43.945,43.945
8.4639,6.9292,1.5396,-0.0778,-0.2907,-0.1383,43.945,43.945,43.945
8.4639,6.9292,1.5396,-0.0778,-0.2907,-0.1383,43.945,43.945,43.945
8.1215,6.3785,1.7646,-0.0296,-0.3216,-0.4174,33.4053,33.4053,33.4053
7.5349,6.9818,1.3935,0.0764,-0.2529,-0.514,33.4053,33.4053,33.4053
7.5349,6.9818,1.3935,0.0764,-0.2529,-0.514,33.4053,33.4053,33.4053
7.4487,7.681,0.8021,0.2458,-0.1711,-0.5327,33.4053,33.4053,33.4053
7.4392,7.2763,-0.6441,0.4056,-0.21,-0.6094,33.4053,33.4053,33.4053
7.4392,7.2763,-0.6441,0.4056,-0.21,-0.6094,33.4053,33.4053,33.4053
6.242000000000001,7.4631,-0.8284,0.1683,-0.3152,-0.6541,33.4053,33.4053,33.4053
5.1262,8.6651,0.0144,0.0854,-0.1147,-0.5838,33.4053,33.4053,33.4053
5.1262,8.6651,0.0144,0.0854,-0.1147,-0.5838,33.4053,33.4053,33.4053
5.2675,8.0713,-1.5372,0.5479999999999999,0.235,-0.4935,32.3335,32.3335,32.3335
6.2803,6.8669,-3.5173,0.6423,0.271,-0.3532,32.3335,32.3335,32.3335
6.2803,6.8669,-3.5173,0.6423,0.271,-0.3532,32.3335,32.3335,32.3335
6.5724,7.0249,-3.2754,-0.0427,-0.1264,-0.2099,32.3335,32.3335,32.3335
6.5724,7.0249,-3.2754,-0.0427,-0.1264,-0.2099,32.3335,32.3335,32.3335
5.7703,7.9779,-1.2834,-0.6912,-0.4803,-0.1873,32.3335,32.3335,32.3335
4.657,8.8518,0.7183,-0.774,-0.3895,-0.2325,32.3335,32.3335,32.3335
4.657,8.8518,0.7183,-0.774,-0.3895,-0.2325,32.3335,32.3335,32.3335
4.7312,8.6291,0.6872,-0.2309,-0.0265,-0.1881,32.3335,32.3335,32.3335
5.7368,7.8342,-0.7782,0.1784,0.1295,-0.0925,33.4053,33.4053,33.4053
5.7368,7.8342,-0.7782,0.1784,0.1295,-0.0925,33.4053,33.4053,33.4053
6.0624,8.021,-0.7111,-0.0216,-0.0364,-0.0355,33.4053,33.4053,33.4053
5.72,8.6196,0.0359,-0.2294,-0.2143,-0.0546,33.4053,33.4053,33.4053
5.72,8.6196,0.0359,-0.2294,-0.2143,-0.0546,33.4053,33.4053,33.4053
5.0736,8.5717,0.4669,-0.183,-0.1858,-0.1042,33.4053,33.4053,33.4053
5.0736,8.5717,0.4669,-0.183,-0.1858,-0.1042,33.4053,33.4053,33.4053
5.2077,8.6196,0.3831,0.0484,-0.0332,-0.0544,33.4053,33.4053,33.4053
5.4902,8.44,-0.3352,0.2535,0.0848,-0.0227,33.4053,33.4053,33.4053
5.4902,8.44,-0.3352,0.2535,0.0848,-0.0227,33.4053,33.4053,33.4053
5.7296,8.2101,-0.5483,0.295,0.1226,-0.0632,33.4053,33.4053,33.4053
5.8781,8.0832,-0.6896,0.2343,0.0861,-0.0775,32.5122,32.5122,32.5122
5.8781,8.0832,-0.6896,0.2343,0.0861,-0.0775,32.5122,32.5122,32.5122
5.5836,8.3442,-0.7518,0.0921,0.011000000000000001,-0.0054,32.5122,32.5122,32.5122
5.9236,8.6938,-0.7566,0.0391,0.0358,-0.0594,32.5122,32.5122,32.5122
5.9236,8.6938,-0.7566,0.0391,0.0358,-0.0594,32.5122,32.5122,32.5122
5.5093,8.0162,-1.1804,0.0583,0.0875,-0.2227,32.5122,32.5122,32.5122
5.5524,8.0306,-1.1229,-0.0232,0.0856,-0.244,32.5122,32.5122,32.5122
5.5524,8.0306,-1.1229,-0.0232,0.0856,-0.244,32.5122,32.5122,32.5122
3.0647,7.4823,-1.0822,-0.0757,0.0734,-0.1977,32.5122,32.5122,32.5122
3.0647,7.4823,-1.0822,-0.0757,0.0734,-0.1977,32.5122,32.5122,32.5122
4.9419,9.6755,-0.6369,-0.0331,0.1194,0.1938,36.4422,36.4422,36.4422
5.4327,8.4448,-1.1684,-0.0456,0.1218,0.0577,36.4422,36.4422,36.4422
5.4327,8.4448,-1.1684,-0.0456,0.1218,0.0577,36.4422,36.4422,36.4422
5.2124,8.8734,-0.4501,-0.2837,0.1018,-0.0475,36.4422,36.4422,36.4422
5.1717,8.3969,-0.6129,-0.1774,0.2142,-0.1369,36.4422,36.4422,36.4422
5.1717,8.3969,-0.6129,-0.1774,0.2142,-0.1369,36.4422,36.4422,36.4422
5.3729,7.4775,-1.087,-0.0328,0.3455,-0.1574,36.4422,36.4422,36.4422
5.3777,7.2356,-1.4869,-0.0986,0.3218,-0.0477,36.4422,36.4422,36.4422
5.3777,7.2356,-1.4869,-0.0986,0.3218,-0.0477,36.4422,36.4422,36.4422
5.246,7.6163,-0.862,-0.3748,0.1375,0.0769,37.3354,37.3354,37.3354
5.246,7.6163,-0.862,-0.3748,0.1375,0.0769,37.3354,37.3354,37.3354
4.6091,8.6244,0.1532,-0.595,0.0369,0.0918,37.3354,37.3354,37.3354
4.6067,8.3035,0.2442,-0.4336,0.2337,-0.081,37.3354,37.3354,37.3354
4.6067,8.3035,0.2442,-0.4336,0.2337,-0.081,37.3354,37.3354,37.3354
4.8629,7.6355,-0.3137,-0.207,0.3868,-0.21899999999999997,37.3354,37.3354,37.3354
4.7863,7.4056,-0.0766,-0.2712,0.3623,-0.257,37.3354,37.3354,37.3354
4.7863,7.4056,-0.0766,-0.2712,0.3623,-0.257,37.3354,37.3354,37.3354
4.7216,7.4679,0.2346,-0.3135,0.3703,-0.2355,37.3354,37.3354,37.3354
4.7958,7.1758,0.1461,-0.2805,0.3892,-0.2038,36.4422,36.4422,36.4422
4.7958,7.1758,0.1461,-0.2805,0.3892,-0.2038,36.4422,36.4422,36.4422
4.6546,7.7839,0.3711,-0.3985,0.3439,-0.1588,36.4422,36.4422,36.4422
4.6546,7.7839,0.3711,-0.3985,0.3439,-0.1588,36.4422,36.4422,36.4422
4.961,7.8797,0.9745,-0.4997,0.2489,-0.1947,36.4422,36.4422,36.4422
4.7264,8.5837,1.7526,-0.6344,0.1005,-0.2222,36.4422,36.4422,36.4422
4.7264,8.5837,1.7526,-0.6344,0.1005,-0.2222,36.4422,36.4422,36.4422
4.6043,8.6459,2.2387,-0.5511,0.0992,-0.3234,36.4422,36.4422,36.4422
4.8581,8.4376,1.8245,-0.321,0.2246,-0.4163,36.4422,36.4422,36.4422
4.8581,8.4376,1.8245,-0.321,0.2246,-0.4163,36.4422,36.4422,36.4422
5.1095,8.3634,1.6664,-0.2464,0.2299,-0.4315,36.4422,36.4422,36.4422
5.3154,9.0386,1.87,-0.3399,0.0526,-0.3985,29.6539,29.6539,29.6539
5.3154,9.0386,1.87,-0.3399,0.0526,-0.3985,29.6539,29.6539,29.6539
5.6171,9.5557,2.1309,-0.33799999999999997,-0.1432,-0.3468,29.6539,29.6539,29.6539
5.6171,9.5557,2.1309,-0.33799999999999997,-0.1432,-0.3468,29.6539,29.6539,29.6539
5.5069,10.0562,2.5069,-0.2754,-0.2542,-0.276,29.6539,29.6539,29.6539
5.5524,10.3195,2.4326,-0.0568,-0.2241,-0.2352,29.6539,29.6539,29.6539
5.5524,10.3195,2.4326,-0.0568,-0.2241,-0.2352,29.6539,29.6539,29.6539
5.5907,10.1088,1.5012,0.2175,-0.1626,-0.1867,29.6539,29.6539,29.6539
5.7224,10.0394,0.5794,0.3627,-0.1701,-0.105,29.6539,29.6539,29.6539
5.7224,10.0394,0.5794,0.3627,-0.1701,-0.105,29.6539,29.6539,29.6539
5.5045,10.0011,-0.0239,0.3544,-0.2183,0.0069,24.4734,24.4734,24.4734
5.4471,10.0131,-0.4741,0.2729,-0.2135,0.0798,24.4734,24.4734,24.4734
5.4471,10.0131,-0.4741,0.2729,-0.2135,0.0798,24.4734,24.4734,24.4734
5.3537,9.4384,-0.8093,0.1954,-0.1996,0.1344,24.4734,24.4734,24.4734
5.3537,9.4384,-0.8093,0.1954,-0.1996,0.1344,24.4734,24.4734,24.4734
5.2531,8.9524,-0.9074,0.1198,-0.19699999999999998,0.2364,24.4734,24.4734,24.4734
5.0592,8.8159,-0.6752,0.0058,-0.218,0.3496,24.4734,24.4734,24.4734
5.0592,8.8159,-0.6752,0.0058,-0.218,0.3496,24.4734,24.4734,24.4734
4.8317,9.2421,-0.1915,-0.142,-0.2004,0.3717,24.4734,24.4734,24.4734
4.6306,9.0194,0.0,-0.036000000000000004,-0.0489,0.3089,28.2248,28.2248,28.2248
4.6306,9.0194,0.0,-0.036000000000000004,-0.0489,0.3089,28.2248,28.2248,28.2248
4.6498,8.531,-0.5076,0.1643,0.2007,0.2452,28.2248,28.2248,28.2248
4.8844,7.7816,-1.178,0.266,0.3514,0.2458,28.2248,28.2248,28.2248
4.8844,7.7816,-1.178,0.266,0.3514,0.2458,28.2248,28.2248,28.2248
4.7695,7.5014,-1.4103,0.1097,0.309,0.3107,28.2248,28.2248,28.2248
4.7695,7.5014,-1.4103,0.1097,0.309,0.3107,28.2248,28.2248,28.2248
4.5971,7.6403,-0.7063,-0.1439,0.2124,0.3464,28.2248,28.2248,28.2248
4.8916,7.5254,-0.0958,-0.2158,0.1895,0.3472,28.2248,28.2248,28.2248
4.8916,7.5254,-0.0958,-0.2158,0.1895,0.3472,28.2248,28.2248,28.2248
4.7168,7.7385,0.5531,-0.2392,0.1607,0.4048,35.9063,35.9063,35.9063
4.6187,8.5166,0.9003,-0.2877,0.1911,0.3526,35.9063,35.9063,35.9063
4.6187,8.5166,0.9003,-0.2877,0.1911,0.3526,35.9063,35.9063,35.9063
4.8054,8.2173,1.0655,-0.2408,0.2339,0.1589,35.9063,35.9063,35.9063
4.8054,8.2173,1.0655,-0.2408,0.2339,0.1589,35.9063,35.9063,35.9063
5.0568,7.7792,0.8979,-0.203,0.1943,0.0237,35.9063,35.9063,35.9063
5.0903,7.5661,1.3312,-0.2139,0.0299,-0.008,35.9063,35.9063,35.9063
5.0903,7.5661,1.3312,-0.2139,0.0299,-0.008,35.9063,35.9063,35.9063
5.1023,7.5565,1.9035,-0.0701,-0.05,0.0356,35.9063,35.9063,35.9063
5.2891,7.1854,1.1301,0.18899999999999997,0.0819,0.18100000000000002,35.9063,35.9063,35.9063
5.2891,7.1854,1.1301,0.18899999999999997,0.0819,0.18100000000000002,35.9063,35.9063,35.9063
5.38,7.7792,0.7949,0.2649,0.2052,0.3675,35.9063,35.9063,35.9063
5.574,8.1,-0.1006,0.2311,0.247,0.4522,35.9063,35.9063,35.9063
5.574,8.1,-0.1006,0.2311,0.247,0.4522,35.9063,35.9063,35.9063
5.6554,8.4089,-0.1461,0.0386,0.1567,0.4468,35.9063,35.9063,35.9063
5.6554,8.4089,-0.1461,0.0386,0.1567,0.4468,35.9063,35.9063,35.9063
5.6554,8.7465,0.2682,-0.1103,0.0518,0.3944,35.9063,35.9063,35.9063
5.6171,8.9332,0.996,-0.0538,0.0326,0.3046,35.9063,35.9063,35.9063
5.6171,8.9332,0.996,-0.0538,0.0326,0.3046,35.9063,35.9063,35.9063
5.6722,8.5765,0.7877,0.1611,0.113,0.2053,35.9063,35.9063,35.9063
5.6913,8.3011,0.5914,0.3123,0.1772,0.1376,38.4072,38.4072,38.4072
5.6913,8.3011,0.5914,0.3123,0.1772,0.1376,38.4072,38.4072,38.4072
5.7464,7.8869,0.35200000000000004,0.3584,0.2177,0.1091,38.4072,38.4072,38.4072
5.7847,7.5301,0.1844,0.3052,0.2196,0.1422,38.4072,38.4072,38.4072
5.7847,7.5301,0.1844,0.3052,0.2196,0.1422,38.4072,38.4072,38.4072
5.811,7.9923,0.1532,0.2066,0.1967,0.2037,38.4072,38.4072,38.4072
5.811,7.9923,0.1532,0.2066,0.1967,0.2037,38.4072,38.4072,38.4072
5.8086,8.0282,0.2682,0.17600000000000002,0.1871,0.2173,38.4072,38.4072,38.4072
5.8948,7.7456,0.0407,0.19699999999999998,0.1865,0.2269,38.4072,38.4072,38.4072
5.8948,7.7456,0.0407,0.19699999999999998,0.1865,0.2269,38.4072,38.4072,38.4072
5.9307,8.0234,-0.0048,0.131,0.1543,0.2551,39.8363,39.8363,39.8363
5.9475,8.1503,0.1796,0.0484,0.1208,0.24600000000000002,39.8363,39.8363,39.8363
5.9475,8.1503,0.1796,0.0484,0.1208,0.24600000000000002,39.8363,39.8363,39.8363
5.9595,8.0808,0.2682,0.0487,0.1194,0.2095,39.8363,39.8363,39.8363
5.9882,8.0808,0.2921,0.0553,0.1314,0.1808,39.8363,39.8363,39.8363
5.9882,8.0808,0.2921,0.0553,0.1314,0.1808,39.8363,39.8363,39.8363
5.9978,8.0952,0.3831,0.1081,0.1559,0.1613,39.8363,39.8363,39.8363
6.0457,8.0665,0.2227,0.1997,0.1969,0.1384,39.8363,39.8363,39.8363
6.0457,8.0665,0.2227,0.1997,0.1969,0.1384,39.8363,39.8363,39.8363
6.0768,7.7792,0.0072,0.2484,0.2148,0.1182,39.6577,39.6577,39.6577
6.0768,7.7792,0.0072,0.2484,0.2148,0.1182,39.6577,39.6577,39.6577
6.1031,7.8462,-0.1508,0.2364,0.1964,0.1227,39.6577,39.6577,39.6577
6.0936,8.0976,0.0694,0.1355,0.1668,0.1057,39.6577,39.6577,39.6577
6.0936,8.0976,0.0694,0.1355,0.1668,0.1057,39.6577,39.6577,39.6577
6.0936,7.8199,0.0862,0.0759,0.1612,0.0567,39.6577,39.6577,39.6577
6.0696,7.6116,0.3807,0.0143,0.1679,0.0479,39.6577,39.6577,39.6577
6.0696,7.6116,0.3807,0.0143,0.1679,0.0479,39.6577,39.6577,39.6577
6.1127,7.7432,0.0982,0.0588,0.2105,0.0881,39.6577,39.6577,39.6577
6.2061,7.8199,-0.4453,0.0929,0.2038,0.1075,39.6577,39.6577,39.6577
6.2061,7.8199,-0.4453,0.0929,0.2038,0.1075,39.6577,39.6577,39.6577
6.2324,7.7049,-0.5698,0.0045,0.1149,0.099,41.6227,41.6227,41.6227
6.2324,7.7049,-0.5698,0.0045,0.1149,0.099,41.6227,41.6227,41.6227
6.1845,7.6355,-0.0551,-0.1732,0.0169,0.0945,41.6227,41.6227,41.6227
6.1103,8.009,0.6393,-0.2272,-0.0007,0.1022,41.6227,41.6227,41.6227
6.1103,8.009,0.6393,-0.2272,-0.0007,0.1022,41.6227,41.6227,41.6227
6.1343,8.2053,0.6034,-0.0925,0.0813,0.0796,41.6227,41.6227,41.6227
6.1893,7.9899,0.1676,0.0639,0.161,0.0292,41.6227,41.6227,41.6227
6.1893,7.9899,0.1676,0.0639,0.161,0.0292,41.6227,41.6227,41.6227
6.2588,7.8223,-0.2945,0.1238,0.1628,-0.0024,41.6227,41.6227,41.6227
6.2588,7.8223,-0.2945,0.1238,0.1628,-0.0024,41.6227,41.6227,41.6227
6.2396,7.5301,-0.2921,0.0535,0.0933,-0.0139,41.0868,41.0868,41.0868
6.1774,7.8223,0.237,-0.0368,0.0411,0.0031,41.0868,41.0868,41.0868
6.1774,7.8223,0.237,-0.0368,0.0411,0.0031,41.0868,41.0868,41.0868
6.175,7.6978,0.2203,0.0063,0.0659,0.0002,41.0868,41.0868,41.0868
6.2109,7.5014,-0.0766,0.0724,0.0869,0.021,41.0868,41.0868,41.0868
6.2109,7.5014,-0.0766,0.0724,0.0869,0.021,41.0868,41.0868,41.0868
6.2228,7.6858,-0.0431,0.0157,0.0595,0.0599,41.0868,41.0868,41.0868
6.2061,8.1503,0.158,-0.0051,0.0443,0.0567,41.0868,41.0868,41.0868
