AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5541,7.4799,0.4334,0.2223,-0.08800000000000001,-0.2299,23.9375,23.9375,23.9375
7.8941,7.3314,-0.3807,0.2197,-0.1133,-0.26899999999999996,18.757,18.757,18.757
7.6858,7.2309,-0.9386,0.0007,-0.2414,-0.3838,18.757,18.757,18.757
7.6858,7.2309,-0.9386,0.0007,-0.2414,-0.3838,18.757,18.757,18.757
6.4288,7.5637,-0.1149,-0.3601,-0.409,-0.4837,18.757,18.757,18.757
5.3322,8.0808,0.4932,-0.3836,-0.369,-0.4294,18.757,18.757,18.757
5.3322,8.0808,0.4932,-0.3836,-0.369,-0.4294,18.757,18.757,18.757
5.7272,7.9444,-0.5244,-0.0416,-0.2081,-0.3116,18.757,18.757,18.757
6.0888,7.8486,-1.0463,-0.027999999999999997,-0.1658,-0.3252,18.757,18.757,18.757
6.0888,7.8486,-1.0463,-0.027999999999999997,-0.1658,-0.3252,18.757,18.757,18.757
5.7224,7.9946,-0.6896,-0.2059,-0.1466,-0.4272,21.0793,21.0793,21.0793
5.1119,7.657,-0.4525,-0.2227,-0.0907,-0.4222,21.0793,21.0793,21.0793
5.1119,7.657,-0.4525,-0.2227,-0.0907,-0.4222,21.0793,21.0793,21.0793
5.167000000000002,7.7768,-0.4501,-0.1582,-0.0718,-0.2267,21.0793,21.0793,21.0793
5.5931,8.0521,-0.4956,-0.1295,-0.0425,-0.0869,21.0793,21.0793,21.0793
5.5931,8.0521,-0.4956,-0.1295,-0.0425,-0.0869,21.0793,21.0793,21.0793
5.9236,8.203,-0.7183,-0.1654,0.0361,-0.1473,21.0793,21.0793,21.0793
5.1478,8.0018,-0.0982,-0.297,0.002,-0.2541,21.0793,21.0793,21.0793
5.1478,8.0018,-0.0982,-0.297,0.002,-0.2541,21.0793,21.0793,21.0793
4.3265,8.4855,1.1996,-0.2629,-0.0097,-0.105,25.188000000000002,25.188000000000002,25.188000000000002
5.1981,8.6004,0.4765,0.1118,0.1165,0.1467,25.188000000000002,25.188000000000002,25.188000000000002
6.3497,8.0162,-0.498,0.233,0.1362,0.1752,25.188000000000002,25.188000000000002,25.188000000000002
6.3497,8.0162,-0.498,0.233,0.1362,0.1752,25.188000000000002,25.188000000000002,25.188000000000002
6.2659,8.1646,-0.1484,-0.0562,0.0001,0.0753,25.188000000000002,25.188000000000002,25.188000000000002
5.8206,8.597999999999999,0.5986,-0.215,-0.1035,-0.0091,25.188000000000002,25.188000000000002,25.188000000000002
5.8206,8.597999999999999,0.5986,-0.215,-0.1035,-0.0091,25.188000000000002,25.188000000000002,25.188000000000002
5.4447,8.2796,0.486,-0.0783,-0.0558,-0.0725,25.188000000000002,25.188000000000002,25.188000000000002
5.4447,8.2796,0.486,-0.0783,-0.0558,-0.0725,25.188000000000002,25.188000000000002,25.188000000000002
5.5045,8.1766,0.1939,0.0439,0.0251,-0.048,27.153000000000002,27.153000000000002,27.153000000000002
5.6745,8.0856,-0.2179,0.0732,0.0797,-0.0632,27.153000000000002,27.153000000000002,27.153000000000002
5.8876,7.9108,-0.2466,0.0077,0.0473,-0.0962,27.153000000000002,27.153000000000002,27.153000000000002
5.8876,7.9108,-0.2466,0.0077,0.0473,-0.0962,27.153000000000002,27.153000000000002,27.153000000000002
5.6889,8.1072,0.0694,-0.1119,-0.043,-0.1018,27.153000000000002,27.153000000000002,27.153000000000002
5.301,8.1551,0.3879,-0.1396,-0.0547,-0.0632,27.153000000000002,27.153000000000002,27.153000000000002
5.301,8.1551,0.3879,-0.1396,-0.0547,-0.0632,27.153000000000002,27.153000000000002,27.153000000000002
5.4878,8.2748,-0.0383,-0.0325,0.06,-0.0134,27.153000000000002,27.153000000000002,27.153000000000002
5.7081,8.1814,-0.3161,0.0039,0.1194,-0.0368,27.153000000000002,27.153000000000002,27.153000000000002
5.7081,8.1814,-0.3161,0.0039,0.1194,-0.0368,27.153000000000002,27.153000000000002,27.153000000000002
5.9738,8.2868,-0.3831,-0.057,0.076,-0.0709,29.8326,29.8326,29.8326
5.7967,8.2532,-0.1197,-0.154,0.01,-0.1359,29.8326,29.8326,29.8326
5.7967,8.2532,-0.1197,-0.154,0.01,-0.1359,29.8326,29.8326,29.8326
5.0544,8.1982,0.5962,-0.134,0.0606,-0.0589,29.8326,29.8326,29.8326
5.4231,8.2796,-0.7829,0.0042,0.2182,0.0284,29.8326,29.8326,29.8326
5.4231,8.2796,-0.7829,0.0042,0.2182,0.0284,29.8326,29.8326,29.8326
5.5261,7.7265,-0.5244,-0.1385,0.2827,-0.0307,29.8326,29.8326,29.8326
5.4351,7.9444,-0.5339,-0.2064,0.3229,-0.0155,29.8326,29.8326,29.8326
5.4351,7.9444,-0.5339,-0.2064,0.3229,-0.0155,29.8326,29.8326,29.8326
5.2388,8.1239,-0.2418,-0.2371,0.2867,-0.0139,29.8326,29.8326,29.8326
5.4136,7.7049,-0.3975,-0.2392,0.3362,-0.0467,29.8326,29.8326,29.8326
5.4136,7.7049,-0.3975,-0.2392,0.3362,-0.0467,29.8326,29.8326,29.8326
5.4519,7.5278,-0.0766,-0.3702,0.2901,-0.0307,29.8326,29.8326,29.8326
5.2747,7.8654,0.7494,-0.5119,0.1801,0.0162,29.8326,29.8326,29.8326
5.2747,7.8654,0.7494,-0.5119,0.1801,0.0162,29.8326,29.8326,29.8326
4.9515,8.0066,1.1517,-0.4672,0.203,0.0082,29.8326,29.8326,29.8326
4.9515,8.0066,1.1517,-0.4672,0.203,0.0082,29.8326,29.8326,29.8326
4.6546,8.4232,0.9673,-0.3143,0.4039,-0.0826,29.8326,29.8326,29.8326
4.8629,7.76,0.4645,-0.1702,0.6033,-0.272,26.4385,26.4385,26.4385
5.3489,6.9292,0.2203,-0.2411,0.5719,-0.3521,26.4385,26.4385,26.4385
5.3489,6.9292,0.2203,-0.2411,0.5719,-0.3521,26.4385,26.4385,26.4385
5.2292,7.2620000000000005,1.2163,-0.5194,0.2734,-0.2509,26.4385,26.4385,26.4385
4.9993,7.5565,2.4015,-0.6395,0.0755,-0.1521,26.4385,26.4385,26.4385
4.9993,7.5565,2.4015,-0.6395,0.0755,-0.1521,26.4385,26.4385,26.4385
4.7671,8.4304,2.9785,-0.5117,0.0936,-0.11800000000000001,26.4385,26.4385,26.4385
4.7671,8.4304,2.9785,-0.5117,0.0936,-0.11800000000000001,26.4385,26.4385,26.4385
4.8892,8.586,2.6266,-0.2307,0.2387,-0.2184,26.4385,26.4385,26.4385
5.2938,8.4568,2.0184,-0.0443,0.2696,-0.3433,17.6852,17.6852,17.6852
5.2938,8.4568,2.0184,-0.0443,0.2696,-0.3433,17.6852,17.6852,17.6852
5.2891,8.258,2.0807,-0.0206,0.1365,-0.3732,17.6852,17.6852,17.6852
5.2029,8.2149,2.1764,-0.055999999999999994,-0.0111,-0.3473,17.6852,17.6852,17.6852
5.2029,8.2149,2.1764,-0.055999999999999994,-0.0111,-0.3473,17.6852,17.6852,17.6852
5.3106,9.0074,2.4757,-0.0706,-0.1149,-0.3116,17.6852,17.6852,17.6852
5.6722,9.1463,2.2938,0.0732,-0.1235,-0.2794,17.6852,17.6852,17.6852
5.6722,9.1463,2.2938,0.0732,-0.1235,-0.2794,17.6852,17.6852,17.6852
5.9307,9.3019,1.7095,0.1986,-0.1344,-0.1902,17.6852,17.6852,17.6852
6.0457,9.776,1.4821,0.2098,-0.247,-0.0783,17.6852,17.6852,17.6852
6.0457,9.776,1.4821,0.2098,-0.247,-0.0783,17.6852,17.6852,17.6852
5.9858,10.0729,1.4222,0.2261,-0.35600000000000004,0.0141,11.6115,11.6115,11.6115
5.8565,9.9843,0.6513,0.344,-0.2721,0.0751,11.6115,11.6115,11.6115
5.8565,9.9843,0.6513,0.344,-0.2721,0.0751,11.6115,11.6115,11.6115
5.9331,9.2229,-0.5076,0.4178,-0.2177,0.12300000000000001,11.6115,11.6115,11.6115
5.6937,9.3546,-0.5435,0.2231,-0.2974,0.2061,11.6115,11.6115,11.6115
5.6937,9.3546,-0.5435,0.2231,-0.2974,0.2061,11.6115,11.6115,11.6115
5.5141,8.9165,-0.4406,0.1211,-0.2888,0.2471,11.6115,11.6115,11.6115
5.2986,8.5932,-0.3711,0.087,-0.2191,0.3057,11.6115,11.6115,11.6115
5.2986,8.5932,-0.3711,0.087,-0.2191,0.3057,11.6115,11.6115,11.6115
5.1167,8.7584,-0.273,0.057999999999999996,-0.0979,0.3403,18.9356,18.9356,18.9356
5.1574,8.5094,-0.40700000000000003,0.1134,0.092,0.3033,18.9356,18.9356,18.9356
5.1574,8.5094,-0.40700000000000003,0.1134,0.092,0.3033,18.9356,18.9356,18.9356
5.301,8.1168,-1.0631,0.1017,0.2094,0.2833,18.9356,18.9356,18.9356
5.234,8.021,-0.6991,-0.0757,0.1415,0.2838,18.9356,18.9356,18.9356
5.234,8.021,-0.6991,-0.0757,0.1415,0.2838,18.9356,18.9356,18.9356
4.9586,7.8318,-0.2418,-0.1849,0.1114,0.2777,18.9356,18.9356,18.9356
4.9299,7.5278,-0.2275,-0.1668,0.1993,0.2665,18.9356,18.9356,18.9356
4.9299,7.5278,-0.2275,-0.1668,0.1993,0.2665,18.9356,18.9356,18.9356
5.0424,7.5254,-0.0215,-0.1859,0.2869,0.2628,27.5103,27.5103,27.5103
5.0377,7.7672,0.2035,-0.2006,0.3402,0.2476,27.5103,27.5103,27.5103
5.0377,7.7672,0.2035,-0.2006,0.3402,0.2476,27.5103,27.5103,27.5103
5.2747,7.4296,0.7901,-0.1814,0.3306,0.2064,27.5103,27.5103,27.5103
5.3441,7.4799,1.0463,-0.1766,0.2952,0.2277,27.5103,27.5103,27.5103
5.3441,7.4799,1.0463,-0.1766,0.2952,0.2277,27.5103,27.5103,27.5103
5.3872,7.2668,1.166,-0.183,0.2273,0.2535,27.5103,27.5103,27.5103
5.4567,7.2285,1.6449,-0.2301,0.1327,0.3022,27.5103,27.5103,27.5103
5.4567,7.2285,1.6449,-0.2301,0.1327,0.3022,27.5103,27.5103,27.5103
5.5357,8.0521,2.0471,-0.2389,0.0536,0.3435,30.5471,30.5471,30.5471
5.5836,8.3514,2.6409,-0.1428,-0.0585,0.2756,30.5471,30.5471,30.5471
5.5836,8.3514,2.6409,-0.1428,-0.0585,0.2756,30.5471,30.5471,30.5471
5.665,8.1575,2.1453,0.1358,0.0694,0.2175,30.5471,30.5471,30.5471
5.8829,7.8438,0.6513,0.384,0.2813,0.2159,30.5471,30.5471,30.5471
5.8829,7.8438,0.6513,0.384,0.2813,0.2159,30.5471,30.5471,30.5471
5.9954,7.9348,-0.091,0.3118,0.2595,0.2183,30.5471,30.5471,30.5471
6.0313,7.9731,-0.0479,0.1257,0.1165,0.1962,30.5471,30.5471,30.5471
6.0313,7.9731,-0.0479,0.1257,0.1165,0.1962,30.5471,30.5471,30.5471
5.9834,7.827000000000001,0.5268,-0.052000000000000005,-0.0172,0.1723,30.5471,30.5471,30.5471
5.9547,8.033,0.8955,-0.1511,-0.0633,0.1653,32.5122,32.5122,32.5122
5.9547,8.033,0.8955,-0.1511,-0.0633,0.1653,32.5122,32.5122,32.5122
5.9307,8.1622,1.3312,-0.1468,-0.0353,0.1382,32.5122,32.5122,32.5122
5.9403,8.0258,1.3169,-0.0107,0.0598,0.1049,32.5122,32.5122,32.5122
5.9403,8.0258,1.3169,-0.0107,0.0598,0.1049,32.5122,32.5122,32.5122
5.9954,7.8462,1.0822,0.1528,0.1538,0.0974,32.5122,32.5122,32.5122
6.0576,7.4176,0.589,0.2679,0.2062,0.1185,32.5122,32.5122,32.5122
6.0576,7.4176,0.589,0.2679,0.2062,0.1185,32.5122,32.5122,32.5122
6.1486,7.4368,0.0551,0.1858,0.1777,0.1709,32.5122,32.5122,32.5122
6.1582,7.6642,0.2251,-0.0243,0.0765,0.2101,31.619,31.619,31.619
6.1582,7.6642,0.2251,-0.0243,0.0765,0.2101,31.619,31.619,31.619
6.1438,7.8965,0.6082,-0.162,0.0065,0.2181,31.619,31.619,31.619
6.1199,8.0473,1.0798,-0.1817,0.0004,0.1928,31.619,31.619,31.619
6.1199,8.0473,1.0798,-0.1817,0.0004,0.1928,31.619,31.619,31.619
6.1367,7.9085,1.2163,-0.0962,0.064,0.1568,31.619,31.619,31.619
6.1989,7.8749,0.7709999999999999,0.0079,0.1391,0.1376,31.619,31.619,31.619
6.1989,7.8749,0.7709999999999999,0.0079,0.1391,0.1376,31.619,31.619,31.619
6.2348,7.8917,0.6369,0.0407,0.153,0.1163,31.619,31.619,31.619
6.2612,8.021,0.5914,0.0569,0.1362,0.0838,31.083000000000002,31.083000000000002,31.083000000000002
6.2612,8.021,0.5914,0.0569,0.1362,0.0838,31.083000000000002,31.083000000000002,31.083000000000002
6.254,7.827000000000001,0.7039,0.0625,0.1197,0.028999999999999998,31.083000000000002,31.083000000000002,31.083000000000002
6.2612,7.5589,0.5698,0.0612,0.113,0.0042,31.083000000000002,31.083000000000002,31.083000000000002
6.2612,7.5589,0.5698,0.0612,0.113,0.0042,31.083000000000002,31.083000000000002,31.083000000000002
6.2228,7.602,0.7973,0.0141,0.1002,0.0159,31.083000000000002,31.083000000000002,31.083000000000002
6.2061,7.9085,0.9146,0.057999999999999996,0.1213,0.0282,31.083000000000002,31.083000000000002,31.083000000000002
6.2061,7.9085,0.9146,0.057999999999999996,0.1213,0.0282,31.083000000000002,31.083000000000002,31.083000000000002
6.2755,7.5254,0.4118,0.1384,0.1471,0.0183,31.083000000000002,31.083000000000002,31.083000000000002
6.2659,7.4918,0.5411,0.0793,0.11699999999999999,0.0362,32.6908,32.6908,32.6908
6.2659,7.4918,0.5411,0.0793,0.11699999999999999,0.0362,32.6908,32.6908,32.6908
6.2683,7.7863,0.6249,0.0133,0.0963,0.0577,32.6908,32.6908,32.6908
6.2588,7.942,0.6872,0.0127,0.0973,0.038,32.6908,32.6908,32.6908
6.2588,7.942,0.6872,0.0127,0.0973,0.038,32.6908,32.6908,32.6908
6.2564,7.6642,0.6369,0.0407,0.1058,0.001,32.6908,32.6908,32.6908
6.2683,7.5086,0.7135,0.025,0.1093,0.0021,32.6908,32.6908,32.6908
6.2683,7.5086,0.7135,0.025,0.1093,0.0021,32.6908,32.6908,32.6908
6.2468,7.5565,0.6991,0.0047,0.1232,0.0316,32.6908,32.6908,32.6908
6.2899,7.5756,0.4406,-0.0115,0.1301,0.0506,32.6908,32.6908,32.6908
6.2899,7.5756,0.4406,-0.0115,0.1301,0.0506,32.6908,32.6908,32.6908
6.2995,7.6427,0.4813,-0.0656,0.1002,0.0575,31.9762,31.9762,31.9762
6.2516,8.0066,0.8236,-0.0744,0.0832,0.0537,31.9762,31.9762,31.9762
6.2516,8.0066,0.8236,-0.0744,0.0832,0.0537,31.9762,31.9762,31.9762
6.3114,8.0401,0.5651,0.0295,0.109,0.0026,31.9762,31.9762,31.9762
6.3066,7.4344,0.4262,0.057999999999999996,0.0995,-0.0491,31.9762,31.9762,31.9762
6.3066,7.4344,0.4262,0.057999999999999996,0.0995,-0.0491,31.9762,31.9762,31.9762
6.2516,7.4032,0.7853,-0.0259,0.076,-0.0293,31.9762,31.9762,31.9762
6.2588,7.5517,0.8332,-0.0403,0.0992,0.0167,31.9762,31.9762,31.9762
6.2588,7.5517,0.8332,-0.0403,0.0992,0.0167,31.9762,31.9762,31.9762
6.2827,7.657,0.5698,-0.0006,0.1301,0.0447,33.4053,33.4053,33.4053
6.3066,7.8294,0.4789,0.0205,0.1216,0.0474,33.4053,33.4053,33.4053
6.3066,7.8294,0.4789,0.0205,0.1216,0.0474,33.4053,33.4053,33.4053
6.2803,7.7432,0.5675,-0.0027,0.0992,0.0173,33.4053,33.4053,33.4053
6.2803,7.6403,0.6944,-0.0083,0.0899,0.0015,33.4053,33.4053,33.4053
6.2803,7.6403,0.6944,-0.0083,0.0899,0.0015,33.4053,33.4053,33.4053
6.3114,7.6163,0.6321,0.0039,0.0997,0.0066,33.4053,33.4053,33.4053
6.2659,7.6954,0.7614,-0.0171,0.1016,0.0074,33.4053,33.4053,33.4053
6.2659,7.6954,0.7614,-0.0171,0.1016,0.0074,33.4053,33.4053,33.4053
6.2636,7.7385,0.7518,0.017,0.124,0.0045,33.9413,33.9413,33.9413
6.2755,7.5972,0.7015,0.054000000000000006,0.1442,0.0013,33.9413,33.9413,33.9413
6.2755,7.5972,0.7015,0.054000000000000006,0.1442,0.0013,33.9413,33.9413,33.9413
6.3234,7.4176,0.3855,0.0412,0.1458,0.0114,33.9413,33.9413,33.9413
6.3234,7.5517,0.3975,-0.0429,0.1112,0.0362,33.9413,33.9413,33.9413
6.3234,7.5517,0.3975,-0.0429,0.1112,0.0362,33.9413,33.9413,33.9413
6.2827,7.5948,0.7087,-0.1143,0.0757,0.0511,33.9413,33.9413,33.9413
6.2971,7.7289,0.6584,-0.0978,0.0832,0.0609,33.9413,33.9413,33.9413
6.2971,7.7289,0.6584,-0.0978,0.0832,0.0609,33.9413,33.9413,33.9413
6.3066,7.7959,0.7662,-0.0797,0.0891,0.0532,33.7626,33.7626,33.7626
6.3066,7.9037,0.7039,-0.04,0.1064,0.0247,33.7626,33.7626,33.7626
6.3066,7.9037,0.7039,-0.04,0.1064,0.0247,33.7626,33.7626,33.7626
6.3234,7.7193,0.5770000000000001,-0.0006,0.1125,-0.0136,33.7626,33.7626,33.7626
6.3306,7.5158,0.6225,0.0159,0.1026,-0.0107,33.7626,33.7626,33.7626
6.3306,7.5158,0.6225,0.0159,0.1026,-0.0107,33.7626,33.7626,33.7626
6.2899,7.5732,0.8165,-0.0355,0.0989,0.0018,33.7626,33.7626,33.7626
6.3043,7.5661,0.7901,-0.0277,0.1277,0.0135,33.7626,33.7626,33.7626
6.3043,7.5661,0.7901,-0.0277,0.1277,0.0135,33.7626,33.7626,33.7626
6.3497,7.5972,0.4932,-0.0014,0.1495,0.0308,33.7626,33.7626,33.7626
6.3569,7.5325,0.4621,-0.0336,0.1189,0.034,33.7626,33.7626,33.7626
6.3569,7.5325,0.4621,-0.0336,0.1189,0.034,33.7626,33.7626,33.7626
6.3497,7.9228,0.6584,-0.0475,0.0907,0.0388,33.7626,33.7626,33.7626
6.3354,7.7839,0.5698,-0.0059,0.0773,-0.0024,33.7626,33.7626,33.7626
6.3354,7.7839,0.5698,-0.0059,0.0773,-0.0024,33.7626,33.7626,33.7626
6.3114,7.5469,0.7015,-0.0128,0.0635,-0.0275,33.7626,33.7626,33.7626
