AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1127,7.6666,-1.5515,0.0447,0.0845,-0.1188,20.5434,20.5434,20.5434
6.1127,7.6666,-1.5515,0.0447,0.0845,-0.1188,20.5434,20.5434,20.5434
6.1774,7.9899,-1.2307,-0.069,-0.0135,-0.069,20.5434,20.5434,20.5434
6.1367,8.2868,-0.9458,-0.1116,-0.0547,-0.0885,20.5434,20.5434,20.5434
6.1367,8.2868,-0.9458,-0.1116,-0.0547,-0.0885,20.5434,20.5434,20.5434
5.8805,8.0976,-1.0583,-0.0214,0.006999999999999999,-0.1833,20.5434,20.5434,20.5434
5.8158,7.9994,-1.0798,0.0319,0.1056,-0.2211,20.5434,20.5434,20.5434
5.8158,7.9994,-1.0798,0.0319,0.1056,-0.2211,20.5434,20.5434,20.5434
5.9068,7.8534,-1.3408,0.0271,0.133,-0.1881,25.188000000000002,25.188000000000002,25.188000000000002
5.7703,7.9563,-1.3839,-0.0368,0.0659,-0.1404,25.188000000000002,25.188000000000002,25.188000000000002
5.7703,7.9563,-1.3839,-0.0368,0.0659,-0.1404,25.188000000000002,25.188000000000002,25.188000000000002
5.7296,8.3825,-1.4342,-0.0616,0.0504,-0.1521,25.188000000000002,25.188000000000002,25.188000000000002
5.1837,8.1239,-1.0343,-0.0738,0.0576,-0.2339,25.188000000000002,25.188000000000002,25.188000000000002
5.1837,8.1239,-1.0343,-0.0738,0.0576,-0.2339,25.188000000000002,25.188000000000002,25.188000000000002
5.0281,8.1934,-0.8715,-0.0088,0.1213,-0.1566,25.188000000000002,25.188000000000002,25.188000000000002
5.7751,8.088,-1.4773,0.1145,0.2124,-0.0642,25.188000000000002,25.188000000000002,25.188000000000002
5.7751,8.088,-1.4773,0.1145,0.2124,-0.0642,25.188000000000002,25.188000000000002,25.188000000000002
5.9619,7.6738,-1.6425,0.0332,0.182,-0.0752,26.2598,26.2598,26.2598
5.6769,8.2796,-1.1469,-0.1433,0.1045,-0.0277,26.2598,26.2598,26.2598
5.6769,8.2796,-1.1469,-0.1433,0.1045,-0.0277,26.2598,26.2598,26.2598
5.562,8.452,-0.9505,-0.1266,0.1293,-0.0506,26.2598,26.2598,26.2598
5.3417,8.2101,-1.1325,-0.068,0.2049,-0.0829,26.2598,26.2598,26.2598
5.3417,8.2101,-1.1325,-0.068,0.2049,-0.0829,26.2598,26.2598,26.2598
5.2891,8.3059,-1.2762,-0.0208,0.2361,-0.0877,26.2598,26.2598,26.2598
5.2771,8.1263,-1.1301,0.0074,0.2555,-0.1521,26.2598,26.2598,26.2598
5.2771,8.1263,-1.1301,0.0074,0.2555,-0.1521,26.2598,26.2598,26.2598
5.0329,6.91,-1.3887,0.0348,0.2976,-0.1508,26.9744,26.9744,26.9744
5.4112,7.9587,-1.0918,-0.0568,0.2241,0.0913,26.9744,26.9744,26.9744
5.4112,7.9587,-1.0918,-0.0568,0.2241,0.0913,26.9744,26.9744,26.9744
5.2531,7.9803,-0.9122,-0.1223,0.1708,0.1059,26.9744,26.9744,26.9744
5.0233,8.8087,-0.4884,-0.1337,0.1836,0.0346,26.9744,26.9744,26.9744
5.0233,8.8087,-0.4884,-0.1337,0.1836,0.0346,26.9744,26.9744,26.9744
5.143,8.3275,-0.9362,0.0604,0.3013,-0.1487,26.9744,26.9744,26.9744
5.1957,7.6499,-1.2091,0.1651,0.3378,-0.2677,26.9744,26.9744,26.9744
5.1957,7.6499,-1.2091,0.1651,0.3378,-0.2677,26.9744,26.9744,26.9744
5.3082,7.1183,-1.2738,0.0737,0.3176,-0.2749,28.4035,28.4035,28.4035
5.4255,7.0417,-1.0128,-0.162,0.2526,-0.1774,28.4035,28.4035,28.4035
5.4255,7.0417,-1.0128,-0.162,0.2526,-0.1774,28.4035,28.4035,28.4035
5.3705,7.5852,-0.5555,-0.3164,0.13699999999999998,-0.027999999999999997,28.4035,28.4035,28.4035
5.0999,8.4591,-0.1604,-0.3063,0.0502,0.0269,28.4035,28.4035,28.4035
5.0999,8.4591,-0.1604,-0.3063,0.0502,0.0269,28.4035,28.4035,28.4035
5.0616,8.2939,0.0383,-0.1516,0.0936,-0.0757,28.4035,28.4035,28.4035
5.1598,8.2604,-0.2394,-0.0616,0.1495,-0.1638,28.4035,28.4035,28.4035
5.1598,8.2604,-0.2394,-0.0616,0.1495,-0.1638,28.4035,28.4035,28.4035
5.131,8.3921,-0.0263,-0.0472,0.1122,-0.2363,28.4035,28.4035,28.4035
5.131,8.3921,-0.0263,-0.0472,0.1122,-0.2363,28.4035,28.4035,28.4035
5.167000000000002,7.9707,-0.249,0.0237,0.0872,-0.301,26.6171,26.6171,26.6171
5.2603,7.9635,-0.4765,-0.0099,0.0747,-0.2901,26.6171,26.6171,26.6171
5.3513,8.4759,-0.3615,-0.1247,0.0331,-0.2469,26.6171,26.6171,26.6171
5.3513,8.4759,-0.3615,-0.1247,0.0331,-0.2469,26.6171,26.6171,26.6171
5.5572,8.7441,-0.0239,-0.1697,-0.0441,-0.2589,26.6171,26.6171,26.6171
5.8613,8.9141,0.0718,-0.2203,-0.136,-0.2459,26.6171,26.6171,26.6171
5.8613,8.9141,0.0718,-0.2203,-0.136,-0.2459,26.6171,26.6171,26.6171
5.7895,9.107999999999999,0.3687,-0.2435,-0.2713,-0.1582,26.6171,26.6171,26.6171
5.6267,9.5653,0.6896,-0.228,-0.3189,-0.0898,22.8657,22.8657,22.8657
5.6267,9.5653,0.6896,-0.228,-0.3189,-0.0898,22.8657,22.8657,22.8657
5.6793,10.1926,0.4046,-0.0778,-0.2217,-0.0925,22.8657,22.8657,22.8657
5.8565,9.5725,-0.3256,0.1848,-0.1394,-0.1327,22.8657,22.8657,22.8657
5.8565,9.5725,-0.3256,0.1848,-0.1394,-0.1327,22.8657,22.8657,22.8657
6.0169,8.962,-1.1445,0.2588,-0.1874,-0.0648,22.8657,22.8657,22.8657
6.0169,8.962,-1.1445,0.2588,-0.1874,-0.0648,22.8657,22.8657,22.8657
5.7344,9.1391,-1.1493,0.1067,-0.353,0.078,22.8657,22.8657,22.8657
5.2603,9.7569,-0.7398,0.0844,-0.32799999999999996,0.1488,22.8657,22.8657,22.8657
5.2603,9.7569,-0.7398,0.0844,-0.32799999999999996,0.1488,22.8657,22.8657,22.8657
5.3513,8.962,-1.6066,0.3811,-0.0561,0.1331,23.22300000000001,23.22300000000001,23.22300000000001
5.5812,8.2293,-2.459,0.4841,0.1066,0.1952,23.22300000000001,23.22300000000001,23.22300000000001
5.5812,8.2293,-2.459,0.4841,0.1066,0.1952,23.22300000000001,23.22300000000001,23.22300000000001
5.756,8.0401,-2.5691,0.2567,0.0531,0.3289,23.22300000000001,23.22300000000001,23.22300000000001
5.3369,8.416,-2.5188,-0.1196,-0.0862,0.4681,23.22300000000001,23.22300000000001,23.22300000000001
5.3369,8.416,-2.5188,-0.1196,-0.0862,0.4681,23.22300000000001,23.22300000000001,23.22300000000001
5.0855,9.0601,-1.6976,-0.2983,-0.1645,0.4317,23.22300000000001,23.22300000000001,23.22300000000001
5.1622,8.5693,-1.7598,-0.248,-0.0518,0.3118,23.22300000000001,23.22300000000001,23.22300000000001
5.1622,8.5693,-1.7598,-0.248,-0.0518,0.3118,23.22300000000001,23.22300000000001,23.22300000000001
5.0353,8.1192,-1.5084,-0.171,0.0414,0.2679,25.7239,25.7239,25.7239
5.3992,7.7935,-1.3815,-0.0981,0.1061,0.2524,25.7239,25.7239,25.7239
5.3992,7.7935,-1.3815,-0.0981,0.1061,0.2524,25.7239,25.7239,25.7239
5.38,7.8725,-1.4677,-0.1068,0.124,0.3267,25.7239,25.7239,25.7239
5.2268,8.1479,-1.2762,-0.1351,0.133,0.3539,25.7239,25.7239,25.7239
5.2268,8.1479,-1.2762,-0.1351,0.133,0.3539,25.7239,25.7239,25.7239
5.2843,8.0569,-1.4007,-0.0256,0.1996,0.3153,25.7239,25.7239,25.7239
5.3369,8.1048,-1.3672,0.0002,0.2419,0.2532,25.7239,25.7239,25.7239
5.3369,8.1048,-1.3672,0.0002,0.2419,0.2532,25.7239,25.7239,25.7239
5.2699,7.7504,-1.4246,-0.0246,0.27899999999999997,0.1813,25.7239,25.7239,25.7239
5.246,7.2692,-1.5348,-0.0459,0.2976,0.1456,26.7957,26.7957,26.7957
5.246,7.2692,-1.5348,-0.0459,0.2976,0.1456,26.7957,26.7957,26.7957
5.2412,7.0465,-1.4701,-0.1348,0.2659,0.1584,26.7957,26.7957,26.7957
5.2053,7.4894,-0.8859,-0.2624,0.2113,0.1677,26.7957,26.7957,26.7957
5.2053,7.4894,-0.8859,-0.2624,0.2113,0.1677,26.7957,26.7957,26.7957
5.2915,7.5828,-0.4334,-0.2403,0.239,0.1403,26.7957,26.7957,26.7957
5.4543,7.104,-0.5483,-0.1396,0.3069,0.131,26.7957,26.7957,26.7957
5.4543,7.104,-0.5483,-0.1396,0.3069,0.131,26.7957,26.7957,26.7957
5.5692,7.3194,-0.5172,-0.1415,0.28,0.1813,26.7957,26.7957,26.7957
6.0648,7.9324,-0.3663,-0.1348,0.2001,0.2026,29.118000000000002,29.118000000000002,29.118000000000002
6.0648,7.9324,-0.3663,-0.1348,0.2001,0.2026,29.118000000000002,29.118000000000002,29.118000000000002
7.0297,6.9435,-0.7997,-0.2147,-0.026000000000000002,0.2522,29.118000000000002,29.118000000000002,29.118000000000002
5.9355,8.6124,1.166,-0.5881,-0.3975,0.4604,29.118000000000002,29.118000000000002,29.118000000000002
5.9355,8.6124,1.166,-0.5881,-0.3975,0.4604,29.118000000000002,29.118000000000002,29.118000000000002
5.8206,9.211,1.245,-0.3156,-0.2066,0.4207,29.118000000000002,29.118000000000002,29.118000000000002
5.9714,8.5884,0.2538,0.111,0.1016,0.2564,29.118000000000002,29.118000000000002,29.118000000000002
5.9714,8.5884,0.2538,0.111,0.1016,0.2564,29.118000000000002,29.118000000000002,29.118000000000002
6.0912,7.9827,-0.3113,0.3336,0.2675,0.1515,29.118000000000002,29.118000000000002,29.118000000000002
6.2013,7.5301,-1.0918,0.4641,0.3165,0.1347,27.3316,27.3316,27.3316
6.2013,7.5301,-1.0918,0.4641,0.3165,0.1347,27.3316,27.3316,27.3316
6.2707,7.3123,-1.4055,0.4029,0.2587,0.1747,27.3316,27.3316,27.3316
6.2707,7.5301,-1.245,0.2492,0.1599,0.2279,27.3316,27.3316,27.3316
6.2707,7.5301,-1.245,0.2492,0.1599,0.2279,27.3316,27.3316,27.3316
6.2827,7.4056,-0.9793,0.1296,0.0893,0.2564,27.3316,27.3316,27.3316
6.2659,7.3314,-0.6584,0.0407,0.0651,0.2998,27.3316,27.3316,27.3316
6.2659,7.3314,-0.6584,0.0407,0.0651,0.2998,27.3316,27.3316,27.3316
6.3354,7.5661,-0.7805,0.009000000000000001,0.0893,0.3464,27.3316,27.3316,27.3316
6.412000000000001,8.0401,-0.8308,-0.0514,0.1026,0.3376,26.7957,26.7957,26.7957
6.412000000000001,8.0401,-0.8308,-0.0514,0.1026,0.3376,26.7957,26.7957,26.7957
6.4407,8.1934,-0.9553,-0.0829,0.1013,0.2487,26.7957,26.7957,26.7957
6.4599,7.9085,-0.9434,-0.0451,0.0864,0.14800000000000002,26.7957,26.7957,26.7957
6.4599,7.9085,-0.9434,-0.0451,0.0864,0.14800000000000002,26.7957,26.7957,26.7957
6.4216,7.8869,-0.9266,-0.0475,0.0672,0.0833,26.7957,26.7957,26.7957
6.4599,7.7289,-0.6584,-0.0491,0.064,0.0237,26.7957,26.7957,26.7957
6.4599,7.7289,-0.6584,-0.0491,0.064,0.0237,26.7957,26.7957,26.7957
6.4383,7.6163,-0.5603,-0.0022,0.0909,-0.0099,26.7957,26.7957,26.7957
6.4312,7.2692,-0.6297,0.0146,0.1367,-0.0123,26.7957,26.7957,26.7957
6.4312,7.2692,-0.6297,0.0146,0.1367,-0.0123,26.7957,26.7957,26.7957
6.4575,7.4751,-0.9003,0.0356,0.1708,0.0234,28.0462,28.0462,28.0462
