AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3617,7.5469,-0.10300000000000001,-0.0264,0.105,0.013000000000000001,13.9338,13.9338,13.9338
6.3617,7.5469,-0.10300000000000001,-0.0264,0.105,0.013000000000000001,13.9338,13.9338,13.9338
6.3641,7.657,-0.1676,-0.0722,0.0963,0.0282,13.9338,13.9338,13.9338
6.3354,7.9444,0.0263,-0.0887,0.0821,0.0213,13.9338,13.9338,13.9338
6.3354,7.9444,0.0263,-0.0887,0.0821,0.0213,13.9338,13.9338,13.9338
6.3306,7.7935,0.1125,-0.0344,0.0923,-0.0206,13.9338,13.9338,13.9338
6.3354,7.3314,0.0048,0.0047,0.1106,-0.0296,13.9338,13.9338,13.9338
6.3354,7.3314,0.0048,0.0047,0.1106,-0.0296,13.9338,13.9338,13.9338
6.3881,7.499,-0.2442,-0.0285,0.1114,0.0141,13.9338,13.9338,13.9338
6.3761,7.5373,-0.1556,-0.1375,0.0805,0.0322,13.0406,13.0406,13.0406
6.3761,7.5373,-0.1556,-0.1375,0.0805,0.0322,13.0406,13.0406,13.0406
6.3186,7.8773,0.2107,-0.1929,0.0616,0.037000000000000005,13.0406,13.0406,13.0406
6.3210000000000015,7.6858,0.1724,-0.09300000000000001,0.0917,0.0234,13.0406,13.0406,13.0406
6.3210000000000015,7.6858,0.1724,-0.09300000000000001,0.0917,0.0234,13.0406,13.0406,13.0406
6.3713,7.8294,-0.0958,-0.0211,0.1138,0.0197,13.0406,13.0406,13.0406
6.3761,7.7408,-0.0958,-0.0142,0.0973,-0.0059,13.0406,13.0406,13.0406
6.3761,7.7408,-0.0958,-0.0142,0.0973,-0.0059,13.0406,13.0406,13.0406
6.3617,7.4176,0.0168,-0.0413,0.0779,-0.0179,13.0406,13.0406,13.0406
6.3043,7.6618,0.2466,-0.0847,0.0813,0.005,13.0406,13.0406,13.0406
6.3043,7.6618,0.2466,-0.0847,0.0813,0.005,13.0406,13.0406,13.0406
6.3258,7.8223,0.2203,-0.0301,0.1173,0.0093,13.0406,13.0406,13.0406
6.3569,7.6594,-0.0407,0.0458,0.1469,-0.0051,13.0406,13.0406,13.0406
6.3569,7.6594,-0.0407,0.0458,0.1469,-0.0051,13.0406,13.0406,13.0406
6.3785,7.5637,-0.1437,0.0402,0.1354,-0.0059,13.0406,13.0406,13.0406
6.3928,7.5924,-0.1461,-0.0096,0.10400000000000001,0.0002,13.0406,13.0406,13.0406
6.3928,7.5924,-0.1461,-0.0096,0.10400000000000001,0.0002,13.0406,13.0406,13.0406
6.3641,7.6451,0.0096,-0.064,0.0734,0.0008,13.0406,13.0406,13.0406
6.3043,7.7408,0.3113,-0.0677,0.0704,-0.0003,12.1474,12.1474,12.1474
6.3043,7.7408,0.3113,-0.0677,0.0704,-0.0003,12.1474,12.1474,12.1474
6.3282,7.5852,0.0886,0.0053,0.1101,-0.0022,12.1474,12.1474,12.1474
6.3593,7.7504,-0.0239,0.0159,0.12,0.0037,12.1474,12.1474,12.1474
6.3593,7.7504,-0.0239,0.0159,0.12,0.0037,12.1474,12.1474,12.1474
6.3737,7.657,-0.0359,0.0079,0.1146,-0.0102,12.1474,12.1474,12.1474
6.3545,7.407999999999999,0.012,-0.0139,0.1029,-0.0094,12.1474,12.1474,12.1474
6.3545,7.407999999999999,0.012,-0.0139,0.1029,-0.0094,12.1474,12.1474,12.1474
6.3378,7.6163,-0.0144,-0.0435,0.0957,0.0223,12.1474,12.1474,12.1474
6.3737,7.7097,-0.1317,-0.0475,0.0816,0.034,12.1474,12.1474,12.1474
6.3737,7.7097,-0.1317,-0.0475,0.0816,0.034,12.1474,12.1474,12.1474
6.3402,7.8318,0.2155,-0.0799,0.0579,0.0175,12.6833,12.6833,12.6833
6.3162,7.8199,0.3544,-0.0448,0.0848,-0.0131,12.6833,12.6833,12.6833
6.3162,7.8199,0.3544,-0.0448,0.0848,-0.0131,12.6833,12.6833,12.6833
6.3329999999999975,7.7241,0.1556,0.0261,0.1322,-0.032,12.6833,12.6833,12.6833
6.3665,7.4559,-0.2107,0.054000000000000006,0.1423,-0.0309,12.6833,12.6833,12.6833
6.3665,7.4559,-0.2107,0.054000000000000006,0.1423,-0.0309,12.6833,12.6833,12.6833
6.4,7.4032,-0.3137,-0.0118,0.0997,-0.0008,12.6833,12.6833,12.6833
6.3569,7.6954,0.0263,-0.1116,0.0417,0.0245,12.6833,12.6833,12.6833
6.3569,7.6954,0.0263,-0.1116,0.0417,0.0245,12.6833,12.6833,12.6833
6.3066,7.8989,0.3927,-0.1164,0.0385,0.0143,14.1124,14.1124,14.1124
6.3162,7.6618,0.2825,-0.024,0.0907,-0.0086,14.1124,14.1124,14.1124
6.3162,7.6618,0.2825,-0.024,0.0907,-0.0086,14.1124,14.1124,14.1124
6.3474,7.4272,-0.0263,0.0247,0.1295,-0.0014,14.1124,14.1124,14.1124
6.3857,7.6762,-0.2969,-0.0091,0.1112,0.0234,14.1124,14.1124,14.1124
6.3857,7.6762,-0.2969,-0.0091,0.1112,0.0234,14.1124,14.1124,14.1124
6.3761,7.6954,-0.079,-0.0815,0.0566,0.0162,14.1124,14.1124,14.1124
6.3354,7.5779999999999985,0.2442,-0.1138,0.0355,0.0103,14.1124,14.1124,14.1124
6.3354,7.5779999999999985,0.2442,-0.1138,0.0355,0.0103,14.1124,14.1124,14.1124
6.3138,7.6475,0.3472,-0.1047,0.0622,0.0221,12.5047,12.5047,12.5047
6.3282,7.862999999999999,0.2777,-0.0195,0.10800000000000001,0.0295,12.5047,12.5047,12.5047
6.3282,7.862999999999999,0.2777,-0.0195,0.10800000000000001,0.0295,12.5047,12.5047,12.5047
6.3713,7.681,-0.0455,0.0697,0.1402,0.0087,12.5047,12.5047,12.5047
6.4048,7.4942,-0.2203,0.0375,0.1216,0.0005,12.5047,12.5047,12.5047
6.4048,7.4942,-0.2203,0.0375,0.1216,0.0005,12.5047,12.5047,12.5047
6.3833,7.5804,-0.079,-0.0648,0.0704,0.0095,12.5047,12.5047,12.5047
6.345,7.7576,0.1484,-0.106,0.043,0.0186,12.5047,12.5047,12.5047
6.345,7.7576,0.1484,-0.106,0.043,0.0186,12.5047,12.5047,12.5047
6.3043,7.7887,0.3304,-0.0674,0.055999999999999994,0.0061,13.2192,13.2192,13.2192
6.3329999999999975,7.6235,0.2538,0.0037,0.1016,-0.0091,13.2192,13.2192,13.2192
6.3329999999999975,7.6235,0.2538,0.0037,0.1016,-0.0091,13.2192,13.2192,13.2192
6.4024,7.3913,-0.1748,0.0157,0.1274,0.0018,13.2192,13.2192,13.2192
6.3976,7.6547,-0.1221,-0.0682,0.0912,0.0266,13.2192,13.2192,13.2192
6.3976,7.6547,-0.1221,-0.0682,0.0912,0.0266,13.2192,13.2192,13.2192
6.3713,7.7049,0.0503,-0.0829,0.0558,0.0245,13.2192,13.2192,13.2192
6.3258,7.8366,0.2538,-0.0629,0.0462,0.0117,13.2192,13.2192,13.2192
6.3258,7.8366,0.2538,-0.0629,0.0462,0.0117,13.2192,13.2192,13.2192
6.3306,7.7193,0.3903,-0.0275,0.07200000000000001,-0.0112,13.2192,13.2192,13.2192
6.3329999999999975,7.6211,0.2538,0.0274,0.1208,-0.0155,12.6833,12.6833,12.6833
6.3329999999999975,7.6211,0.2538,0.0274,0.1208,-0.0155,12.6833,12.6833,12.6833
6.3833,7.7935,0.0,0.0724,0.1461,-0.0115,12.6833,12.6833,12.6833
6.3857,7.4032,-0.2897,0.0961,0.1229,-0.0264,12.6833,12.6833,12.6833
6.3857,7.4032,-0.2897,0.0961,0.1229,-0.0264,12.6833,12.6833,12.6833
6.3378,7.407999999999999,-0.067,-0.0086,0.067,-0.0059,12.6833,12.6833,12.6833
6.3426,7.6163,0.1915,-0.1026,0.0449,0.0266,12.6833,12.6833,12.6833
6.3426,7.6163,0.1915,-0.1026,0.0449,0.0266,12.6833,12.6833,12.6833
6.3329999999999975,7.862999999999999,0.4549,-0.1159,0.0686,0.028999999999999998,12.6833,12.6833,12.6833
6.3354,7.7792,0.3783,-0.0187,0.1301,0.0079,13.2192,13.2192,13.2192
6.3354,7.7792,0.3783,-0.0187,0.1301,0.0079,13.2192,13.2192,13.2192
6.3857,7.7624,-0.1844,0.0932,0.17,-0.0059,13.2192,13.2192,13.2192
6.4431,7.3673,-0.6153,0.0737,0.1205,-0.0182,13.2192,13.2192,13.2192
6.4431,7.3673,-0.6153,0.0737,0.1205,-0.0182,13.2192,13.2192,13.2192
6.3713,7.4703,-0.0599,-0.1074,0.0188,-0.0006,13.2192,13.2192,13.2192
6.3258,7.7313,0.5172,-0.1668,0.003,0.0191,13.2192,13.2192,13.2192
6.3258,7.7313,0.5172,-0.1668,0.003,0.0191,13.2192,13.2192,13.2192
6.3114,7.9061,0.5722,-0.0592,0.0736,0.0175,13.2192,13.2192,13.2192
6.3329999999999975,7.8965,0.2083,0.0884,0.1532,-0.008,12.862,12.862,12.862
6.3329999999999975,7.8965,0.2083,0.0884,0.1532,-0.008,12.862,12.862,12.862
6.412000000000001,7.444,-0.4597,0.1526,0.1748,-0.0341,12.862,12.862,12.862
6.4264,7.1375,-0.3496,-0.0134,0.0979,-0.0147,12.862,12.862,12.862
6.4264,7.1375,-0.3496,-0.0134,0.0979,-0.0147,12.862,12.862,12.862
6.3689,7.7313,0.0575,-0.1612,0.0286,0.0378,12.862,12.862,12.862
6.3210000000000015,7.8797,0.4693,-0.1372,0.0257,0.0322,12.862,12.862,12.862
6.3210000000000015,7.8797,0.4693,-0.1372,0.0257,0.0322,12.862,12.862,12.862
6.3043,7.9037,0.4621,-0.0166,0.0883,0.0082,12.862,12.862,12.862
6.3713,7.7001,-0.0742,0.0769,0.1461,-0.0208,12.5047,12.5047,12.5047
6.3713,7.7001,-0.0742,0.0769,0.1461,-0.0208,12.5047,12.5047,12.5047
6.3928,7.2883,-0.2969,0.0298,0.121,-0.0339,12.5047,12.5047,12.5047
6.3593,7.3721,0.0982,-0.1002,0.0643,0.0085,12.5047,12.5047,12.5047
6.3593,7.3721,0.0982,-0.1002,0.0643,0.0085,12.5047,12.5047,12.5047
6.3186,7.8462,0.3448,-0.0877,0.0694,0.0537,12.5047,12.5047,12.5047
6.3641,7.9515,0.0479,-0.0048,0.1098,0.0327,12.5047,12.5047,12.5047
6.3641,7.9515,0.0479,-0.0048,0.1098,0.0327,12.5047,12.5047,12.5047
6.3689,7.6307,-0.0503,-0.003,0.1098,-0.011000000000000001,12.5047,12.5047,12.5047
6.3641,7.6475,0.0766,-0.0296,0.0912,-0.0187,12.5047,12.5047,12.5047
6.3641,7.6475,0.0766,-0.0296,0.0912,-0.0187,12.5047,12.5047,12.5047
6.3521,7.6451,0.1197,-0.0256,0.08800000000000001,-0.0198,13.9338,13.9338,13.9338
6.3521,7.6451,0.1197,-0.0256,0.08800000000000001,-0.0198,13.9338,13.9338,13.9338
6.3354,7.7385,0.1221,0.0162,0.0968,-0.0168,13.9338,13.9338,13.9338
6.3258,7.7361,0.1293,0.0455,0.1058,-0.0307,13.9338,13.9338,13.9338
6.3258,7.7361,0.1293,0.0455,0.1058,-0.0307,13.9338,13.9338,13.9338
6.3282,7.4056,0.0934,-0.008,0.1157,-0.0421,13.9338,13.9338,13.9338
6.3138,7.827000000000001,0.2753,-0.1114,0.1237,-0.0253,13.9338,13.9338,13.9338
6.3138,7.827000000000001,0.2753,-0.1114,0.1237,-0.0253,13.9338,13.9338,13.9338
6.2061,8.2173,0.7183,-0.1582,0.1575,-0.0594,13.9338,13.9338,13.9338
5.9427,8.8207,0.8883,-0.1801,0.2521,-0.162,13.3979,13.3979,13.3979
5.9427,8.8207,0.8883,-0.1801,0.2521,-0.162,13.3979,13.3979,13.3979
5.2603,9.0936,1.1373,-0.1303,0.2374,-0.3676,13.3979,13.3979,13.3979
3.3329,8.8997,2.4757,-0.0064,0.3322,-0.4152,13.3979,13.3979,13.3979
3.3329,8.8997,2.4757,-0.0064,0.3322,-0.4152,13.3979,13.3979,13.3979
