AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9451,6.9268,-4.0680000000000005,-0.0004,-0.1049,-0.0814,-12.862,-12.862,-12.862
5.9451,6.9268,-4.0680000000000005,-0.0004,-0.1049,-0.0814,-12.862,-12.862,-12.862
5.9595,6.8478,-4.3026,0.051,-0.1208,-0.0907,-12.862,-12.862,-12.862
5.8685,6.7807,-3.9794,0.0159,-0.1539,-0.0976,-12.862,-12.862,-12.862
5.8685,6.7807,-3.9794,0.0159,-0.1539,-0.0976,-12.862,-12.862,-12.862
5.8445,6.8933,-3.8237,-0.0158,-0.1405,-0.1027,-13.0406,-13.0406,-13.0406
5.8733,6.7544,-4.0273,0.0228,-0.0963,-0.1141,-13.0406,-13.0406,-13.0406
5.8733,6.7544,-4.0273,0.0228,-0.0963,-0.1141,-13.0406,-13.0406,-13.0406
5.8948,6.4910000000000005,-4.1685,-0.0009,-0.0806,-0.1043,-13.0406,-13.0406,-13.0406
5.9092,6.5006,-4.3337,-0.0613,-0.0942,-0.0595,-13.0406,-13.0406,-13.0406
5.9092,6.5006,-4.3337,-0.0613,-0.0942,-0.0595,-13.0406,-13.0406,-13.0406
5.9044,6.8645,-4.4032,-0.1213,-0.1291,-0.0185,-13.0406,-13.0406,-13.0406
5.8852,7.3075,-4.0704,-0.1277,-0.1653,-0.0316,-13.0406,-13.0406,-13.0406
5.8852,7.3075,-4.0704,-0.1277,-0.1653,-0.0316,-13.0406,-13.0406,-13.0406
5.8445,7.3649,-3.9985,-0.0182,-0.1589,-0.10400000000000001,-13.0406,-13.0406,-13.0406
5.8709,7.0154,-4.3265,0.1067,-0.1429,-0.1778,-12.1474,-12.1474,-12.1474
5.8709,7.0154,-4.3265,0.1067,-0.1429,-0.1778,-12.1474,-12.1474,-12.1474
5.8733,6.9866,-4.542,0.1656,-0.1664,-0.2145,-12.1474,-12.1474,-12.1474
5.7919,6.5820000000000025,-4.3625,0.1949,-0.2188,-0.2372,-12.1474,-12.1474,-12.1474
5.7919,6.5820000000000025,-4.3625,0.1949,-0.2188,-0.2372,-12.1474,-12.1474,-12.1474
5.7368,6.5389,-4.2332,0.0702,-0.2412,-0.2228,-12.1474,-12.1474,-12.1474
5.7176,6.5557,-4.4151,-0.0912,-0.2388,-0.2012,-12.1474,-12.1474,-12.1474
5.7176,6.5557,-4.4151,-0.0912,-0.2388,-0.2012,-12.1474,-12.1474,-12.1474
5.6817,7.3793,-4.5348,-0.2637,-0.2529,-0.1991,-12.1474,-12.1474,-12.1474
5.5955,7.827000000000001,-4.5779,-0.3631,-0.2873,-0.3006,-13.3979,-13.3979,-13.3979
5.5955,7.827000000000001,-4.5779,-0.3631,-0.2873,-0.3006,-13.3979,-13.3979,-13.3979
5.0664,8.4591,-5.3082,-0.3644,-0.4236,-0.4878,-13.3979,-13.3979,-13.3979
4.1949,7.3314,-3.3808,-0.2235,-0.6585,-0.7299,-13.3979,-13.3979,-13.3979
4.1949,7.3314,-3.3808,-0.2235,-0.6585,-0.7299,-13.3979,-13.3979,-13.3979
2.6433,6.5988,-2.6721,-0.0688,-0.381,-0.5874,-13.3979,-13.3979,-13.3979
3.3808,7.2548,-4.1781,0.3083,-0.0662,0.0933,-13.3979,-13.3979,-13.3979
3.3808,7.2548,-4.1781,0.3083,-0.0662,0.0933,-13.3979,-13.3979,-13.3979
5.1239,7.8582,-3.5484,0.446,-0.0543,0.5104,-13.3979,-13.3979,-13.3979
6.345,7.2524,-4.0536,0.405,-0.0561,0.4582,-14.4697,-14.4697,-14.4697
6.345,7.2524,-4.0536,0.405,-0.0561,0.4582,-14.4697,-14.4697,-14.4697
6.9579,7.274,-3.8357,0.2058,-0.2415,0.3325,-14.4697,-14.4697,-14.4697
6.7113,7.1638,-3.7256,0.1834,-0.4559,0.2489,-14.4697,-14.4697,-14.4697
6.7113,7.1638,-3.7256,0.1834,-0.4559,0.2489,-14.4697,-14.4697,-14.4697
6.4551,6.6179,-3.7112,0.3325,-0.5046,0.177,-14.4697,-14.4697,-14.4697
6.7999,5.5357,-4.9012,0.4465,-0.4681,0.1772,-14.4697,-14.4697,-14.4697
6.7999,5.5357,-4.9012,0.4465,-0.4681,0.1772,-14.4697,-14.4697,-14.4697
6.23,6.4096,-4.9371,0.1677,-0.5275,0.2121,-14.4697,-14.4697,-14.4697
6.2707,6.3114,-5.5716,0.1554,-0.5083,0.1229,-16.0774,-16.0774,-16.0774
6.2707,6.3114,-5.5716,0.1554,-0.5083,0.1229,-16.0774,-16.0774,-16.0774
6.0409,5.835,-5.6722,0.1453,-0.5477,0.0694,-16.0774,-16.0774,-16.0774
5.7392,6.1917,-5.7631,0.051,-0.5704,0.0864,-16.0774,-16.0774,-16.0774
5.7392,6.1917,-5.7631,0.051,-0.5704,0.0864,-16.0774,-16.0774,-16.0774
5.2029,6.2516,-5.5165,0.0226,-0.5611,0.0792,-16.0774,-16.0774,-16.0774
4.9634,6.2252,-5.5931,0.0337,-0.4037,0.006,-16.0774,-16.0774,-16.0774
4.9634,6.2252,-5.5931,0.0337,-0.4037,0.006,-16.0774,-16.0774,-16.0774
5.5524,5.6578,-5.9786,0.0945,-0.2404,-0.0846,-16.0774,-16.0774,-16.0774
5.4782,5.6674,-5.9236,0.0383,-0.2716,-0.0657,-16.0774,-16.0774,-16.0774
5.4782,5.6674,-5.9236,0.0383,-0.2716,-0.0657,-16.0774,-16.0774,-16.0774
5.1813,5.8206,-5.8445,-0.0336,-0.3208,-0.0236,-18.5784,-18.5784,-18.5784
4.7671,5.9762,-5.6314,-0.0877,-0.2852,-0.0683,-18.5784,-18.5784,-18.5784
4.7671,5.9762,-5.6314,-0.0877,-0.2852,-0.0683,-18.5784,-18.5784,-18.5784
5.0209,5.9092,-5.7823,-0.0494,-0.1778,-0.1269,-18.5784,-18.5784,-18.5784
5.5309,5.5692,-5.8876,-0.0552,-0.1885,-0.0912,-18.5784,-18.5784,-18.5784
5.5309,5.5692,-5.8876,-0.0552,-0.1885,-0.0912,-18.5784,-18.5784,-18.5784
5.5979,5.8972,-5.574,-0.2123,-0.3174,0.0491,-18.5784,-18.5784,-18.5784
5.3106,6.5892,-5.3681,-0.3548,-0.4045,0.1429,-18.5784,-18.5784,-18.5784
5.3106,6.5892,-5.3681,-0.3548,-0.4045,0.1429,-18.5784,-18.5784,-18.5784
4.7671,7.444,-5.1191,-0.3439,-0.3714,0.0499,-19.6502,-19.6502,-19.6502
5.1933,6.515,-5.5955,-0.0336,-0.1959,-0.239,-19.6502,-19.6502,-19.6502
5.1933,6.515,-5.5955,-0.0336,-0.1959,-0.239,-19.6502,-19.6502,-19.6502
5.4255,4.9634,-5.8493,0.0582,-0.1712,-0.3187,-19.6502,-19.6502,-19.6502
5.3369,5.5309,-5.7607,-0.1918,-0.2572,-0.0936,-19.6502,-19.6502,-19.6502
5.3369,5.5309,-5.7607,-0.1918,-0.2572,-0.0936,-19.6502,-19.6502,-19.6502
5.0879,6.7783,-5.301,-0.3378,-0.27,-0.0097,-19.6502,-19.6502,-19.6502
5.2005,6.7328,-5.5692,-0.2187,-0.168,-0.1727,-19.6502,-19.6502,-19.6502
5.2005,6.7328,-5.5692,-0.2187,-0.168,-0.1727,-19.6502,-19.6502,-19.6502
3.8956,5.8613,-4.7647,-0.0898,0.0041,-0.2156,-21.0793,-21.0793,-21.0793
5.0401,6.3114,-7.1854,0.0079,0.19899999999999998,-0.0404,-21.0793,-21.0793,-21.0793
5.0401,6.3114,-7.1854,0.0079,0.19899999999999998,-0.0404,-21.0793,-21.0793,-21.0793
4.9682,5.9858,-5.5644,-0.1343,-0.0258,-0.051,-21.0793,-21.0793,-21.0793
4.7839,6.7711,-5.6961,-0.2507,-0.0034,-0.1389,-21.0793,-21.0793,-21.0793
4.7839,6.7711,-5.6961,-0.2507,-0.0034,-0.1389,-21.0793,-21.0793,-21.0793
4.7144,6.1151,-5.3298,-0.125,0.0414,-0.3512,-21.0793,-21.0793,-21.0793
4.8916,5.4974,-5.2986,-0.0379,0.1061,-0.4497,-21.0793,-21.0793,-21.0793
4.8916,5.4974,-5.2986,-0.0379,0.1061,-0.4497,-21.0793,-21.0793,-21.0793
4.7719,5.3082,-5.3513,-0.0922,0.129,-0.3999,-18.757,-18.757,-18.757
4.6905,5.8421,-5.2891,-0.2315,0.1167,-0.3232,-18.757,-18.757,-18.757
4.6905,5.8421,-5.2891,-0.2315,0.1167,-0.3232,-18.757,-18.757,-18.757
4.6139,6.1247,-5.1526,-0.304,0.0619,-0.2987,-18.757,-18.757,-18.757
4.475,6.9364,-5.0185,-0.3604,0.0022,-0.3312,-18.757,-18.757,-18.757
4.475,6.9364,-5.0185,-0.3604,0.0022,-0.3312,-18.757,-18.757,-18.757
4.4965,6.7616,-4.5157,-0.2635,-0.0404,-0.4614,-18.757,-18.757,-18.757
4.4702,6.2276,-4.5803,-0.1625,-0.017,-0.54,-18.757,-18.757,-18.757
4.4702,6.2276,-4.5803,-0.1625,-0.017,-0.54,-18.757,-18.757,-18.757
4.3744,5.8206,-4.7432,-0.2483,-0.026000000000000002,-0.4888,-18.757,-18.757,-18.757
4.3026,6.9914,-4.7934,-0.4651,-0.1342,-0.3789,-17.8638,-17.8638,-17.8638
4.3026,6.9914,-4.7934,-0.4651,-0.1342,-0.3789,-17.8638,-17.8638,-17.8638
4.4678,6.9986,-4.0919,-0.4126,-0.2095,-0.3994,-17.8638,-17.8638,-17.8638
4.5732,7.997000000000001,-4.1302,-0.3362,-0.217,-0.3339,-17.8638,-17.8638,-17.8638
4.5732,7.997000000000001,-4.1302,-0.3362,-0.217,-0.3339,-17.8638,-17.8638,-17.8638
4.7168,8.0234,-4.1709,-0.1878,-0.213,-0.2713,-17.8638,-17.8638,-17.8638
4.7863,8.2293,-4.4032,-0.1242,-0.2202,-0.1671,-17.8638,-17.8638,-17.8638
4.7863,8.2293,-4.4032,-0.1242,-0.2202,-0.1671,-17.8638,-17.8638,-17.8638
4.9515,8.7034,-5.0879,-0.1372,-0.2718,-0.0667,-17.8638,-17.8638,-17.8638
4.9754,8.5956,-5.3729,-0.0997,-0.3552,-0.0172,-21.7939,-21.7939,-21.7939
4.9754,8.5956,-5.3729,-0.0997,-0.3552,-0.0172,-21.7939,-21.7939,-21.7939
5.0353,8.0425,-5.471,-0.0358,-0.4236,-0.0002,-21.7939,-21.7939,-21.7939
5.1717,8.0689,-5.5117,-0.0944,-0.4921,0.1218,-21.7939,-21.7939,-21.7939
5.1717,8.0689,-5.5117,-0.0944,-0.4921,0.1218,-21.7939,-21.7939,-21.7939
5.1047,8.701,-5.3417,-0.1162,-0.4979,0.2497,-21.7939,-21.7939,-21.7939
5.1598,7.7959,-5.6171,0.0835,-0.3962,0.2547,-21.7939,-21.7939,-21.7939
5.1598,7.7959,-5.6171,0.0835,-0.3962,0.2547,-21.7939,-21.7939,-21.7939
5.1119,7.4128,-5.9044,0.1826,-0.2998,0.3261,-21.7939,-21.7939,-21.7939
4.9060000000000015,7.4775,-6.1127,0.1938,-0.2146,0.3386,-25.0093,-25.0093,-25.0093
4.9060000000000015,7.4775,-6.1127,0.1938,-0.2146,0.3386,-25.0093,-25.0093,-25.0093
4.961,6.7209,-6.5916,0.2226,-0.124,0.1964,-25.0093,-25.0093,-25.0093
5.0401,6.4551,-6.5461,0.1285,-0.1288,0.1602,-25.0093,-25.0093,-25.0093
5.0401,6.4551,-6.5461,0.1285,-0.1288,0.1602,-25.0093,-25.0093,-25.0093
5.1239,6.3952,-6.0816,-0.0307,-0.2013,0.2726,-25.0093,-25.0093,-25.0093
4.8581,7.1159,-5.7057,-0.2089,-0.2271,0.4055,-25.0093,-25.0093,-25.0093
4.8581,7.1159,-5.7057,-0.2089,-0.2271,0.4055,-25.0093,-25.0093,-25.0093
4.827,7.4966,-5.5213,-0.1828,-0.1368,0.3125,-25.0093,-25.0093,-25.0093
4.8437,6.8382,-5.7392,-0.0376,-0.0196,0.1509,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8437,6.8382,-5.7392,-0.0376,-0.0196,0.1509,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9586,6.2636,-5.8733,0.0556,0.0089,0.0867,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9443,5.9044,-5.9044,0.0455,-0.0093,0.133,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9443,5.9044,-5.9044,0.0455,-0.0093,0.133,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9108,6.3019,-5.6793,-0.0344,-0.0119,0.1852,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7623,6.2923,-5.7153,-0.0869,0.019,0.1602,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7623,6.2923,-5.7153,-0.0869,0.019,0.1602,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7072,6.7185,-5.6291,-0.0398,0.0733,0.039,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8461,5.5333,-5.9379,0.1126,0.1439,-0.13699999999999998,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8461,5.5333,-5.9379,0.1126,0.1439,-0.13699999999999998,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9682,5.3657,-5.9547,0.005,0.1418,-0.133,-23.0443,-23.0443,-23.0443
4.9778,5.4327,-5.732,-0.1532,0.1114,-0.0382,-23.0443,-23.0443,-23.0443
4.9778,5.4327,-5.732,-0.1532,0.1114,-0.0382,-23.0443,-23.0443,-23.0443
4.8796,6.3162,-5.3729,-0.293,0.1029,0.035,-23.0443,-23.0443,-23.0443
4.8796,6.3162,-5.3729,-0.293,0.1029,0.035,-23.0443,-23.0443,-23.0443
4.8653,6.9292,-5.1933,-0.2787,0.1322,-0.0284,-23.0443,-23.0443,-23.0443
4.8772,6.4958,-5.0999,-0.1748,0.122,-0.1314,-23.0443,-23.0443,-23.0443
4.7432,6.0648,-4.8413,-0.2028,0.0605,-0.1424,-23.0443,-23.0443,-23.0443
4.7432,6.0648,-4.8413,-0.2028,0.0605,-0.1424,-23.0443,-23.0443,-23.0443
4.6067,5.9355,-4.6163,-0.2504,0.0296,-0.1251,-20.5434,-20.5434,-20.5434
4.7216,6.4096,-4.542,-0.2661,0.0102,-0.1051,-20.5434,-20.5434,-20.5434
4.7216,6.4096,-4.542,-0.2661,0.0102,-0.1051,-20.5434,-20.5434,-20.5434
4.9347,6.479,-4.4295,-0.2214,0.0288,-0.0971,-20.5434,-20.5434,-20.5434
5.0712,6.4695,-4.5037,-0.1705,0.0555,-0.0196,-20.5434,-20.5434,-20.5434
5.0712,6.4695,-4.5037,-0.1705,0.0555,-0.0196,-20.5434,-20.5434,-20.5434
5.0448,7.6403,-4.566,-0.20600000000000002,0.0227,0.0864,-20.5434,-20.5434,-20.5434
5.0233,8.1335,-3.9027,-0.0499,0.0208,0.0102,-20.5434,-20.5434,-20.5434
5.0233,8.1335,-3.9027,-0.0499,0.0208,0.0102,-20.5434,-20.5434,-20.5434
5.1334,7.0249,-4.4391,0.2223,0.1873,-0.1844,-18.5784,-18.5784,-18.5784
5.2412,6.1103,-4.985,0.3136,0.2968,-0.2449,-18.5784,-18.5784,-18.5784
5.2412,6.1103,-4.985,0.3136,0.2968,-0.2449,-18.5784,-18.5784,-18.5784
5.2962,5.3753,-5.155,0.2766,0.3308,-0.1621,-18.5784,-18.5784,-18.5784
5.416,5.246,-5.6314,0.0721,0.3103,0.0331,-18.5784,-18.5784,-18.5784
5.416,5.246,-5.6314,0.0721,0.3103,0.0331,-18.5784,-18.5784,-18.5784
5.4662,6.4719,-5.4591,-0.1857,0.2248,0.2188,-18.5784,-18.5784,-18.5784
5.4806,7.3769,-5.1191,-0.2275,0.1591,0.2331,-18.5784,-18.5784,-18.5784
5.4806,7.3769,-5.1191,-0.2275,0.1591,0.2331,-18.5784,-18.5784,-18.5784
5.4902,7.1854,-4.8533,-0.1103,0.1463,0.1168,-17.3279,-17.3279,-17.3279
5.4854,7.2644,-4.6282,-0.0161,0.1734,0.0014,-17.3279,-17.3279,-17.3279
5.4854,7.2644,-4.6282,-0.0161,0.1734,0.0014,-17.3279,-17.3279,-17.3279
5.5716,6.5844,-4.9682,0.128,0.2177,-0.0958,-17.3279,-17.3279,-17.3279
5.6386,5.8589,-5.2795,0.1224,0.2126,-0.1109,-17.3279,-17.3279,-17.3279
5.6386,5.8589,-5.2795,0.1224,0.2126,-0.1109,-17.3279,-17.3279,-17.3279
5.6769,6.1558,-5.2196,0.0055,0.1617,-0.031,-17.3279,-17.3279,-17.3279
5.6674,6.3928,-4.9993,-0.0113,0.1181,0.0257,-17.3279,-17.3279,-17.3279
5.6674,6.3928,-4.9993,-0.0113,0.1181,0.0257,-17.3279,-17.3279,-17.3279
5.6769,6.3114,-4.8485,0.0034,0.1066,0.0438,-17.3279,-17.3279,-17.3279
5.7344,6.7017,-5.0113,-0.0145,0.1082,0.052000000000000005,-16.6134,-16.6134,-16.6134
5.7344,6.7017,-5.0113,-0.0145,0.1082,0.052000000000000005,-16.6134,-16.6134,-16.6134
5.7392,6.6371,-4.8868,0.0047,0.0933,0.0156,-16.6134,-16.6134,-16.6134
5.7631,6.3114,-4.7432,0.0335,0.0938,-0.0143,-16.6134,-16.6134,-16.6134
5.7631,6.3114,-4.7432,0.0335,0.0938,-0.0143,-16.6134,-16.6134,-16.6134
5.7943,6.3905,-4.894,0.0593,0.1117,-0.0084,-16.6134,-16.6134,-16.6134
5.8229999999999995,6.4623,-5.0185,0.0614,0.1082,-0.0164,-16.6134,-16.6134,-16.6134
5.8229999999999995,6.4623,-5.0185,0.0614,0.1082,-0.0164,-16.6134,-16.6134,-16.6134
5.8685,6.2205,-5.0424,0.0079,0.0877,-0.0366,-16.6134,-16.6134,-16.6134
5.8924,5.744,-5.0712,-0.0627,0.0573,-0.0241,-17.1493,-17.1493,-17.1493
5.8924,5.744,-5.0712,-0.0627,0.0573,-0.0241,-17.1493,-17.1493,-17.1493
5.9188,5.8757,-4.9993,-0.1852,0.0224,0.0539,-17.1493,-17.1493,-17.1493
5.9236,6.2157,-4.8413,-0.301,-0.0047,0.1208,-17.1493,-17.1493,-17.1493
5.9236,6.2157,-4.8413,-0.301,-0.0047,0.1208,-17.1493,-17.1493,-17.1493
5.9283,7.0944,-4.7192,-0.3048,-0.0087,0.1194,-17.1493,-17.1493,-17.1493
5.9858,7.1734,-4.9515,-0.109,-0.0034,0.013999999999999999,-17.1493,-17.1493,-17.1493
5.9858,7.1734,-4.9515,-0.109,-0.0034,0.013999999999999999,-17.1493,-17.1493,-17.1493
6.005,6.4312,-5.0496,0.0396,-0.0367,-0.1016,-17.1493,-17.1493,-17.1493
5.9379,6.162999999999999,-4.7001,0.0305,-0.0745,-0.1344,-16.4347,-16.4347,-16.4347
5.9379,6.162999999999999,-4.7001,0.0305,-0.0745,-0.1344,-16.4347,-16.4347,-16.4347
5.9523,6.06,-4.7791,0.0058,-0.0678,-0.1173,-16.4347,-16.4347,-16.4347
5.9403,6.1965,-4.6498,-0.0549,-0.0612,-0.0814,-16.4347,-16.4347,-16.4347
5.9403,6.1965,-4.6498,-0.0549,-0.0612,-0.0814,-16.4347,-16.4347,-16.4347
5.914,6.4192,-4.633,-0.0779,-0.0433,-0.0673,-16.4347,-16.4347,-16.4347
5.9427,6.2085,-4.8198,-0.0818,-0.0298,-0.0795,-16.4347,-16.4347,-16.4347
5.9427,6.2085,-4.8198,-0.0818,-0.0298,-0.0795,-16.4347,-16.4347,-16.4347
5.9834,6.4359,-5.0017,-0.1077,-0.0377,-0.075,-16.4347,-16.4347,-16.4347
5.9858,6.1606,-4.8437,-0.0976,-0.0684,-0.0819,-17.1493,-17.1493,-17.1493
5.9858,6.1606,-4.8437,-0.0976,-0.0684,-0.0819,-17.1493,-17.1493,-17.1493
5.9283,6.5341,-4.5253,-0.1189,-0.0812,-0.0723,-17.1493,-17.1493,-17.1493
5.9667,6.8693,-4.8557,-0.0472,-0.0588,-0.1053,-17.1493,-17.1493,-17.1493
5.9667,6.8693,-4.8557,-0.0472,-0.0588,-0.1053,-17.1493,-17.1493,-17.1493
5.9236,6.4192,-4.724,0.0297,-0.0649,-0.1775,-17.1493,-17.1493,-17.1493
5.8948,5.9954,-4.5756,0.0202,-0.0612,-0.1932,-17.1493,-17.1493,-17.1493
